frequency,raw,smoothed,error,equalization
3655.1104,8.2496,8.3506,8.3506,-8.3506
3691.6205,8.3777,8.4853,8.4853,-8.4853
3728.4952,8.5258,8.6288,8.6288,-8.6288
3765.7383,8.6897,8.7795,8.7795,-8.7795
3803.3534,8.8595,8.9357,8.9357,-8.9357
3841.3443,9.0334,9.0959,9.0959,-9.0959
3879.7146,9.2173,9.2590,9.2590,-9.2590
3918.4682,9.4111,9.4237,9.4237,-9.4237
3957.6089,9.6069,9.5885,9.5885,-9.5885
3997.1406,9.7967,9.7519,9.7519,-9.7519
4037.0671,9.9864,9.9117,9.9117,-9.9117
4077.3924,10.1642,10.0656,10.0656,-10.0656
4118.1206,10.3240,10.2108,10.2108,-10.2108
4159.2556,10.4759,10.3445,10.3445,-10.3445
4200.8014,10.6117,10.4637,10.4637,-10.4637
4242.7623,10.7416,10.5654,10.5654,-10.5654
4285.1423,10.8714,10.6462,10.6462,-10.6462
4327.9456,10.9934,10.7025,10.7025,-10.7025
4371.1765,11.0915,10.7307,10.7307,-10.7307
4414.8392,11.1596,10.7272,10.7272,-10.7272
4458.9380,11.1822,10.6888,10.6888,-10.6888
4503.4773,11.1466,10.6128,10.6128,-10.6128
4548.4616,11.0594,10.4971,10.4971,-10.4971
4593.8951,10.9180,10.3410,10.3410,-10.3410
4639.7825,10.7233,10.1442,10.1442,-10.1442
4686.1282,10.4543,9.9078,9.9078,-9.9078
4732.9369,10.1354,9.6336,9.6336,-9.6336
4780.2131,9.7667,9.3245,9.3245,-9.3245
4827.9616,9.3556,8.9838,8.9838,-8.9838
4876.1870,8.9070,8.6155,8.6155,-8.6155
4924.8942,8.4238,8.2245,8.2245,-8.2245
4974.0878,7.9192,7.8160,7.8160,-7.8160
5023.7729,7.3898,7.3952,7.3952,-7.3952
5073.9542,6.8754,6.9681,6.9681,-6.9681
5124.6368,6.3972,6.5397,6.5397,-6.5397
5175.8256,5.9527,6.1147,6.1147,-6.1147
5227.5258,5.5369,5.6968,5.6968,-5.6968
5279.7423,5.1274,5.2893,5.2893,-5.2893
5332.4805,4.7179,4.8949,4.8949,-4.8949
5385.7454,4.3157,4.5161,4.5161,-4.5161
5439.5424,3.9298,4.1552,4.1552,-4.1552
5493.8768,3.5613,3.8141,3.8141,-3.8141
5548.7539,3.2227,3.4952,3.4952,-3.4952
5604.1792,2.9140,3.2007,3.2007,-3.2007
5660.1580,2.6316,2.9327,2.9327,-2.9327
5716.6961,2.3764,2.6941,2.6941,-2.6941
5773.7989,2.1539,2.4878,2.4878,-2.4878
5831.4720,1.9586,2.3177,2.3177,-2.3177
5889.7213,1.7924,2.1879,2.1879,-2.1879
5948.5524,1.6362,2.1020,2.1020,-2.1020
6007.9711,1.4971,2.0634,2.0634,-2.0634
6067.9834,1.3950,2.0745,2.0745,-2.0745
6128.5951,1.3571,2.1371,2.1371,-2.1371
6189.8123,1.4125,2.2515,2.2515,-2.2515
6251.6409,1.5606,2.4166,2.4166,-2.4166
6314.0871,1.8062,2.6294,2.6294,-2.6294
6377.1571,2.1604,2.8853,2.8853,-2.8853
6440.8571,2.6159,3.1782,3.1782,-3.1782
6505.1934,3.1893,3.5006,3.5006,-3.5006
6570.1723,3.7921,3.8437,3.8437,-3.8437
6635.8003,4.3737,4.1987,4.1987,-4.1987
6702.0838,4.8824,4.5580,4.5580,-4.5580
6769.0294,5.3346,4.9150,4.9150,-4.9150
6836.6437,5.7336,5.2648,5.2648,-5.2648
6904.9334,6.0692,5.6035,5.6035,-5.6035
6973.9052,6.3418,5.9287,5.9287,-5.9287
7043.5660,6.5544,6.2395,6.2395,-6.2395
7113.9225,6.7040,6.5359,6.5359,-6.5359
7184.9819,6.8373,6.8188,6.8188,-6.8188
7256.7511,6.9838,7.0895,7.0895,-7.0895
7329.2371,7.1638,7.3486,7.3486,-7.3486
7402.4472,7.4002,7.5963,7.5963,-7.5963
7476.3886,7.6833,7.8307,7.8307,-7.8307
7551.0686,8.0062,8.0484,8.0484,-8.0484
7626.4945,8.3624,8.2443,8.2443,-8.2443
7702.6738,8.7287,8.4117,8.4117,-8.4117
7779.6141,9.0719,8.5432,8.5432,-8.5432
7857.3229,9.3619,8.6313,8.6313,-8.6313
7935.8079,9.5855,8.6684,8.6684,-8.6684
8015.0769,9.7000,8.6480,8.6480,-8.6480
8095.1377,9.6676,8.5649,8.5649,-8.5649
8175.9982,9.5257,8.4164,8.4164,-8.4164
8257.6664,9.2476,8.2021,8.2021,-8.2021
8340.1504,8.8456,7.9244,7.9244,-7.9244
8423.4582,8.3609,7.5882,7.5882,-7.5882
8507.5983,7.7824,7.2009,7.2009,-7.2009
8592.5787,7.1536,6.7720,6.7720,-6.7720
8678.4081,6.4980,6.3125,6.3125,-6.3125
8765.0947,5.8287,5.8343,5.8343,-5.8343
8852.6473,5.1689,5.3500,5.3500,-5.3500
8941.0744,4.5328,4.8725,4.8725,-4.8725
9030.3848,3.9284,4.4138,4.4138,-4.4138
9120.5872,3.3946,3.9855,3.9855,-3.9855
9211.6907,2.9137,3.5974,3.5974,-3.5974
9303.7042,2.4958,3.2581,3.2581,-3.2581
9396.6368,2.1539,2.9743,2.9743,-2.9743
9490.4977,1.8987,2.7508,2.7508,-2.7508
9585.2961,1.7234,2.5900,2.5900,-2.5900
9681.0415,1.6248,2.4916,2.4916,-2.4916
9777.7432,1.6082,2.4530,2.4530,-2.4530
9875.4109,1.6923,2.4686,2.4686,-2.4686
9974.0542,1.8532,2.5301,2.5301,-2.5301
10073.6827,2.0839,2.6269,2.6269,-2.6269
10174.3065,2.3875,2.7464,2.7464,-2.7464
10275.9353,2.7590,2.8745,2.8745,-2.8745
10378.5793,3.1615,2.9959,2.9959,-2.9959
10482.2486,3.5681,3.0954,3.0954,-3.0954
10586.9534,3.9441,3.1583,3.1583,-3.1583
10692.7041,4.2403,3.1711,3.1711,-3.1711
10799.5111,4.4275,3.1227,3.1227,-3.1227
10907.3850,4.4264,3.0047,3.0047,-3.0047
11016.3364,4.2360,2.8124,2.8124,-2.8124
11126.3761,3.8915,2.5455,2.5455,-2.5455
11237.5150,3.3574,2.2069,2.2069,-2.2069
11349.7640,2.6710,1.8034,1.8034,-1.8034
11463.1342,1.9190,1.3453,1.3453,-1.3453
11577.6369,1.1071,0.8451,0.8451,-0.8451
11693.2833,0.2908,0.3169,0.3169,-0.3169
11810.0848,-0.4929,-0.2243,-0.2243,0.2243
11928.0531,-1.2065,-0.7635,-0.7635,0.7635
12047.1997,-1.8862,-1.2862,-1.2862,1.2862
12167.5365,-2.4876,-1.7785,-1.7785,1.7785
12289.0753,-2.9976,-2.2283,-2.2283,2.2283
12411.8281,-3.4405,-2.6261,-2.6261,2.6261
12535.8070,-3.8180,-2.9650,-2.9650,2.9650
12661.0244,-4.1158,-3.2405,-3.2405,3.2405
12787.4925,-4.3255,-3.4511,-3.4511,3.4511
12915.2239,-4.4363,-3.5983,-3.5983,3.5983
13044.2311,-4.4962,-3.6866,-3.6866,3.6866
13174.5270,-4.5076,-3.7228,-3.7228,3.7228
13306.1244,-4.3690,-3.7161,-3.7161,3.7161
13439.0362,-4.1525,-3.6782,-3.6782,3.6782
13573.2757,-3.8548,-3.6230,-3.6230,3.6230
13708.8561,-3.5298,-3.5655,-3.5655,3.5655
13845.7908,-3.1955,-3.5209,-3.5209,3.5209
13984.0933,-2.8943,-3.5040,-3.5040,3.5040
14123.7772,-2.6576,-3.5282,-3.5282,3.5282
14264.8565,-2.4865,-3.6047,-3.6047,3.6047
14407.3449,-2.4330,-3.7421,-3.7421,3.7421
14551.2566,-2.5501,-3.9457,-3.9457,3.9457
14696.6058,-2.8907,-4.2164,-4.2164,4.2164
14843.4069,-3.3663,-4.5502,-4.5502,4.5502
14991.6743,-4.0114,-4.9394,-4.9394,4.9394
15141.4228,-4.7757,-5.3715,-5.3715,5.3715
15292.6670,-5.5975,-5.8307,-5.8307,5.8307
15445.4220,-6.4540,-6.2986,-6.2986,6.2986
15599.7029,-7.2905,-6.7554,-6.7554,6.7554
15755.5248,-8.0547,-7.1808,-7.1808,7.1808
15912.9032,-8.6966,-7.5560,-7.5560,7.5560
16071.8536,-9.2365,-7.8643,-7.8643,7.8643
16232.3917,-9.5866,-8.0917,-8.0917,8.0917
16394.5334,-9.7894,-8.2289,-8.2289,8.2289
16558.2947,-9.8556,-8.2713,-8.2713,8.2713
16723.6917,-9.7193,-8.2195,-8.2195,8.2195
16890.7409,-9.4381,-8.0792,-8.0792,8.0792
17059.4587,-9.0128,-7.8607,-7.8607,7.8607
17229.8618,-8.4195,-7.5785,-7.5785,7.5785
17401.9670,-7.7336,-7.2504,-7.2504,7.2504
17575.7913,-6.9825,-6.8957,-6.8957,6.8957
17751.3519,-6.2052,-6.5343,-6.5343,6.5343
17928.6662,-5.4778,-6.1846,-6.1846,6.1846
18107.7516,-4.8120,-5.8628,-5.8628,5.8628
18288.6258,-4.2785,-5.5776,-5.5776,5.5776
18471.3068,-3.9683,-5.3344,-5.3344,5.3344
18655.8125,-3.8277,-5.1361,-5.1361,5.1361
18842.1612,-3.8636,-4.9840,-4.9840,4.9840
19030.3713,-4.0899,-4.8775,-4.8775,4.8775
19220.4614,-4.4509,-4.8134,-4.8134,4.8134
19412.4502,-4.8550,-4.7864,-4.7864,4.7864
19606.3568,-5.2633,-4.7892,-4.7892,4.7892
19802.2003,-5.5970,-4.8130,-4.8130,4.8130
20000.0000,-5.7600,-4.8475,-4.8475,4.8475
