frequency,raw,smoothed,error,equalization
247.2386,-0.2359,-0.2365,-0.2365,0.2365
249.7082,-0.2859,-0.2827,-0.2827,0.2827
252.2025,-0.3286,-0.3289,-0.3289,0.3289
254.7217,-0.3756,-0.3750,-0.3750,0.3750
257.2661,-0.4185,-0.4213,-0.4213,0.4213
259.8358,-0.4656,-0.4676,-0.4676,0.4676
262.4313,-0.5155,-0.5140,-0.5140,0.5140
265.0527,-0.5583,-0.5604,-0.5604,0.5604
267.7002,-0.6053,-0.6068,-0.6068,0.6068
270.3742,-0.6553,-0.6532,-0.6532,0.6532
273.0749,-0.6983,-0.6995,-0.6995,0.6995
275.8026,-0.7453,-0.7459,-0.7459,0.7459
278.5575,-0.7952,-0.7923,-0.7923,0.7923
281.3400,-0.8381,-0.8386,-0.8386,0.8386
284.1502,-0.8851,-0.8849,-0.8849,0.8849
286.9885,-0.9351,-0.9311,-0.9311,0.9311
289.8552,-0.9780,-0.9772,-0.9772,0.9772
292.7505,-1.0249,-1.0232,-1.0232,1.0232
295.6747,-1.0678,-1.0691,-1.0691,1.0691
298.6281,-1.1148,-1.1150,-1.1150,1.1150
301.6111,-1.1647,-1.1606,-1.1606,1.1606
304.6238,-1.2077,-1.2061,-1.2061,1.2061
307.6666,-1.2546,-1.2513,-1.2513,1.2513
310.7398,-1.2977,-1.2964,-1.2964,1.2964
313.8437,-1.3445,-1.3412,-1.3412,1.3412
316.9786,-1.3875,-1.3859,-1.3859,1.3859
320.1449,-1.4344,-1.4304,-1.4304,1.4304
323.3427,-1.4774,-1.4746,-1.4746,1.4746
326.5725,-1.5243,-1.5187,-1.5187,1.5187
329.8346,-1.5674,-1.5625,-1.5625,1.5625
333.1292,-1.6073,-1.6061,-1.6061,1.6061
336.4568,-1.6473,-1.6496,-1.6496,1.6496
339.8176,-1.6940,-1.6928,-1.6928,1.6928
343.2119,-1.7372,-1.7359,-1.7359,1.7359
346.6402,-1.7771,-1.7788,-1.7788,1.7788
350.1027,-1.8238,-1.8215,-1.8215,1.8215
353.5998,-1.8670,-1.8640,-1.8640,1.8640
357.1318,-1.9070,-1.9063,-1.9063,1.9063
360.6991,-1.9537,-1.9484,-1.9484,1.9484
364.3021,-1.9969,-1.9903,-1.9903,1.9903
367.9410,-2.0369,-2.0319,-2.0319,2.0319
371.6163,-2.0768,-2.0732,-2.0732,2.0732
375.3283,-2.1168,-2.1144,-2.1144,2.1144
379.0774,-2.1567,-2.1553,-2.1553,2.1553
382.8639,-2.1967,-2.1960,-2.1960,2.1960
386.6882,-2.2366,-2.2365,-2.2365,2.2365
390.5508,-2.2766,-2.2768,-2.2768,2.2768
394.4519,-2.3232,-2.3169,-2.3169,2.3169
398.3920,-2.3599,-2.3567,-2.3567,2.3567
402.3714,-2.3965,-2.3962,-2.3962,2.3962
406.3906,-2.4364,-2.4355,-2.4355,2.4355
410.4500,-2.4764,-2.4746,-2.4746,2.4746
414.5498,-2.5163,-2.5134,-2.5134,2.5134
418.6907,-2.5563,-2.5520,-2.5520,2.5520
422.8729,-2.5962,-2.5902,-2.5902,2.5902
427.0969,-2.6362,-2.6280,-2.6280,2.6280
431.3631,-2.6696,-2.6655,-2.6655,2.6655
435.6718,-2.7061,-2.7026,-2.7026,2.7026
440.0237,-2.7460,-2.7393,-2.7393,2.7393
444.4190,-2.7795,-2.7756,-2.7756,2.7756
448.8582,-2.8160,-2.8116,-2.8116,2.8116
453.3417,-2.8494,-2.8471,-2.8471,2.8471
457.8700,-2.8858,-2.8822,-2.8822,2.8822
462.4436,-2.9194,-2.9169,-2.9169,2.9169
467.0628,-2.9558,-2.9511,-2.9511,2.9511
471.7282,-2.9893,-2.9848,-2.9848,2.9848
476.4402,-3.0257,-3.0181,-3.0181,3.0181
481.1993,-3.0593,-3.0507,-3.0507,3.0507
486.0059,-3.0892,-3.0829,-3.0829,3.0829
490.8605,-3.1192,-3.1144,-3.1144,3.1144
495.7636,-3.1555,-3.1455,-3.1455,3.1455
500.7156,-3.1891,-3.1759,-3.1759,3.1759
505.7172,-3.2127,-3.2056,-3.2056,3.2056
510.7687,-3.2390,-3.2347,-3.2347,3.2347
515.8706,-3.2690,-3.2632,-3.2632,3.2632
521.0235,-3.2990,-3.2911,-3.2911,3.2911
526.2279,-3.3226,-3.3184,-3.3184,3.3184
531.4843,-3.3489,-3.3450,-3.3450,3.3450
536.7932,-3.3789,-3.3709,-3.3709,3.3709
542.1551,-3.4026,-3.3961,-3.3961,3.3961
547.5705,-3.4288,-3.4206,-3.4206,3.4206
553.0401,-3.4525,-3.4443,-3.4443,3.4443
558.5643,-3.4787,-3.4673,-3.4673,3.4673
564.1437,-3.5025,-3.4894,-3.4894,3.4894
569.7788,-3.5224,-3.5107,-3.5107,3.5107
575.4701,-3.5424,-3.5310,-3.5310,3.5310
581.2184,-3.5624,-3.5504,-3.5504,3.5504
587.0241,-3.5824,-3.5688,-3.5688,3.5688
592.8877,-3.5962,-3.5862,-3.5862,3.5862
598.8099,-3.6123,-3.6024,-3.6024,3.6024
604.7913,-3.6262,-3.6174,-3.6174,3.6174
610.8324,-3.6423,-3.6313,-3.6313,3.6313
616.9339,-3.6561,-3.6439,-3.6439,3.6439
623.0963,-3.6722,-3.6552,-3.6552,3.6552
629.3203,-3.6861,-3.6650,-3.6650,3.6650
635.6064,-3.6961,-3.6732,-3.6732,3.6732
641.9553,-3.7000,-3.6796,-3.6796,3.6796
648.3677,-3.7061,-3.6842,-3.6842,3.6842
654.8441,-3.7100,-3.6867,-3.6867,3.6867
661.3852,-3.7100,-3.6872,-3.6872,3.6872
667.9916,-3.7100,-3.6853,-3.6853,3.6853
674.6640,-3.7100,-3.6809,-3.6809,3.6809
681.4031,-3.7040,-3.6737,-3.6737,3.6737
688.2095,-3.7000,-3.6635,-3.6635,3.6635
695.0838,-3.6880,-3.6498,-3.6498,3.6498
702.0269,-3.6740,-3.6324,-3.6324,3.6324
709.0393,-3.6580,-3.6110,-3.6110,3.6110
716.1217,-3.6381,-3.5852,-3.5852,3.5852
723.2749,-3.6121,-3.5546,-3.5546,3.5546
730.4995,-3.5822,-3.5188,-3.5188,3.5188
737.7963,-3.5463,-3.4775,-3.4775,3.4775
745.1660,-3.5063,-3.4302,-3.4302,3.4302
752.6093,-3.4546,-3.3766,-3.3766,3.3766
760.1269,-3.4005,-3.3163,-3.3163,3.3163
767.7197,-3.3388,-3.2492,-3.2492,3.2492
775.3882,-3.2630,-3.1749,-3.1749,3.1749
783.1334,-3.1831,-3.0934,-3.0934,3.0934
790.9560,-3.0915,-3.0047,-3.0047,3.0047
798.8566,-2.9916,-2.9090,-2.9090,2.9090
806.8362,-2.8917,-2.8066,-2.8066,2.8066
814.8955,-2.7801,-2.6977,-2.6977,2.6977
823.0353,-2.6602,-2.5826,-2.5826,2.5826
831.2565,-2.5288,-2.4621,-2.4621,2.4621
839.5597,-2.3890,-2.3368,-2.3368,2.3368
847.9459,-2.2492,-2.2074,-2.2074,2.2074
856.4158,-2.1035,-2.0747,-2.0747,2.0747
864.9703,-1.9537,-1.9396,-1.9396,1.9396
873.6103,-1.8039,-1.8028,-1.8028,1.8028
882.3366,-1.6540,-1.6651,-1.6651,1.6651
891.1501,-1.5099,-1.5271,-1.5271,1.5271
900.0516,-1.3643,-1.3894,-1.3894,1.3894
909.0420,-1.2202,-1.2525,-1.2525,1.2525
918.1222,-1.0861,-1.1168,-1.1168,1.1168
927.2931,-0.9562,-0.9825,-0.9825,0.9825
936.5557,-0.8263,-0.8498,-0.8498,0.8498
945.9107,-0.6965,-0.7186,-0.7186,0.7186
955.3592,-0.5723,-0.5887,-0.5887,0.5887
964.9021,-0.4524,-0.4601,-0.4601,0.4601
974.5402,-0.3269,-0.3324,-0.3324,0.3324
984.2747,-0.2026,-0.2053,-0.2053,0.2053
994.1064,-0.0772,-0.0786,-0.0786,0.0786
1004.0363,0.0470,0.0481,0.0481,-0.0481
1014.0654,0.1669,0.1750,0.1750,-0.1750
1024.1947,0.2868,0.3025,0.3025,-0.3025
1034.4251,0.4122,0.4310,0.4310,-0.4310
1044.7578,0.5420,0.5607,0.5607,-0.5607
1055.1936,0.6719,0.6917,0.6917,-0.6917
1065.7337,0.8018,0.8241,0.8241,-0.8241
1076.3791,0.9371,0.9581,0.9581,-0.9581
1087.1308,1.0714,1.0936,1.0936,-1.0936
1097.9899,1.2068,1.2307,1.2307,-1.2307
1108.9575,1.3466,1.3695,1.3695,-1.3695
1120.0346,1.4919,1.5098,1.5098,-1.5098
1131.2224,1.6363,1.6516,1.6516,-1.6516
1142.5219,1.7816,1.7948,1.7948,-1.7948
1153.9343,1.9315,1.9393,1.9393,-1.9393
1165.4607,2.0759,2.0848,2.0848,-2.0848
1177.1022,2.2211,2.2314,2.2314,-2.2314
1188.8600,2.3710,2.3790,2.3790,-2.3790
1200.7353,2.5208,2.5274,2.5274,-2.5274
1212.7291,2.6706,2.6766,2.6766,-2.6766
1224.8428,2.8205,2.8265,2.8265,-2.8265
1237.0775,2.9703,2.9769,2.9769,-2.9769
1249.4344,3.1201,3.1278,3.1278,-3.1278
1261.9147,3.2700,3.2791,3.2791,-3.2791
1274.5197,3.4251,3.4307,3.4307,-3.4307
1287.2506,3.5796,3.5825,3.5825,-3.5825
1300.1086,3.7347,3.7344,3.7344,-3.7344
1313.0951,3.8893,3.8863,3.8863,-3.8863
1326.2113,4.0444,4.0380,4.0380,-4.0380
1339.4585,4.1989,4.1892,4.1892,-4.1892
1352.8381,4.3488,4.3400,4.3400,-4.3400
1366.3513,4.4986,4.4901,4.4901,-4.4901
1379.9995,4.6484,4.6395,4.6395,-4.6395
1393.7840,4.7983,4.7880,4.7880,-4.7880
1407.7062,4.9481,4.9356,4.9356,-4.9356
1421.7674,5.0979,5.0820,5.0820,-5.0820
1435.9691,5.2426,5.2271,5.2271,-5.2271
1450.3127,5.3876,5.3708,5.3708,-5.3708
1464.7995,5.5323,5.5130,5.5130,-5.5130
1479.4311,5.6721,5.6537,5.6537,-5.6537
1494.2088,5.8120,5.7928,5.7928,-5.7928
1509.1341,5.9518,5.9301,5.9301,-5.9301
1524.2085,6.0865,6.0656,6.0656,-6.0656
1539.4335,6.2215,6.1992,6.1992,-6.1992
1554.8105,6.3562,6.3306,6.3306,-6.3306
1570.3412,6.4861,6.4598,6.4598,-6.4598
1586.0270,6.6109,6.5865,6.5865,-6.5865
1601.8694,6.7358,6.7107,6.7107,-6.7107
1617.8702,6.8606,6.8321,6.8321,-6.8321
1634.0307,6.9855,6.9505,6.9505,-6.9505
1650.3527,7.1053,7.0655,7.0655,-7.0655
1666.8377,7.2202,7.1770,7.1770,-7.1770
1683.4873,7.3351,7.2846,7.2846,-7.2846
1700.3033,7.4400,7.3881,7.3881,-7.3881
1717.2872,7.5398,7.4872,7.4872,-7.4872
1734.4408,7.6397,7.5817,7.5817,-7.5817
1751.7658,7.7346,7.6714,7.6714,-7.6714
1769.2638,7.8196,7.7561,7.7561,-7.7561
1786.9366,7.8995,7.8356,7.8356,-7.8356
1804.7859,7.9745,7.9098,7.9098,-7.9098
1822.8135,8.0395,7.9787,7.9787,-7.9787
1841.0211,8.1043,8.0422,8.0422,-8.0422
1859.4107,8.1645,8.1002,8.1002,-8.1002
1877.9839,8.2144,8.1527,8.1527,-8.1527
1896.7427,8.2595,8.1998,8.1998,-8.1998
1915.6888,8.2994,8.2415,8.2415,-8.2415
1934.8242,8.3345,8.2778,8.2778,-8.2778
1954.1507,8.3645,8.3089,8.3089,-8.3089
1973.6703,8.3945,8.3348,8.3348,-8.3348
1993.3848,8.4196,8.3556,8.3556,-8.3556
2013.2963,8.4348,8.3713,8.3713,-8.3713
2033.4067,8.4400,8.3820,8.3820,-8.3820
2053.7179,8.4400,8.3879,8.3879,-8.3879
2074.2320,8.4400,8.3892,8.3892,-8.3892
2094.9511,8.4352,8.3861,8.3861,-8.3861
2115.8770,8.4253,8.3787,8.3787,-8.3787
2137.0121,8.4105,8.3671,8.3671,-8.3671
2158.3582,8.3905,8.3516,8.3516,-8.3516
2179.9175,8.3706,8.3322,8.3322,-8.3322
2201.6923,8.3459,8.3091,8.3091,-8.3091
2223.6845,8.3159,8.2825,8.2825,-8.2825
2245.8963,8.2860,8.2525,8.2525,-8.2525
2268.3301,8.2560,8.2192,8.2192,-8.2192
2290.9879,8.2214,8.1827,8.1827,-8.1827
2313.8721,8.1814,8.1431,8.1431,-8.1431
2336.9848,8.1368,8.1006,8.1006,-8.1006
2360.3285,8.0869,8.0555,8.0555,-8.0555
2383.9052,8.0369,8.0081,8.0081,-8.0081
2407.7175,7.9870,7.9588,7.9588,-7.9588
2431.7677,7.9324,7.9080,7.9080,-7.9080
2456.0581,7.8725,7.8563,7.8563,-7.8563
2480.5911,7.8080,7.8045,7.8045,-7.8045
2505.3691,7.7426,7.7534,7.7534,-7.7534
2530.3947,7.6827,7.7037,7.7037,-7.7037
2555.6702,7.6228,7.6564,7.6564,-7.6564
2581.1983,7.5629,7.6122,7.6122,-7.6122
2606.9813,7.5074,7.5719,7.5719,-7.5719
2633.0218,7.4575,7.5363,7.5363,-7.5363
2659.3225,7.4165,7.5060,7.5060,-7.5060
2685.8858,7.3866,7.4813,7.4813,-7.4813
2712.7145,7.3655,7.4625,7.4625,-7.4625
2739.8112,7.3600,7.4499,7.4499,-7.4499
2767.1786,7.3644,7.4433,7.4433,-7.4433
2794.8193,7.3744,7.4424,7.4424,-7.4424
2822.7361,7.3889,7.4468,7.4468,-7.4468
2850.9318,7.4132,7.4563,7.4563,-7.4563
2879.4091,7.4388,7.4703,7.4703,-7.4703
2908.1709,7.4632,7.4884,7.4884,-7.4884
2937.2200,7.4888,7.5102,7.5102,-7.5102
2966.5592,7.5131,7.5354,7.5354,-7.5354
2996.1915,7.5431,7.5636,7.5636,-7.5636
3026.1198,7.5730,7.5948,7.5948,-7.5948
3056.3470,7.6030,7.6288,7.6288,-7.6288
3086.8761,7.6330,7.6655,7.6655,-7.6655
3117.7103,7.6673,7.7052,7.7052,-7.7052
3148.8524,7.7072,7.7480,7.7480,-7.7480
3180.3055,7.7515,7.7940,7.7940,-7.7940
3212.0729,7.8014,7.8434,7.8434,-7.8434
3244.1576,7.8513,7.8964,7.8964,-7.8964
3276.5627,7.9055,7.9532,7.9532,-7.9532
3309.2916,7.9655,8.0139,8.0139,-8.0139
3342.3473,8.0297,8.0787,8.0787,-8.0787
3375.7333,8.0996,8.1476,8.1476,-8.1476
3409.4527,8.1737,8.2206,8.2206,-8.2206
3443.5090,8.2494,8.2974,8.2974,-8.2974
3477.9054,8.3277,8.3778,8.3778,-8.3778
