frequency,raw,smoothed,error,equalization
187.1772,3.9025,3.8825,3.8825,-3.8825
189.0469,3.8776,3.8595,3.8595,-3.8595
190.9352,3.8551,3.8357,3.8357,-3.8357
192.8425,3.8351,3.8109,3.8109,-3.8109
194.7687,3.8078,3.7850,3.7850,-3.7850
196.7142,3.7778,3.7578,3.7578,-3.7578
198.6792,3.7404,3.7293,3.7293,-3.7293
200.6637,3.7078,3.6997,3.6997,-3.6997
202.6681,3.6778,3.6690,3.6690,-3.6690
204.6925,3.6479,3.6372,3.6372,-3.6372
206.7371,3.6179,3.6044,3.6044,-3.6044
208.8022,3.5806,3.5707,3.5707,-3.5707
210.8879,3.5406,3.5361,3.5361,-3.5361
212.9944,3.5080,3.5010,3.5010,-3.5010
215.1219,3.4707,3.4652,3.4652,-3.4652
217.2707,3.4307,3.4290,3.4290,-3.4290
219.4410,3.3908,3.3925,3.3925,-3.3925
221.6329,3.3581,3.3558,3.3558,-3.3558
223.8468,3.3209,3.3188,3.3188,-3.3188
226.0827,3.2810,3.2815,3.2815,-3.2815
228.3410,3.2482,3.2440,3.2440,-3.2440
230.6219,3.2110,3.2063,3.2063,-3.2063
232.9255,3.1711,3.1685,3.1685,-3.1685
235.2521,3.1311,3.1305,3.1305,-3.1305
237.6020,3.0912,3.0925,3.0925,-3.0925
239.9754,3.0512,3.0545,3.0545,-3.0545
242.3724,3.0184,3.0164,3.0164,-3.0164
244.7934,2.9813,2.9782,2.9782,-2.9782
247.2386,2.9413,2.9399,2.9399,-2.9399
249.7082,2.9013,2.9014,2.9014,-2.9014
252.2025,2.8614,2.8629,2.8629,-2.8629
254.7217,2.8215,2.8243,2.8243,-2.8243
257.2661,2.7886,2.7856,2.7856,-2.7856
259.8358,2.7515,2.7469,2.7469,-2.7469
262.4313,2.7116,2.7082,2.7082,-2.7082
265.0527,2.6717,2.6693,2.6693,-2.6693
267.7002,2.6317,2.6304,2.6304,-2.6304
270.3742,2.5917,2.5915,2.5915,-2.5915
273.0749,2.5517,2.5524,2.5524,-2.5524
275.8026,2.5118,2.5135,2.5135,-2.5135
278.5575,2.4719,2.4746,2.4746,-2.4746
281.3400,2.4319,2.4358,2.4358,-2.4358
284.1502,2.3919,2.3971,2.3971,-2.3971
286.9885,2.3590,2.3584,2.3584,-2.3584
289.8552,2.3220,2.3197,2.3197,-2.3197
292.7505,2.2821,2.2811,2.2811,-2.2811
295.6747,2.2422,2.2424,2.2424,-2.2424
298.6281,2.2022,2.2037,2.2037,-2.2037
301.6111,2.1623,2.1652,2.1652,-2.1652
304.6238,2.1292,2.1266,2.1266,-2.1266
307.6666,2.0923,2.0881,2.0881,-2.0881
310.7398,2.0523,2.0495,2.0495,-2.0495
313.8437,2.0124,2.0108,2.0108,-2.0108
316.9786,1.9725,1.9720,1.9720,-1.9720
320.1449,1.9325,1.9332,1.9332,-1.9332
323.3427,1.8926,1.8943,1.8943,-1.8943
326.5725,1.8526,1.8554,1.8554,-1.8554
329.8346,1.8126,1.8166,1.8166,-1.8166
333.1292,1.7795,1.7777,1.7777,-1.7777
336.4568,1.7427,1.7389,1.7389,-1.7389
339.8176,1.7028,1.7000,1.7000,-1.7000
343.2119,1.6628,1.6611,1.6611,-1.6611
346.6402,1.6229,1.6222,1.6222,-1.6222
350.1027,1.5830,1.5834,1.5834,-1.5834
353.5998,1.5430,1.5448,1.5448,-1.5448
357.1318,1.5030,1.5063,1.5063,-1.5063
360.6991,1.4630,1.4681,1.4681,-1.4681
364.3021,1.4231,1.4302,1.4302,-1.4302
367.9410,1.3899,1.3926,1.3926,-1.3926
371.6163,1.3532,1.3552,1.3552,-1.3552
375.3283,1.3132,1.3181,1.3181,-1.3181
379.0774,1.2733,1.2814,1.2814,-1.2814
382.8639,1.2400,1.2451,1.2451,-1.2451
386.6882,1.2034,1.2091,1.2091,-1.2091
390.5508,1.1700,1.1734,1.1734,-1.1734
394.4519,1.1335,1.1380,1.1380,-1.1380
398.3920,1.1001,1.1029,1.1029,-1.1029
402.3714,1.0701,1.0679,1.0679,-1.0679
406.3906,1.0336,1.0331,1.0331,-1.0331
410.4500,1.0002,0.9984,0.9984,-0.9984
414.5498,0.9637,0.9637,0.9637,-0.9637
418.6907,0.9303,0.9291,0.9291,-0.9291
422.8729,0.8938,0.8946,0.8946,-0.8946
427.0969,0.8604,0.8602,0.8602,-0.8602
431.3631,0.8239,0.8259,0.8259,-0.8259
435.6718,0.7904,0.7916,0.7916,-0.7916
440.0237,0.7540,0.7575,0.7575,-0.7575
444.4190,0.7205,0.7234,0.7234,-0.7234
448.8582,0.6905,0.6896,0.6896,-0.6896
453.3417,0.6541,0.6559,0.6559,-0.6559
457.8700,0.6206,0.6224,0.6224,-0.6224
462.4436,0.5842,0.5891,0.5891,-0.5891
467.0628,0.5506,0.5562,0.5562,-0.5562
471.7282,0.5207,0.5236,0.5236,-0.5236
476.4402,0.4907,0.4912,0.4912,-0.4912
481.1993,0.4543,0.4591,0.4591,-0.4591
486.0059,0.4208,0.4273,0.4273,-0.4273
490.8605,0.3908,0.3957,0.3957,-0.3957
495.7636,0.3609,0.3645,0.3645,-0.3645
500.7156,0.3309,0.3335,0.3335,-0.3335
505.7172,0.3009,0.3028,0.3028,-0.3028
510.7687,0.2710,0.2723,0.2723,-0.2723
515.8706,0.2410,0.2421,0.2421,-0.2421
521.0235,0.2110,0.2121,0.2121,-0.2121
526.2279,0.1811,0.1824,0.1824,-0.1824
531.4843,0.1511,0.1530,0.1530,-0.1530
536.7932,0.1211,0.1238,0.1238,-0.1238
542.1551,0.0912,0.0950,0.0950,-0.0950
547.5705,0.0612,0.0666,0.0666,-0.0666
553.0401,0.0312,0.0385,0.0385,-0.0385
558.5643,0.0013,0.0108,0.0108,-0.0108
564.1437,-0.0225,-0.0163,-0.0163,0.0163
569.7788,-0.0487,-0.0431,-0.0431,0.0431
575.4701,-0.0724,-0.0693,-0.0693,0.0693
581.2184,-0.0986,-0.0952,-0.0952,0.0952
587.0241,-0.1286,-0.1205,-0.1205,0.1205
592.8877,-0.1524,-0.1454,-0.1454,0.1454
598.8099,-0.1723,-0.1696,-0.1696,0.1696
604.7913,-0.1985,-0.1934,-0.1934,0.1934
610.8324,-0.2223,-0.2167,-0.2167,0.2167
616.9339,-0.2423,-0.2394,-0.2394,0.2394
623.0963,-0.2684,-0.2616,-0.2616,0.2616
629.3203,-0.2922,-0.2832,-0.2832,0.2832
635.6064,-0.3122,-0.3042,-0.3042,0.3042
641.9553,-0.3322,-0.3247,-0.3247,0.3247
648.3677,-0.3522,-0.3445,-0.3445,0.3445
654.8441,-0.3721,-0.3636,-0.3636,0.3636
661.3852,-0.3921,-0.3821,-0.3821,0.3821
667.9916,-0.4060,-0.4000,-0.4000,0.4000
674.6640,-0.4221,-0.4171,-0.4171,0.4171
681.4031,-0.4420,-0.4337,-0.4337,0.4337
688.2095,-0.4560,-0.4494,-0.4494,0.4494
695.0838,-0.4720,-0.4645,-0.4645,0.4645
702.0269,-0.4860,-0.4788,-0.4788,0.4788
709.0393,-0.5020,-0.4923,-0.4923,0.4923
716.1217,-0.5160,-0.5050,-0.5050,0.5050
723.2749,-0.5260,-0.5169,-0.5169,0.5169
730.4995,-0.5359,-0.5278,-0.5278,0.5278
737.7963,-0.5519,-0.5378,-0.5378,0.5378
745.1660,-0.5600,-0.5468,-0.5468,0.5468
752.6093,-0.5659,-0.5546,-0.5546,0.5546
760.1269,-0.5759,-0.5612,-0.5612,0.5612
767.7197,-0.5800,-0.5665,-0.5665,0.5665
775.3882,-0.5859,-0.5705,-0.5705,0.5705
783.1334,-0.5900,-0.5730,-0.5730,0.5730
790.9560,-0.5900,-0.5741,-0.5741,0.5741
798.8566,-0.5958,-0.5735,-0.5735,0.5735
806.8362,-0.5942,-0.5713,-0.5713,0.5713
814.8955,-0.5900,-0.5672,-0.5672,0.5672
823.0353,-0.5842,-0.5613,-0.5613,0.5613
831.2565,-0.5742,-0.5534,-0.5534,0.5534
839.5597,-0.5642,-0.5436,-0.5436,0.5436
847.9459,-0.5542,-0.5318,-0.5318,0.5318
856.4158,-0.5442,-0.5178,-0.5178,0.5178
864.9703,-0.5285,-0.5015,-0.5015,0.5015
873.6103,-0.5085,-0.4829,-0.4829,0.4829
882.3366,-0.4885,-0.4620,-0.4620,0.4620
891.1501,-0.4686,-0.4386,-0.4386,0.4386
900.0516,-0.4429,-0.4127,-0.4127,0.4127
909.0420,-0.4129,-0.3842,-0.3842,0.3842
918.1222,-0.3829,-0.3530,-0.3530,0.3530
927.2931,-0.3530,-0.3191,-0.3191,0.3191
936.5557,-0.3173,-0.2824,-0.2824,0.2824
945.9107,-0.2774,-0.2428,-0.2428,0.2428
955.3592,-0.2318,-0.2002,-0.2002,0.2002
964.9021,-0.1875,-0.1548,-0.1548,0.1548
974.5402,-0.1419,-0.1065,-0.1065,0.1065
984.2747,-0.0919,-0.0552,-0.0552,0.0552
994.1064,-0.0364,-0.0010,-0.0010,0.0010
1004.0363,0.0235,0.0560,0.0560,-0.0560
1014.0654,0.0835,0.1159,0.1159,-0.1159
1024.1947,0.1490,0.1784,0.1784,-0.1784
1034.4251,0.2133,0.2435,0.2435,-0.2435
1044.7578,0.2843,0.3110,0.3110,-0.3110
1055.1936,0.3587,0.3809,0.3809,-0.3809
1065.7337,0.4287,0.4528,0.4528,-0.4528
1076.3791,0.5041,0.5267,0.5267,-0.5267
1087.1308,0.5840,0.6024,0.6024,-0.6024
1097.9899,0.6639,0.6798,0.6798,-0.6798
1108.9575,0.7438,0.7585,0.7585,-0.7585
1120.0346,0.8292,0.8385,0.8385,-0.8385
1131.2224,0.9136,0.9194,0.9194,-0.9194
1142.5219,0.9935,1.0011,1.0011,-1.0011
1153.9343,1.0789,1.0834,1.0834,-1.0834
1165.4607,1.1634,1.1660,1.1660,-1.1660
1177.1022,1.2487,1.2489,1.2489,-1.2489
1188.8600,1.3332,1.3319,1.3319,-1.3319
1200.7353,1.4185,1.4146,1.4146,-1.4146
1212.7291,1.5030,1.4970,1.4970,-1.4970
1224.8428,1.5883,1.5789,1.5789,-1.5789
1237.0775,1.6728,1.6601,1.6601,-1.6601
1249.4344,1.7527,1.7405,1.7405,-1.7405
1261.9147,1.8326,1.8199,1.8199,-1.8199
1274.5197,1.9126,1.8985,1.8985,-1.8985
1287.2506,1.9925,1.9760,1.9760,-1.9760
1300.1086,2.0671,2.0524,2.0524,-2.0524
1313.0951,2.1423,2.1277,2.1277,-2.1277
1326.2113,2.2169,2.2019,2.2019,-2.2019
1339.4585,2.2868,2.2750,2.2750,-2.2750
1352.8381,2.3568,2.3471,2.3471,-2.3471
1366.3513,2.4267,2.4181,2.4181,-2.4181
1379.9995,2.4966,2.4883,2.4883,-2.4883
1393.7840,2.5665,2.5577,2.5577,-2.5577
1407.7062,2.6365,2.6264,2.6264,-2.6264
1421.7674,2.7012,2.6944,2.6944,-2.6944
1435.9691,2.7663,2.7618,2.7618,-2.7618
1450.3127,2.8362,2.8290,2.8290,-2.8290
1464.7995,2.9010,2.8958,2.8958,-2.8958
1479.4311,2.9609,2.9627,2.9627,-2.9627
1494.2088,3.0260,3.0297,3.0297,-3.0297
1509.1341,3.0908,3.0973,3.0973,-3.0973
1524.2085,3.1558,3.1655,3.1655,-3.1655
1539.4335,3.2257,3.2345,3.2345,-3.2345
1554.8105,3.2906,3.3045,3.3045,-3.3045
1570.3412,3.3556,3.3757,3.3757,-3.3757
1586.0270,3.4255,3.4484,3.4484,-3.4484
1601.8694,3.4954,3.5226,3.5226,-3.5226
1617.8702,3.5704,3.5984,3.5984,-3.5984
1634.0307,3.6503,3.6760,3.6760,-3.6760
1650.3527,3.7302,3.7553,3.7553,-3.7553
1666.8377,3.8152,3.8362,3.8362,-3.8362
1683.4873,3.9051,3.9187,3.9187,-3.9187
1700.3033,3.9900,4.0026,4.0026,-4.0026
1717.2872,4.0749,4.0877,4.0877,-4.0877
1734.4408,4.1647,4.1742,4.1742,-4.1742
1751.7658,4.2546,4.2618,4.2618,-4.2618
1769.2638,4.3446,4.3505,4.3505,-4.3505
1786.9366,4.4345,4.4402,4.4402,-4.4402
1804.7859,4.5243,4.5306,4.5306,-4.5306
1822.8135,4.6142,4.6219,4.6219,-4.6219
1841.0211,4.7041,4.7138,4.7138,-4.7138
1859.4107,4.7940,4.8064,4.8064,-4.8064
1877.9839,4.8888,4.8997,4.8997,-4.8997
1896.7427,4.9838,4.9936,4.9936,-4.9936
1915.6888,5.0786,5.0880,5.0880,-5.0880
1934.8242,5.1785,5.1830,5.1830,-5.1830
1954.1507,5.2784,5.2784,5.2784,-5.2784
1973.6703,5.3734,5.3740,5.3740,-5.3740
1993.3848,5.4682,5.4699,5.4699,-5.4699
2013.2963,5.5680,5.5659,5.5659,-5.5659
2033.4067,5.6631,5.6618,5.6618,-5.6618
2053.7179,5.7578,5.7577,5.7577,-5.7577
2074.2320,5.8577,5.8535,5.8535,-5.8535
2094.9511,5.9528,5.9490,5.9490,-5.9490
2115.8770,6.0475,6.0441,6.0441,-6.0441
2137.0121,6.1474,6.1388,6.1388,-6.1388
2158.3582,6.2425,6.2330,6.2330,-6.2330
2179.9175,6.3324,6.3265,6.3265,-6.3265
2201.6923,6.4270,6.4194,6.4194,-6.4194
2223.6845,6.5222,6.5116,6.5116,-6.5116
2245.8963,6.6121,6.6030,6.6030,-6.6030
2268.3301,6.7021,6.6936,6.6936,-6.6936
2290.9879,6.7919,6.7833,6.7833,-6.7833
2313.8721,6.8818,6.8719,6.8719,-6.8719
2336.9848,6.9717,6.9594,6.9594,-6.9594
2360.3285,7.0616,7.0456,7.0456,-7.0456
2383.9052,7.1469,7.1305,7.1305,-7.1305
2407.7175,7.2314,7.2138,7.2138,-7.2138
2431.7677,7.3167,7.2955,7.2955,-7.2955
2456.0581,7.3966,7.3754,7.3754,-7.3754
2480.5911,7.4766,7.4534,7.4534,-7.4534
2505.3691,7.5565,7.5293,7.5293,-7.5293
2530.3947,7.6318,7.6028,7.6028,-7.6028
2555.6702,7.7018,7.6740,7.6740,-7.6740
2581.1983,7.7717,7.7428,7.7428,-7.7428
2606.9813,7.8416,7.8091,7.8091,-7.8091
2633.0218,7.9070,7.8729,7.8729,-7.8729
2659.3225,7.9670,7.9344,7.9344,-7.9344
2685.8858,8.0269,7.9939,7.9939,-7.9939
2712.7145,8.0824,8.0515,8.0515,-8.0515
2739.8112,8.1323,8.1078,8.1078,-8.1078
2767.1786,8.1778,8.1631,8.1631,-8.1631
2794.8193,8.2222,8.2177,8.2177,-8.2177
2822.7361,8.2677,8.2722,8.2722,-8.2722
2850.9318,8.3077,8.3270,8.3270,-8.3270
2879.4091,8.3520,8.3823,8.3823,-8.3823
2908.1709,8.4020,8.4383,8.4383,-8.4383
2937.2200,8.4563,8.4952,8.4952,-8.4952
2966.5592,8.5206,8.5529,8.5529,-8.5529
2996.1915,8.5905,8.6113,8.6113,-8.6113
3026.1198,8.6604,8.6698,8.6698,-8.6698
3056.3470,8.7347,8.7281,8.7281,-8.7281
3086.8761,8.8103,8.7855,8.7855,-8.7855
3117.7103,8.8759,8.8413,8.8413,-8.8413
3148.8524,8.9401,8.8949,8.8949,-8.8949
3180.3055,9.0015,8.9456,8.9456,-8.9456
3212.0729,9.0514,8.9927,8.9927,-8.9927
3244.1576,9.0971,9.0356,9.0356,-9.0356
3276.5627,9.1370,9.0736,9.0736,-9.0736
3309.2916,9.1727,9.1064,9.1064,-9.1064
3342.3473,9.2027,9.1336,9.1336,-9.1336
3375.7333,9.2284,9.1549,9.1549,-9.1549
3409.4527,9.2442,9.1702,9.1702,-9.1702
3443.5090,9.2542,9.1794,9.1794,-9.1794
3477.9054,9.2600,9.1828,9.1828,-9.1828
3512.6454,9.2558,9.1804,9.1804,-9.1804
3547.7324,9.2417,9.1726,9.1726,-9.1726
3583.1699,9.2217,9.1598,9.1598,-9.1598
3618.9614,9.1976,9.1421,9.1421,-9.1421
3655.1104,9.1635,9.1201,9.1201,-9.1201
3691.6205,9.1276,9.0939,9.0939,-9.0939
3728.4952,9.0894,9.0639,9.0639,-9.0639
