frequency,raw,smoothed,error,equalization
3409.4527,3.7816,3.8006,3.8006,-3.8006
3443.5090,3.7616,3.7866,3.7866,-3.7866
3477.9054,3.7416,3.7768,3.7768,-3.7768
3512.6454,3.7216,3.7718,3.7718,-3.7718
3547.7324,3.7058,3.7725,3.7725,-3.7725
3583.1699,3.6958,3.7796,3.7796,-3.7796
3618.9614,3.6900,3.7939,3.7939,-3.7939
3655.1104,3.6983,3.8163,3.8163,-3.8163
3691.6205,3.7182,3.8471,3.8471,-3.8471
3728.4952,3.7465,3.8870,3.8870,-3.8870
3765.7383,3.7987,3.9361,3.9361,-3.9361
3803.3534,3.8645,3.9942,3.9942,-3.9942
3841.3443,3.9367,4.0610,4.0610,-4.0610
3879.7146,4.0307,4.1358,4.1358,-4.1358
3918.4682,4.1306,4.2175,4.2175,-4.2175
3957.6089,4.2386,4.3047,4.3047,-4.3047
3997.1406,4.3584,4.3956,4.3956,-4.3956
4037.0671,4.4783,4.4880,4.4880,-4.4880
4077.3924,4.6022,4.5797,4.5797,-4.5797
4118.1206,4.7240,4.6678,4.6678,-4.6678
4159.2556,4.8379,4.7492,4.7492,-4.7492
4200.8014,4.9498,4.8206,4.8206,-4.8206
4242.7623,5.0497,4.8786,4.8786,-4.8786
4285.1423,5.1416,4.9195,4.9195,-4.9195
4327.9456,5.2097,4.9397,4.9397,-4.9397
4371.1765,5.2518,4.9356,4.9356,-4.9356
4414.8392,5.2739,4.9043,4.9043,-4.9043
4458.9380,5.2644,4.8434,4.8434,-4.8434
4503.4773,5.2127,4.7517,4.7517,-4.7517
4548.4616,5.1156,4.6292,4.6292,-4.6292
4593.8951,4.9641,4.4779,4.4779,-4.4779
4639.7825,4.7672,4.3014,4.3014,-4.3014
4686.1282,4.5043,4.1053,4.1053,-4.1053
4732.9369,4.1893,3.8967,3.8967,-3.8967
4780.2131,3.8305,3.6843,3.6843,-3.6843
4827.9616,3.4295,3.4773,3.4773,-3.4773
4876.1870,3.0099,3.2853,3.2853,-3.2853
4924.8942,2.6018,3.1178,3.1178,-3.1178
4974.0878,2.2350,2.9833,2.9833,-2.9833
5023.7729,1.9582,2.8888,2.8888,-2.8888
5073.9542,1.8136,2.8392,2.8392,-2.8392
5124.6368,1.7925,2.8365,2.8365,-2.8365
5175.8256,1.9236,2.8798,2.8798,-2.8798
5227.5258,2.2144,2.9652,2.9652,-2.9652
5279.7423,2.5963,3.0859,3.0859,-3.0859
5332.4805,3.0307,3.2327,3.2327,-3.2327
5385.7454,3.4754,3.3953,3.3953,-3.3953
5439.5424,3.8802,3.5631,3.5631,-3.5631
5493.8768,4.2377,3.7253,3.7253,-3.7253
5548.7539,4.5170,3.8722,3.8722,-3.8722
5604.1792,4.6865,3.9951,3.9951,-3.9951
5660.1580,4.7755,4.0879,4.0879,-4.0879
5716.6961,4.7982,4.1463,4.1463,-4.1463
5773.7989,4.7310,4.1682,4.1682,-4.1682
5831.4720,4.6222,4.1538,4.1538,-4.1538
5889.7213,4.4588,4.1055,4.1055,-4.1055
5948.5524,4.2818,4.0274,4.0274,-4.0274
6007.9711,4.0849,3.9247,3.9247,-3.9247
6067.9834,3.8751,3.8034,3.8034,-3.8034
6128.5951,3.6654,3.6699,3.6699,-3.6699
6189.8123,3.4591,3.5302,3.5302,-3.5302
6251.6409,3.2664,3.3904,3.3904,-3.3904
6314.0871,3.0937,3.2558,3.2558,-3.2558
6377.1571,2.9338,3.1309,3.1309,-3.1309
6440.8571,2.7880,3.0198,3.0198,-3.0198
6505.1934,2.6751,2.9260,2.9260,-2.9260
6570.1723,2.5787,2.8521,2.8521,-2.8521
6635.8003,2.5027,2.8004,2.8004,-2.8004
6702.0838,2.4631,2.7727,2.7727,-2.7727
6769.0294,2.4500,2.7708,2.7708,-2.7708
6836.6437,2.4603,2.7957,2.7957,-2.7957
6904.9334,2.5074,2.8483,2.8483,-2.8483
6973.9052,2.5907,2.9282,2.9282,-2.9282
7043.5660,2.6942,3.0343,3.0343,-3.0343
7113.9225,2.8376,3.1640,3.1640,-3.1640
7184.9819,3.0175,3.3136,3.3136,-3.3136
7256.7511,3.2207,3.4770,3.4770,-3.4770
7329.2371,3.4371,3.6470,3.6470,-3.6470
7402.4472,3.6869,3.8155,3.8155,-3.8155
7476.3886,3.9866,3.9727,3.9727,-3.9727
7551.0686,4.3195,4.1088,4.1088,-4.1088
7626.4945,4.6659,4.2137,4.2137,-4.2137
7702.6738,4.9789,4.2774,4.2774,-4.2774
7779.6141,5.2359,4.2899,4.2899,-4.2899
7857.3229,5.3762,4.2426,4.2426,-4.2426
7935.8079,5.4071,4.1304,4.1304,-4.1304
8015.0769,5.2591,3.9515,3.9515,-3.9515
8095.1377,4.9041,3.7082,3.7082,-3.7082
8175.9982,4.4094,3.4067,3.4067,-3.4067
8257.6664,3.7717,3.0562,3.0562,-3.0562
8340.1504,3.0357,2.6692,2.6692,-2.6692
8423.4582,2.3609,2.2609,2.2609,-2.2609
8507.5983,1.7474,1.8463,1.8463,-1.8463
8592.5787,1.0087,1.4389,1.4389,-1.4389
8678.4081,0.2621,1.0531,1.0531,-1.0531
8765.0947,-0.3940,0.7021,0.7021,-0.7021
8852.6473,-0.8254,0.3966,0.3966,-0.3966
8941.0744,-1.0338,0.1431,0.1431,-0.1431
9030.3848,-1.1518,-0.0560,-0.0560,0.0560
9120.5872,-1.1782,-0.2007,-0.2007,0.2007
9211.6907,-1.0712,-0.2938,-0.2938,0.2938
9303.7042,-0.8320,-0.3410,-0.3410,0.3410
9396.6368,-0.4731,-0.3511,-0.3511,0.3511
9490.4977,-0.1242,-0.3349,-0.3349,0.3349
9585.2961,0.1097,-0.3027,-0.3027,0.3027
9681.0415,0.1909,-0.2629,-0.2629,0.2629
9777.7432,0.1397,-0.2226,-0.2226,0.2226
9875.4109,0.0458,-0.1864,-0.1864,0.1864
9974.0542,-0.0250,-0.1577,-0.1577,0.1577
10073.6827,-0.0690,-0.1381,-0.1381,0.1381
10174.3065,-0.0870,-0.1288,-0.1288,0.1288
10275.9353,-0.0859,-0.1305,-0.1305,0.1305
10378.5793,-0.1119,-0.1433,-0.1433,0.1433
10482.2486,-0.1489,-0.1663,-0.1663,0.1663
10586.9534,-0.1818,-0.1971,-0.1971,0.1971
10692.7041,-0.2188,-0.2332,-0.2332,0.2332
10799.5111,-0.2458,-0.2723,-0.2723,0.2723
10907.3850,-0.2745,-0.3130,-0.3130,0.3130
11016.3364,-0.3216,-0.3552,-0.3552,0.3552
11126.3761,-0.3644,-0.3987,-0.3987,0.3987
11237.5150,-0.4144,-0.4437,-0.4437,0.4437
11349.7640,-0.4643,-0.4893,-0.4893,0.4893
11463.1342,-0.5171,-0.5344,-0.5344,0.5344
11577.6369,-0.5742,-0.5767,-0.5767,0.5767
11693.2833,-0.6270,-0.6132,-0.6132,0.6132
11810.0848,-0.6897,-0.6411,-0.6411,0.6411
11928.0531,-0.7597,-0.6563,-0.6563,0.6563
12047.1997,-0.8268,-0.6539,-0.6539,0.6539
12167.5365,-0.8839,-0.6286,-0.6286,0.6286
12289.0753,-0.9255,-0.5754,-0.5754,0.5754
12411.8281,-0.9428,-0.4912,-0.4912,0.4912
12535.8070,-0.9335,-0.3761,-0.3761,0.3761
12661.0244,-0.8599,-0.2338,-0.2338,0.2338
12787.4925,-0.7172,-0.0709,-0.0709,0.0709
12915.2239,-0.4684,0.1039,0.1039,-0.1039
13044.2311,-0.1715,0.2798,0.2798,-0.2798
13174.5270,0.1748,0.4454,0.4454,-0.4454
13306.1244,0.6904,0.5889,0.5889,-0.5889
13439.0362,1.2791,0.6968,0.6968,-0.6968
13573.2757,1.9218,0.7546,0.7546,-0.7546
13708.8561,2.4593,0.7481,0.7481,-0.7481
13845.7908,2.7610,0.6660,0.6660,-0.6660
13984.0933,2.5485,0.5028,0.5028,-0.5028
14123.7772,1.9837,0.2627,0.2627,-0.2627
14264.8565,1.2084,-0.0448,-0.0448,0.0448
14407.3449,0.3334,-0.4080,-0.4080,0.4080
14551.2566,-0.6001,-0.8153,-0.8153,0.8153
14696.6058,-1.4762,-1.2549,-1.2549,1.2549
14843.4069,-2.2896,-1.7154,-1.7154,1.7154
14991.6743,-3.0109,-2.1855,-2.1855,2.1855
15141.4228,-3.6700,-2.6538,-2.6538,2.6538
15292.6670,-4.2285,-3.1083,-3.1083,3.1083
15445.4220,-4.5152,-3.5374,-3.5374,3.5374
15599.7029,-4.5198,-3.9344,-3.9344,3.9344
15755.5248,-4.2850,-4.3003,-4.3003,4.3003
15912.9032,-4.2224,-4.6451,-4.6451,4.6451
16071.8536,-4.3787,-4.9792,-4.9792,4.9792
16232.3917,-4.8705,-5.3119,-5.3119,5.3119
16394.5334,-5.4048,-5.6474,-5.6474,5.6474
16558.2947,-5.9444,-5.9886,-5.9886,5.9886
16723.6917,-6.4344,-6.3376,-6.3376,6.3376
16890.7409,-6.8398,-6.6990,-6.6990,6.6990
17059.4587,-7.0996,-7.0797,-7.0797,7.0797
17229.8618,-7.1611,-7.4848,-7.4848,7.4848
17401.9670,-7.3196,-7.9112,-7.9112,7.9112
17575.7913,-7.6476,-8.3442,-8.3442,8.3442
17751.3519,-8.2577,-8.7612,-8.7612,8.7612
17928.6662,-8.9763,-9.1367,-9.1367,9.1367
18107.7516,-9.7138,-9.4713,-9.4713,9.4713
18288.6258,-10.3525,-9.7711,-9.7711,9.7711
18471.3068,-10.8128,-10.0357,-10.0357,10.0357
18655.8125,-11.3999,-10.2662,-10.2662,10.2662
18842.1612,-12.3098,-10.4599,-10.4599,10.4599
19030.3713,-13.4847,-10.6056,-10.6056,10.6056
19220.4614,-13.6968,-10.6818,-10.6818,10.6818
19412.4502,-12.3815,-10.6750,-10.6750,10.6750
19606.3568,-10.1744,-10.5936,-10.5936,10.5936
19802.2003,-7.7971,-10.4672,-10.4672,10.4672
20000.0000,-5.9500,-10.3433,-10.3433,10.3433
