frequency,raw,smoothed,error,equalization
3477.9054,4.6283,4.8469,4.8469,-4.8469
3512.6454,4.9579,5.1909,5.1909,-5.1909
3547.7324,5.3042,5.5532,5.5532,-5.5532
3583.1699,5.6863,5.9328,5.9328,-5.9328
3618.9614,6.0858,6.3279,6.3279,-6.3279
3655.1104,6.5102,6.7359,6.7359,-6.7359
3691.6205,6.9821,7.1532,7.1532,-7.1532
3728.4952,7.4756,7.5747,7.5747,-7.5747
3765.7383,7.9709,7.9943,7.9943,-7.9943
3803.3534,8.4727,8.4049,8.4049,-8.4049
3841.3443,8.9880,8.7989,8.7989,-8.7989
3879.7146,9.4933,9.1681,9.1681,-9.1681
3918.4682,9.9847,9.5041,9.5041,-9.5041
3957.6089,10.4359,9.7984,9.7984,-9.7984
3997.1406,10.8212,10.0429,10.0429,-10.0429
4037.0671,11.1306,10.2306,10.2306,-10.2306
4077.3924,11.3482,10.3557,10.3557,-10.3557
4118.1206,11.4740,10.4135,10.4135,-10.4135
4159.2556,11.4661,10.4012,10.4012,-10.4012
4200.8014,11.3125,10.3179,10.3179,-10.3179
4242.7623,11.0610,10.1654,10.1654,-10.1654
4285.1423,10.7376,9.9466,9.9466,-9.9466
4327.9456,10.3464,9.6658,9.6658,-9.6658
4371.1765,9.8873,9.3286,9.3286,-9.3286
4414.8392,9.3860,8.9417,8.9417,-8.9417
4458.9380,8.8509,8.5126,8.5126,-8.5126
4503.4773,8.2955,8.0492,8.0492,-8.0492
4548.4616,7.7267,7.5593,7.5593,-7.5593
4593.8951,7.1312,7.0506,7.0506,-7.0506
4639.7825,6.5380,6.5309,6.5309,-6.5309
4686.1282,5.9464,6.0072,6.0072,-6.0072
4732.9369,5.3632,5.4857,5.4857,-5.4857
4780.2131,4.7777,4.9716,4.9716,-4.9716
4827.9616,4.2059,4.4697,4.4697,-4.4697
4876.1870,3.6732,3.9840,3.9840,-3.9840
4924.8942,3.1914,3.5178,3.5178,-3.5178
4974.0878,2.7333,3.0735,3.0735,-3.0735
5023.7729,2.3127,2.6526,2.6526,-2.6526
5073.9542,1.9268,2.2563,2.2563,-2.2563
5124.6368,1.5698,1.8853,1.8853,-1.8853
5175.8256,1.2539,1.5397,1.5397,-1.5397
5227.5258,0.9517,1.2193,1.2193,-1.2193
5279.7423,0.6732,0.9237,0.9237,-0.9237
5332.4805,0.4135,0.6524,0.6524,-0.6524
5385.7454,0.1649,0.4048,0.4048,-0.4048
5439.5424,-0.0575,0.1805,0.1805,-0.1805
5493.8768,-0.2599,-0.0209,-0.0209,0.0209
5548.7539,-0.4387,-0.1998,-0.1998,0.1998
5604.1792,-0.5948,-0.3564,-0.3564,0.3564
5660.1580,-0.7410,-0.4906,-0.4906,0.4906
5716.6961,-0.8591,-0.6024,-0.6024,0.6024
5773.7989,-0.9462,-0.6913,-0.6913,0.6913
5831.4720,-1.0281,-0.7572,-0.7572,0.7572
5889.7213,-1.0708,-0.7994,-0.7994,0.7994
5948.5524,-1.1008,-0.8173,-0.8173,0.8173
6007.9711,-1.1057,-0.8102,-0.8102,0.8102
6067.9834,-1.0657,-0.7771,-0.7771,0.7771
6128.5951,-1.0116,-0.7172,-0.7172,0.7172
6189.8123,-0.9317,-0.6291,-0.6291,0.6291
6251.6409,-0.8306,-0.5114,-0.5114,0.5114
6314.0871,-0.6942,-0.3622,-0.3622,0.3622
6377.1571,-0.5468,-0.1799,-0.1799,0.1799
6440.8571,-0.3565,0.0375,0.0375,-0.0375
6505.1934,-0.1398,0.2910,0.2910,-0.2910
6570.1723,0.1108,0.5812,0.5812,-0.5812
6635.8003,0.4040,0.9074,0.9074,-0.9074
6702.0838,0.7347,1.2674,1.2674,-1.2674
6769.0294,1.1346,1.6575,1.6575,-1.6575
6836.6437,1.5850,2.0714,2.0714,-2.0714
6904.9334,2.1150,2.5005,2.5005,-2.5005
6973.9052,2.7014,2.9344,2.9344,-2.9344
7043.5660,3.3377,3.3610,3.3610,-3.3610
7113.9225,4.0069,3.7667,3.7667,-3.7667
7184.9819,4.6762,4.1371,4.1371,-4.1371
7256.7511,5.3186,4.4579,4.4579,-4.4579
7329.2371,5.8643,4.7153,4.7153,-4.7153
7402.4472,6.2870,4.8973,4.8973,-4.8973
7476.3886,6.5900,4.9942,4.9942,-4.9942
7551.0686,6.6835,4.9983,4.9983,-4.9983
7626.4945,6.4973,4.9058,4.9058,-4.9058
7702.6738,6.1616,4.7175,4.7175,-4.7175
7779.6141,5.6760,4.4367,4.4367,-4.4367
7857.3229,5.0707,4.0703,4.0703,-4.0703
7935.8079,4.3551,3.6272,3.6272,-3.6272
8015.0769,3.5962,3.1187,3.1187,-3.1187
8095.1377,2.8171,2.5576,2.5576,-2.5576
8175.9982,2.0445,1.9573,1.9573,-1.9573
8257.6664,1.2885,1.3312,1.3312,-1.3312
8340.1504,0.5489,0.6923,0.6923,-0.6923
8423.4582,-0.1638,0.0530,0.0530,-0.0530
8507.5983,-0.8599,-0.5752,-0.5752,0.5752
8592.5787,-1.5459,-1.1820,-1.1820,1.1820
8678.4081,-2.2062,-1.7582,-1.7582,1.7582
8765.0947,-2.8161,-2.2955,-2.2955,2.2955
8852.6473,-3.3928,-2.7869,-2.7869,2.7869
8941.0744,-3.9171,-3.2262,-3.2262,3.2262
9030.3848,-4.3617,-3.6088,-3.6088,3.6088
9120.5872,-4.7357,-3.9315,-3.9315,3.9315
9211.6907,-5.0412,-4.1930,-4.1930,4.1930
9303.7042,-5.2556,-4.3937,-4.3937,4.3937
9396.6368,-5.4108,-4.5374,-4.5374,4.5374
9490.4977,-5.4739,-4.6301,-4.6301,4.6301
9585.2961,-5.4203,-4.6804,-4.6804,4.6804
9681.0415,-5.2692,-4.7005,-4.7005,4.7005
9777.7432,-5.0421,-4.7050,-4.7050,4.7050
9875.4109,-4.7464,-4.7109,-4.7109,4.7109
9974.0542,-4.4277,-4.7365,-4.7365,4.7365
10073.6827,-4.0971,-4.8009,-4.8009,4.8009
10174.3065,-3.8173,-4.9230,-4.9230,4.9230
10275.9353,-3.6403,-5.1205,-5.1205,5.1205
10378.5793,-3.6293,-5.4091,-5.4091,5.4091
10482.2486,-3.8940,-5.8000,-5.8000,5.8000
10586.9534,-4.3723,-6.2970,-6.2970,6.2970
10692.7041,-5.0562,-6.8989,-6.8989,6.8989
10799.5111,-5.9623,-7.6007,-7.6007,7.6007
10907.3850,-7.0631,-8.3932,-8.3932,8.3932
11016.3364,-8.2881,-9.2639,-9.2639,9.2639
11126.3761,-9.6411,-10.1977,-10.1977,10.1977
11237.5150,-11.0353,-11.1772,-11.1772,11.1772
11349.7640,-12.4523,-12.1845,-12.1845,12.1845
11463.1342,-13.8822,-13.2012,-13.2012,13.2012
11577.6369,-15.2707,-14.2094,-14.2094,14.2094
11693.2833,-16.4196,-15.1926,-15.1926,15.1926
11810.0848,-17.0888,-16.1396,-16.1396,16.1396
11928.0531,-17.7581,-17.0478,-17.0478,17.0478
12047.1997,-18.4274,-17.9166,-17.9166,17.9166
12167.5365,-19.0966,-18.7465,-18.7465,18.0000
12289.0753,-19.7659,-19.5399,-19.5399,18.0000
12411.8281,-20.4351,-20.3004,-20.3004,18.0000
12535.8070,-21.1044,-21.0323,-21.0323,18.0000
12661.0244,-21.7736,-21.7409,-21.7409,18.0000
12787.4925,-22.4429,-22.4316,-22.4316,18.0000
12915.2239,-23.1121,-23.1099,-23.1099,18.0000
13044.2311,-23.7814,-23.7814,-23.7814,18.0000
13174.5270,-24.4507,-24.4506,-24.4506,18.0000
13306.1244,-25.1199,-25.1199,-25.1199,18.0000
13439.0362,-25.7891,-25.7891,-25.7891,18.0000
13573.2757,-26.4584,-26.4584,-26.4584,18.0000
13708.8561,-27.1277,-27.1277,-27.1277,18.0000
13845.7908,-27.7969,-27.7969,-27.7969,18.0000
13984.0933,-28.4662,-28.4662,-28.4662,18.0000
14123.7772,-29.1354,-29.1354,-29.1354,18.0000
14264.8565,-29.8047,-29.8047,-29.8047,18.0000
14407.3449,-30.4739,-30.4739,-30.4739,18.0000
14551.2566,-31.1432,-31.1432,-31.1432,18.0000
14696.6058,-31.8124,-31.8124,-31.8124,18.0000
14843.4069,-32.4817,-32.4817,-32.4817,18.0000
14991.6743,-33.1509,-33.1509,-33.1509,18.0000
15141.4228,-33.8202,-33.8202,-33.8202,18.0000
15292.6670,-34.4894,-34.4894,-34.4894,18.0000
15445.4220,-35.1587,-35.1587,-35.1587,18.0000
15599.7029,-35.8279,-35.8280,-35.8280,18.0000
15755.5248,-36.4972,-36.4972,-36.4972,18.0000
15912.9032,-37.1664,-37.1665,-37.1665,18.0000
16071.8536,-37.8357,-37.8357,-37.8357,18.0000
16232.3917,-38.5050,-38.5050,-38.5050,18.0000
16394.5334,-39.1742,-39.1742,-39.1742,18.0000
16558.2947,-39.8435,-39.8435,-39.8435,18.0000
16723.6917,-40.5127,-40.5126,-40.5126,18.0000
16890.7409,-41.1820,-41.1818,-41.1818,18.0000
17059.4587,-41.8512,-41.8508,-41.8508,18.0000
17229.8618,-42.5205,-42.5198,-42.5198,18.0000
17401.9670,-43.1897,-43.1887,-43.1887,18.0000
17575.7913,-43.8590,-43.8575,-43.8575,18.0000
17751.3519,-44.5282,-44.5262,-44.5262,18.0000
17928.6662,-45.1975,-45.1942,-45.1942,18.0000
18107.7516,-45.8667,-45.8277,-45.8277,18.0000
18288.6258,-46.5360,-46.4131,-46.4131,18.0000
18471.3068,-47.2029,-46.9570,-46.9570,18.0000
18655.8125,-47.8645,-47.4644,-47.4644,18.0000
18842.1612,-48.5338,-47.9393,-47.9393,18.0000
19030.3713,-49.2030,-48.3841,-48.3841,18.0000
19220.4614,-49.8723,-48.8004,-48.8004,18.0000
19412.4502,-50.5415,-49.1882,-49.1882,18.0000
19606.3568,-51.2108,-49.5460,-49.5460,18.0000
19802.2003,-51.8800,-49.8692,-49.8692,18.0000
20000.0000,-52.4000,-50.1483,-50.1483,18.0000
