frequency,raw,smoothed,error,equalization
78.8340,4.9259,4.9197,4.9197,-4.9197
79.6214,4.8775,4.8798,4.8798,-4.8798
80.4168,4.8362,4.8400,4.8400,-4.8400
81.2200,4.7964,4.8002,4.8002,-4.8002
82.0313,4.7564,4.7603,4.7603,-4.7603
82.8507,4.7163,4.7204,4.7204,-4.7204
83.6783,4.6763,4.6802,4.6802,-4.6802
84.5141,4.6365,4.6398,4.6398,-4.6398
85.3583,4.6050,4.5989,4.5989,-4.5989
86.2109,4.5665,4.5574,4.5574,-4.5574
87.0721,4.5268,4.5153,4.5153,-4.5153
87.9418,4.4868,4.4725,4.4725,-4.4725
88.8203,4.4468,4.4290,4.4290,-4.4290
89.7075,4.4069,4.3846,4.3846,-4.3846
90.6035,4.3587,4.3394,4.3394,-4.3394
91.5085,4.3084,4.2933,4.2933,-4.2933
92.4226,4.2586,4.2464,4.2464,-4.2464
93.3458,4.2006,4.1987,4.1987,-4.1987
94.2782,4.1487,4.1505,4.1505,-4.1505
95.2199,4.0990,4.1020,4.1020,-4.1020
96.1711,4.0489,4.0530,4.0530,-4.0530
97.1317,3.9988,4.0039,4.0039,-4.0039
98.1019,3.9491,3.9547,3.9547,-3.9547
99.0818,3.9073,3.9056,3.9056,-3.9056
100.0715,3.8590,3.8564,3.8564,-3.8564
101.0711,3.8089,3.8073,3.8073,-3.8073
102.0807,3.7593,3.7583,3.7583,-3.7583
103.1004,3.7093,3.7094,3.7094,-3.7094
104.1302,3.6592,3.6607,3.6607,-3.6607
105.1703,3.6095,3.6122,3.6122,-3.6122
106.2209,3.5595,3.5637,3.5637,-3.5637
107.2819,3.5093,3.5152,3.5152,-3.5152
108.3535,3.4676,3.4668,3.4668,-3.4668
109.4358,3.4195,3.4181,3.4181,-3.4181
110.5289,3.3696,3.3690,3.3690,-3.3690
111.6330,3.3198,3.3196,3.3196,-3.3196
112.7481,3.2779,3.2699,3.2699,-3.2699
113.8743,3.2300,3.2196,3.2196,-3.2196
115.0118,3.1800,3.1688,3.1688,-3.1688
116.1606,3.1300,3.1177,3.1177,-3.1177
117.3209,3.0799,3.0664,3.0664,-3.0664
118.4928,3.0301,3.0151,3.0151,-3.0151
119.6764,2.9723,2.9642,2.9642,-2.9642
120.8718,2.9124,2.9144,2.9144,-2.9144
122.0792,2.8524,2.8662,2.8662,-2.8662
123.2986,2.7924,2.8204,2.8204,-2.8204
124.5302,2.7326,2.7778,2.7778,-2.7778
125.7741,2.6803,2.7391,2.7391,-2.7391
127.0304,2.6303,2.7050,2.7050,-2.7050
128.2993,2.5885,2.6758,2.6758,-2.6758
129.5808,2.5563,2.6519,2.6519,-2.6519
130.8752,2.5342,2.6333,2.6333,-2.6333
132.1825,2.5221,2.6198,2.6198,-2.6198
133.5028,2.5278,2.6111,2.6111,-2.6111
134.8363,2.5457,2.6065,2.6065,-2.6065
136.1832,2.5656,2.6050,2.6050,-2.6050
137.5435,2.5935,2.6055,2.6055,-2.6055
138.9174,2.6234,2.6071,2.6071,-2.6071
140.3050,2.6534,2.6085,2.6085,-2.6085
141.7065,2.6756,2.6085,2.6085,-2.6085
143.1220,2.6800,2.6062,2.6062,-2.6062
144.5516,2.6800,2.6009,2.6009,-2.6009
145.9955,2.6645,2.5920,2.5920,-2.5920
147.4538,2.6445,2.5793,2.5793,-2.5793
148.9267,2.6168,2.5627,2.5627,-2.5627
150.4143,2.5868,2.5422,2.5422,-2.5422
151.9167,2.5491,2.5182,2.5182,-2.5182
153.4342,2.5091,2.4911,2.4911,-2.4911
154.9668,2.4769,2.4614,2.4614,-2.4614
156.5147,2.4394,2.4296,2.4296,-2.4296
158.0781,2.3993,2.3961,2.3961,-2.3961
159.6571,2.3594,2.3615,2.3615,-2.3615
161.2519,2.3195,2.3264,2.3264,-2.3264
162.8626,2.2870,2.2909,2.2909,-2.2909
164.4894,2.2495,2.2554,2.2554,-2.2554
166.1324,2.2172,2.2200,2.2200,-2.2200
167.7919,2.1796,2.1848,2.1848,-2.1848
169.4679,2.1472,2.1500,2.1500,-2.1500
171.1607,2.1096,2.1154,2.1154,-2.1154
172.8704,2.0773,2.0811,2.0811,-2.0811
174.5972,2.0473,2.0471,2.0471,-2.0471
176.3412,2.0098,2.0133,2.0133,-2.0133
178.1026,1.9774,1.9798,1.9798,-1.9798
179.8816,1.9474,1.9464,1.9464,-1.9464
181.6784,1.9100,1.9132,1.9132,-1.9132
183.4932,1.8775,1.8802,1.8802,-1.8802
185.3261,1.8476,1.8473,1.8473,-1.8473
187.1772,1.8176,1.8145,1.8145,-1.8145
189.0469,1.7801,1.7817,1.7817,-1.7817
190.9352,1.7477,1.7491,1.7491,-1.7491
192.8425,1.7177,1.7166,1.7166,-1.7166
194.7687,1.6803,1.6841,1.6841,-1.6841
196.7142,1.6478,1.6519,1.6519,-1.6519
198.6792,1.6178,1.6197,1.6197,-1.6197
200.6637,1.5878,1.5877,1.5877,-1.5877
202.6681,1.5578,1.5557,1.5557,-1.5557
204.6925,1.5205,1.5237,1.5237,-1.5237
206.7371,1.4879,1.4919,1.4919,-1.4919
208.8022,1.4579,1.4602,1.4602,-1.4602
210.8879,1.4279,1.4287,1.4287,-1.4287
212.9944,1.3980,1.3973,1.3973,-1.3973
215.1219,1.3680,1.3660,1.3660,-1.3660
217.2707,1.3380,1.3348,1.3348,-1.3348
219.4410,1.3008,1.3036,1.3036,-1.3036
221.6329,1.2681,1.2727,1.2727,-1.2727
223.8468,1.2382,1.2420,1.2420,-1.2420
226.0827,1.2082,1.2114,1.2114,-1.2114
228.3410,1.1782,1.1811,1.1811,-1.1811
230.6219,1.1482,1.1511,1.1511,-1.1511
232.9255,1.1183,1.1212,1.1212,-1.1212
235.2521,1.0883,1.0916,1.0916,-1.0916
237.6020,1.0584,1.0623,1.0623,-1.0623
239.9754,1.0284,1.0332,1.0332,-1.0332
242.3724,0.9984,1.0045,1.0045,-1.0045
244.7934,0.9757,0.9761,0.9761,-0.9761
247.2386,0.9485,0.9480,0.9480,-0.9480
249.7082,0.9185,0.9201,0.9201,-0.9201
252.2025,0.8886,0.8925,0.8925,-0.8925
254.7217,0.8586,0.8651,0.8651,-0.8651
257.2661,0.8358,0.8381,0.8381,-0.8381
259.8358,0.8087,0.8114,0.8114,-0.8114
262.4313,0.7787,0.7850,0.7850,-0.7850
265.0527,0.7558,0.7589,0.7589,-0.7589
267.7002,0.7288,0.7332,0.7332,-0.7332
270.3742,0.7059,0.7078,0.7078,-0.7078
273.0749,0.6788,0.6826,0.6826,-0.6826
275.8026,0.6559,0.6578,0.6578,-0.6578
278.5575,0.6289,0.6333,0.6333,-0.6333
281.3400,0.6060,0.6092,0.6092,-0.6092
284.1502,0.5789,0.5855,0.5855,-0.5855
286.9885,0.5560,0.5621,0.5621,-0.5621
289.8552,0.5360,0.5391,0.5391,-0.5391
292.7505,0.5160,0.5165,0.5165,-0.5165
295.6747,0.4891,0.4942,0.4942,-0.4942
298.6281,0.4661,0.4724,0.4724,-0.4724
301.6111,0.4461,0.4510,0.4510,-0.4510
304.6238,0.4261,0.4300,0.4300,-0.4300
307.6666,0.4062,0.4095,0.4095,-0.4095
310.7398,0.3793,0.3895,0.3895,-0.3895
313.8437,0.3631,0.3700,0.3700,-0.3700
316.9786,0.3462,0.3509,0.3509,-0.3509
320.1449,0.3263,0.3323,0.3323,-0.3323
323.3427,0.3063,0.3140,0.3140,-0.3140
326.5725,0.2931,0.2962,0.2962,-0.2962
329.8346,0.2763,0.2785,0.2785,-0.2785
333.1292,0.2563,0.2611,0.2611,-0.2611
336.4568,0.2432,0.2439,0.2439,-0.2439
339.8176,0.2264,0.2267,0.2267,-0.2267
343.2119,0.2132,0.2095,0.2095,-0.2095
346.6402,0.1964,0.1922,0.1922,-0.1922
350.1027,0.1765,0.1748,0.1748,-0.1748
353.5998,0.1632,0.1573,0.1573,-0.1573
357.1318,0.1465,0.1396,0.1396,-0.1396
360.6991,0.1265,0.1217,0.1217,-0.1217
364.3021,0.1066,0.1037,0.1037,-0.1037
367.9410,0.0866,0.0856,0.0856,-0.0856
371.6163,0.0666,0.0673,0.0673,-0.0673
375.3283,0.0466,0.0491,0.0491,-0.0491
379.0774,0.0266,0.0309,0.0309,-0.0309
382.8639,0.0067,0.0129,0.0129,-0.0129
386.6882,-0.0067,-0.0050,-0.0050,0.0050
390.5508,-0.0233,-0.0227,-0.0227,0.0227
394.4519,-0.0433,-0.0402,-0.0402,0.0402
398.3920,-0.0632,-0.0574,-0.0574,0.0574
402.3714,-0.0766,-0.0743,-0.0743,0.0743
406.3906,-0.0932,-0.0908,-0.0908,0.0908
410.4500,-0.1132,-0.1070,-0.1070,0.1070
414.5498,-0.1266,-0.1229,-0.1229,0.1229
418.6907,-0.1431,-0.1383,-0.1383,0.1383
422.8729,-0.1566,-0.1534,-0.1534,0.1534
427.0969,-0.1731,-0.1681,-0.1681,0.1681
431.3631,-0.1865,-0.1825,-0.1825,0.1825
435.6718,-0.2030,-0.1966,-0.1966,0.1966
440.0237,-0.2165,-0.2104,-0.2104,0.2104
444.4190,-0.2265,-0.2238,-0.2238,0.2238
448.8582,-0.2365,-0.2370,-0.2370,0.2370
453.3417,-0.2530,-0.2501,-0.2501,0.2501
457.8700,-0.2665,-0.2631,-0.2631,0.2631
462.4436,-0.2765,-0.2759,-0.2759,0.2759
467.0628,-0.2865,-0.2886,-0.2886,0.2886
471.7282,-0.2964,-0.3013,-0.3013,0.3013
476.4402,-0.3129,-0.3141,-0.3141,0.3141
481.1993,-0.3264,-0.3269,-0.3269,0.3269
486.0059,-0.3364,-0.3398,-0.3398,0.3398
490.8605,-0.3528,-0.3528,-0.3528,0.3528
495.7636,-0.3664,-0.3658,-0.3658,0.3658
500.7156,-0.3764,-0.3788,-0.3788,0.3788
505.7172,-0.3927,-0.3919,-0.3919,0.3919
510.7687,-0.4063,-0.4050,-0.4050,0.4050
515.8706,-0.4163,-0.4180,-0.4180,0.4180
521.0235,-0.4326,-0.4311,-0.4311,0.4311
526.2279,-0.4463,-0.4441,-0.4441,0.4441
531.4843,-0.4563,-0.4569,-0.4569,0.4569
536.7932,-0.4726,-0.4696,-0.4696,0.4696
542.1551,-0.4863,-0.4821,-0.4821,0.4821
547.5705,-0.4963,-0.4943,-0.4943,0.4943
553.0401,-0.5063,-0.5062,-0.5062,0.5062
558.5643,-0.5225,-0.5178,-0.5178,0.5178
564.1437,-0.5362,-0.5290,-0.5290,0.5290
569.7788,-0.5462,-0.5396,-0.5396,0.5396
575.4701,-0.5562,-0.5497,-0.5497,0.5497
581.2184,-0.5662,-0.5592,-0.5592,0.5592
587.0241,-0.5762,-0.5681,-0.5681,0.5681
592.8877,-0.5862,-0.5762,-0.5762,0.5762
598.8099,-0.5962,-0.5836,-0.5836,0.5836
604.7913,-0.6000,-0.5902,-0.5902,0.5902
610.8324,-0.6061,-0.5960,-0.5960,0.5960
616.9339,-0.6100,-0.6011,-0.6011,0.6011
623.0963,-0.6161,-0.6054,-0.6054,0.6054
629.3203,-0.6200,-0.6089,-0.6089,0.6089
635.6064,-0.6200,-0.6117,-0.6117,0.6117
641.9553,-0.6200,-0.6139,-0.6139,0.6139
648.3677,-0.6200,-0.6154,-0.6154,0.6154
654.8441,-0.6200,-0.6165,-0.6165,0.6165
661.3852,-0.6200,-0.6171,-0.6171,0.6171
667.9916,-0.6200,-0.6172,-0.6172,0.6172
674.6640,-0.6200,-0.6169,-0.6169,0.6169
681.4031,-0.6200,-0.6163,-0.6163,0.6163
688.2095,-0.6200,-0.6153,-0.6153,0.6153
695.0838,-0.6200,-0.6138,-0.6138,0.6138
702.0269,-0.6140,-0.6120,-0.6120,0.6120
709.0393,-0.6100,-0.6097,-0.6097,0.6097
716.1217,-0.6100,-0.6071,-0.6071,0.6071
723.2749,-0.6100,-0.6040,-0.6040,0.6040
730.4995,-0.6100,-0.6004,-0.6004,0.6004
737.7963,-0.6041,-0.5962,-0.5962,0.5962
745.1660,-0.6000,-0.5913,-0.5913,0.5913
752.6093,-0.5941,-0.5858,-0.5858,0.5858
760.1269,-0.5900,-0.5796,-0.5796,0.5796
767.7197,-0.5841,-0.5726,-0.5726,0.5726
775.3882,-0.5741,-0.5648,-0.5648,0.5648
783.1334,-0.5641,-0.5561,-0.5561,0.5561
790.9560,-0.5541,-0.5466,-0.5466,0.5466
798.8566,-0.5442,-0.5362,-0.5362,0.5362
806.8362,-0.5342,-0.5247,-0.5247,0.5247
814.8955,-0.5242,-0.5122,-0.5122,0.5122
823.0353,-0.5142,-0.4985,-0.4985,0.4985
831.2565,-0.4984,-0.4836,-0.4836,0.4836
839.5597,-0.4842,-0.4674,-0.4674,0.4674
847.9459,-0.4685,-0.4497,-0.4497,0.4497
856.4158,-0.4485,-0.4306,-0.4306,0.4306
864.9703,-0.4285,-0.4101,-0.4101,0.4101
873.6103,-0.4085,-0.3881,-0.3881,0.3881
882.3366,-0.3828,-0.3647,-0.3647,0.3647
891.1501,-0.3586,-0.3400,-0.3400,0.3400
900.0516,-0.3329,-0.3140,-0.3140,0.3140
909.0420,-0.3029,-0.2869,-0.2869,0.2869
918.1222,-0.2729,-0.2589,-0.2589,0.2589
927.2931,-0.2373,-0.2300,-0.2300,0.2300
936.5557,-0.2030,-0.2004,-0.2004,0.2004
945.9107,-0.1674,-0.1702,-0.1702,0.1702
955.3592,-0.1331,-0.1395,-0.1395,0.1395
964.9021,-0.1031,-0.1083,-0.1083,0.1083
974.5402,-0.0731,-0.0765,-0.0765,0.0765
984.2747,-0.0432,-0.0440,-0.0440,0.0440
994.1064,-0.0132,-0.0107,-0.0107,0.0107
1004.0363,0.0112,0.0237,0.0237,-0.0237
1014.0654,0.0367,0.0592,0.0592,-0.0592
1024.1947,0.0667,0.0961,0.0961,-0.0961
1034.4251,0.1022,0.1346,0.1346,-0.1346
1044.7578,0.1422,0.1747,0.1747,-0.1747
1055.1936,0.1821,0.2163,0.2163,-0.2163
1065.7337,0.2276,0.2597,0.2597,-0.2597
1076.3791,0.2830,0.3047,0.3047,-0.3047
1087.1308,0.3375,0.3510,0.3510,-0.3510
1097.9899,0.3929,0.3986,0.3986,-0.3986
1108.9575,0.4474,0.4472,0.4472,-0.4472
1120.0346,0.4973,0.4967,0.4967,-0.4967
1131.2224,0.5527,0.5468,0.5468,-0.5468
1142.5219,0.6072,0.5972,0.5972,-0.5972
1153.9343,0.6517,0.6479,0.6479,-0.6479
1165.4607,0.6971,0.6986,0.6986,-0.6986
1177.1022,0.7470,0.7494,0.7494,-0.7494
1188.8600,0.7970,0.8000,0.8000,-0.8000
1200.7353,0.8469,0.8506,0.8506,-0.8506
1212.7291,0.8969,0.9009,0.9009,-0.9009
1224.8428,0.9522,0.9510,0.9510,-0.9510
1237.0775,1.0068,1.0009,1.0009,-1.0009
1249.4344,1.0567,1.0504,1.0504,-1.0504
1261.9147,1.1067,1.0996,1.0996,-1.0996
1274.5197,1.1566,1.1484,1.1484,-1.1484
1287.2506,1.2065,1.1968,1.1968,-1.1968
1300.1086,1.2512,1.2448,1.2448,-1.2448
1313.0951,1.2964,1.2924,1.2924,-1.2924
1326.2113,1.3464,1.3395,1.3395,-1.3395
1339.4585,1.3910,1.3861,1.3861,-1.3861
1352.8381,1.4363,1.4321,1.4321,-1.4321
1366.3513,1.4810,1.4776,1.4776,-1.4776
1379.9995,1.5261,1.5223,1.5223,-1.5223
1393.7840,1.5709,1.5664,1.5664,-1.5664
1407.7062,1.6160,1.6097,1.6097,-1.6097
1421.7674,1.6608,1.6522,1.6522,-1.6522
1435.9691,1.7059,1.6937,1.6937,-1.6937
1450.3127,1.7507,1.7342,1.7342,-1.7342
1464.7995,1.7906,1.7736,1.7736,-1.7736
1479.4311,1.8306,1.8117,1.8117,-1.8117
1494.2088,1.8706,1.8484,1.8484,-1.8484
1509.1341,1.9054,1.8837,1.8837,-1.8837
1524.2085,1.9354,1.9175,1.9175,-1.9175
1539.4335,1.9653,1.9497,1.9497,-1.9497
1554.8105,1.9953,1.9805,1.9805,-1.9805
1570.3412,2.0253,2.0096,2.0096,-2.0096
1586.0270,2.0552,2.0373,2.0373,-2.0373
1601.8694,2.0801,2.0633,2.0633,-2.0633
1617.8702,2.1051,2.0877,2.0877,-2.0877
1634.0307,2.1301,2.1106,2.1106,-2.1106
1650.3527,2.1501,2.1319,2.1319,-2.1319
1666.8377,2.1700,2.1516,2.1516,-2.1516
1683.4873,2.1900,2.1700,2.1700,-2.1700
1700.3033,2.2050,2.1870,2.1870,-2.1870
1717.2872,2.2150,2.2027,2.2027,-2.2027
1734.4408,2.2299,2.2173,2.2173,-2.2173
1751.7658,2.2450,2.2309,2.2309,-2.2309
1769.2638,2.2550,2.2436,2.2436,-2.2436
1786.9366,2.2649,2.2555,2.2555,-2.2555
1804.7859,2.2700,2.2669,2.2669,-2.2669
1822.8135,2.2749,2.2778,2.2778,-2.2778
1841.0211,2.2849,2.2884,2.2884,-2.2884
1859.4107,2.2949,2.2989,2.2989,-2.2989
1877.9839,2.3049,2.3093,2.3093,-2.3093
1896.7427,2.3149,2.3196,2.3196,-2.3196
1915.6888,2.3249,2.3300,2.3300,-2.3300
1934.8242,2.3397,2.3403,2.3403,-2.3403
1954.1507,2.3548,2.3505,2.3505,-2.3505
1973.6703,2.3648,2.3605,2.3605,-2.3605
1993.3848,2.3748,2.3701,2.3701,-2.3701
2013.2963,2.3848,2.3794,2.3794,-2.3794
2033.4067,2.3948,2.3883,2.3883,-2.3883
2053.7179,2.4048,2.3967,2.3967,-2.3967
2074.2320,2.4148,2.4045,2.4045,-2.4045
2094.9511,2.4248,2.4116,2.4116,-2.4116
2115.8770,2.4300,2.4180,2.4180,-2.4180
2137.0121,2.4347,2.4236,2.4236,-2.4236
2158.3582,2.4400,2.4284,2.4284,-2.4284
2179.9175,2.4400,2.4326,2.4326,-2.4326
2201.6923,2.4400,2.4360,2.4360,-2.4360
2223.6845,2.4400,2.4388,2.4388,-2.4388
2245.8963,2.4447,2.4411,2.4411,-2.4411
2268.3301,2.4500,2.4428,2.4428,-2.4428
2290.9879,2.4500,2.4439,2.4439,-2.4439
2313.8721,2.4500,2.4444,2.4444,-2.4444
2336.9848,2.4500,2.4443,2.4443,-2.4443
2360.3285,2.4500,2.4438,2.4438,-2.4438
2383.9052,2.4500,2.4427,2.4427,-2.4427
2407.7175,2.4500,2.4413,2.4413,-2.4413
2431.7677,2.4454,2.4393,2.4393,-2.4393
2456.0581,2.4400,2.4369,2.4369,-2.4369
2480.5911,2.4400,2.4340,2.4340,-2.4340
2505.3691,2.4354,2.4306,2.4306,-2.4306
2530.3947,2.4300,2.4267,2.4267,-2.4267
2555.6702,2.4255,2.4224,2.4224,-2.4224
2581.1983,2.4200,2.4175,2.4175,-2.4175
2606.9813,2.4155,2.4123,2.4123,-2.4123
2633.0218,2.4100,2.4067,2.4067,-2.4067
2659.3225,2.4100,2.4010,2.4010,-2.4010
2685.8858,2.4055,2.3953,2.3953,-2.3953
2712.7145,2.3955,2.3901,2.3901,-2.3901
2739.8112,2.3855,2.3859,2.3859,-2.3859
2767.1786,2.3756,2.3835,2.3835,-2.3835
2794.8193,2.3656,2.3838,2.3838,-2.3838
2822.7361,2.3556,2.3877,2.3877,-2.3877
2850.9318,2.3456,2.3963,2.3963,-2.3963
2879.4091,2.3356,2.4109,2.4109,-2.4109
2908.1709,2.3300,2.4328,2.4328,-2.4328
2937.2200,2.3388,2.4634,2.4634,-2.4634
2966.5592,2.3587,2.5038,2.5038,-2.5038
2996.1915,2.3918,2.5550,2.5550,-2.5550
3026.1198,2.4417,2.6181,2.6181,-2.6181
3056.3470,2.5090,2.6934,2.6934,-2.6934
3086.8761,2.6033,2.7813,2.7813,-2.7813
3117.7103,2.7075,2.8817,2.8817,-2.8817
3148.8524,2.8302,2.9942,2.9942,-2.9942
3180.3055,2.9744,3.1179,3.1179,-3.1179
3212.0729,3.1328,3.2517,3.2517,-3.2517
3244.1576,3.3026,3.3941,3.3941,-3.3941
3276.5627,3.4766,3.5431,3.5431,-3.5431
3309.2916,3.6607,3.6968,3.6968,-3.6968
3342.3473,3.8505,3.8527,3.8527,-3.8527
3375.7333,4.0360,4.0084,4.0084,-4.0084
3409.4527,4.2200,4.1613,4.1613,-4.1613
3443.5090,4.4014,4.3086,4.3086,-4.3086
3477.9054,4.5712,4.4476,4.4476,-4.4476
3512.6454,4.7327,4.5755,4.5755,-4.5755
3547.7324,4.8825,4.6896,4.6896,-4.6896
3583.1699,5.0157,4.7874,4.7874,-4.7874
3618.9614,5.1215,4.8663,4.8663,-4.8663
