frequency,raw,smoothed,error,equalization
59.6829,9.4200,9.3850,9.3850,-9.3850
60.2791,9.4024,9.3535,9.3535,-9.3535
60.8812,9.3565,9.3205,9.3205,-9.3205
61.4893,9.2979,9.2862,9.2862,-9.2862
62.1035,9.2463,9.2511,9.2511,-9.2511
62.7239,9.2225,9.2154,9.2154,-9.2154
63.3504,9.1851,9.1788,9.1788,-9.1788
63.9832,9.1454,9.1413,9.1413,-9.1413
64.6223,9.1055,9.1030,9.1030,-9.1030
65.2678,9.0651,9.0640,9.0640,-9.0640
65.9198,9.0255,9.0244,9.0244,-9.0244
66.5782,8.9942,8.9842,8.9842,-8.9842
67.2433,8.9553,8.9437,8.9437,-8.9437
67.9149,8.9156,8.9030,8.9030,-8.9030
68.5933,8.8585,8.8622,8.8622,-8.8622
69.2785,8.8154,8.8215,8.8215,-8.8215
69.9705,8.7757,8.7808,8.7808,-8.7808
70.6694,8.7357,8.7400,8.7400,-8.7400
71.3753,8.6959,8.6994,8.6994,-8.6994
72.0883,8.6557,8.6589,8.6589,-8.6589
72.8083,8.6156,8.6187,8.6187,-8.6187
73.5356,8.5757,8.5788,8.5788,-8.5788
74.2701,8.5359,8.5391,8.5391,-8.5391
75.0120,8.4958,8.4997,8.4997,-8.4997
75.7613,8.4643,8.4606,8.4606,-8.4606
76.5180,8.4174,8.4215,8.4215,-8.4215
77.2824,8.3761,8.3826,8.3826,-8.3826
78.0543,8.3360,8.3436,8.3436,-8.3436
78.8340,8.2959,8.3047,8.3047,-8.3047
79.6214,8.2645,8.2658,8.2658,-8.2658
80.4168,8.2346,8.2268,8.2268,-8.2268
81.2200,8.2048,8.1875,8.1875,-8.1875
82.0313,8.1664,8.1479,8.1479,-8.1479
82.8507,8.1179,8.1079,8.1079,-8.1079
83.6783,8.0763,8.0677,8.0677,-8.0677
84.5141,8.0281,8.0272,8.0272,-8.0272
85.3583,7.9867,7.9867,7.9867,-7.9867
86.2109,7.9382,7.9461,7.9461,-7.9461
87.0721,7.8968,7.9056,7.9056,-7.9056
87.9418,7.8568,7.8651,7.8651,-7.8651
88.8203,7.8168,7.8245,7.8245,-7.8245
89.7075,7.7769,7.7838,7.7838,-7.7838
90.6035,7.7452,7.7432,7.7432,-7.7432
91.5085,7.7067,7.7024,7.7024,-7.7024
92.4226,7.6668,7.6615,7.6615,-7.6615
93.3458,7.6271,7.6203,7.6203,-7.6203
94.2782,7.5870,7.5788,7.5788,-7.5788
95.2199,7.5472,7.5369,7.5369,-7.5369
96.1711,7.5071,7.4945,7.4945,-7.4945
97.1317,7.4588,7.4515,7.4515,-7.4515
98.1019,7.4173,7.4078,7.4078,-7.4078
99.0818,7.3691,7.3636,7.3636,-7.3636
100.0715,7.3272,7.3188,7.3188,-7.3188
101.0711,7.2789,7.2735,7.2735,-7.2735
102.0807,7.2293,7.2277,7.2277,-7.2277
103.1004,7.1874,7.1816,7.1816,-7.1816
104.1302,7.1392,7.1352,7.1352,-7.1352
105.1703,7.0895,7.0886,7.0886,-7.0886
106.2209,7.0395,7.0417,7.0417,-7.0417
107.2819,6.9893,6.9947,6.9947,-6.9947
108.3535,6.9476,6.9477,6.9477,-6.9477
109.4358,6.8995,6.9007,6.9007,-6.9007
110.5289,6.8496,6.8536,6.8536,-6.8536
111.6330,6.8078,6.8064,6.8064,-6.8064
112.7481,6.7599,6.7591,6.7591,-6.7591
113.8743,6.7180,6.7116,6.7116,-6.7116
115.0118,6.6700,6.6638,6.6638,-6.6638
116.1606,6.6200,6.6156,6.6156,-6.6156
117.3209,6.5699,6.5671,6.5671,-6.5671
118.4928,6.5201,6.5182,6.5182,-6.5182
119.6764,6.4782,6.4690,6.4690,-6.4690
120.8718,6.4303,6.4193,6.4193,-6.4193
122.0792,6.3804,6.3692,6.3692,-6.3692
123.2986,6.3224,6.3189,6.3189,-6.3189
124.5302,6.2705,6.2685,6.2685,-6.2685
125.7741,6.2203,6.2182,6.2182,-6.2182
127.0304,6.1703,6.1682,6.1682,-6.1682
128.2993,6.1127,6.1185,6.1185,-6.1185
129.5808,6.0605,6.0694,6.0694,-6.0694
130.8752,6.0027,6.0209,6.0209,-6.0209
132.1825,5.9506,5.9731,5.9731,-5.9731
133.5028,5.9008,5.9260,5.9260,-5.9260
134.8363,5.8585,5.8796,5.8796,-5.8796
136.1832,5.8187,5.8337,5.8337,-5.8337
137.5435,5.7787,5.7882,5.7882,-5.7882
138.9174,5.7466,5.7430,5.7430,-5.7430
140.3050,5.7088,5.6976,5.6976,-5.6976
141.7065,5.6689,5.6518,5.6518,-5.6518
143.1220,5.6290,5.6053,5.6053,-5.6053
144.5516,5.5889,5.5580,5.5580,-5.5580
145.9955,5.5334,5.5094,5.5094,-5.5094
147.4538,5.4734,5.4596,5.4596,-5.4596
148.9267,5.4213,5.4085,5.4085,-5.4085
150.4143,5.3713,5.3561,5.3561,-5.3561
151.9167,5.3136,5.3025,5.3025,-5.3025
153.4342,5.2614,5.2478,5.2478,-5.2478
154.9668,5.2038,5.1923,5.1923,-5.1923
156.5147,5.1517,5.1364,5.1364,-5.1364
158.0781,5.0862,5.0804,5.0804,-5.0804
159.6571,5.0241,5.0249,5.0249,-5.0249
161.2519,4.9642,4.9702,4.9702,-4.9702
162.8626,4.8964,4.9166,4.9166,-4.9166
164.4894,4.8343,4.8644,4.8644,-4.8644
166.1324,4.7745,4.8136,4.8136,-4.8136
167.7919,4.7144,4.7645,4.7645,-4.7645
169.4679,4.6620,4.7169,4.7169,-4.7169
171.1607,4.6272,4.6710,4.6710,-4.6710
172.8704,4.5973,4.6265,4.6265,-4.6265
174.5972,4.5824,4.5828,4.5828,-4.5828
176.3412,4.5574,4.5396,4.5396,-4.5396
178.1026,4.5274,4.4963,4.4963,-4.4963
179.8816,4.4899,4.4525,4.4525,-4.4525
181.6784,4.4425,4.4079,4.4079,-4.4079
183.4932,4.3926,4.3623,4.3623,-4.3623
185.3261,4.3426,4.3155,4.3155,-4.3155
187.1772,4.2853,4.2675,4.2675,-4.2675
189.0469,4.2252,4.2183,4.2183,-4.2183
190.9352,4.1728,4.1679,4.1679,-4.1679
192.8425,4.1228,4.1163,4.1163,-4.1163
194.7687,4.0655,4.0637,4.0637,-4.0637
196.7142,4.0130,4.0105,4.0105,-4.0105
198.6792,3.9556,3.9567,3.9567,-3.9567
200.6637,3.9030,3.9028,3.9028,-3.9028
202.6681,3.8456,3.8489,3.8489,-3.8489
204.6925,3.7932,3.7951,3.7951,-3.7951
206.7371,3.7359,3.7414,3.7414,-3.7414
208.8022,3.6832,3.6880,3.6880,-3.6880
210.8879,3.6332,3.6348,3.6348,-3.6348
212.9944,3.5760,3.5819,3.5819,-3.5819
215.1219,3.5233,3.5292,3.5292,-3.5292
217.2707,3.4734,3.4769,3.4769,-3.4769
219.4410,3.4235,3.4249,3.4249,-3.4249
221.6329,3.3736,3.3731,3.3731,-3.3731
223.8468,3.3236,3.3215,3.3215,-3.3215
226.0827,3.2665,3.2701,3.2701,-3.2701
228.3410,3.2137,3.2190,3.2190,-3.2190
230.6219,3.1637,3.1683,3.1683,-3.1683
232.9255,3.1139,3.1178,3.1178,-3.1178
235.2521,3.0639,3.0675,3.0675,-3.0675
237.6020,3.0139,3.0175,3.0175,-3.0175
239.9754,2.9640,2.9677,2.9677,-2.9677
242.3724,2.9212,2.9182,2.9182,-2.9182
244.7934,2.8670,2.8689,2.8689,-2.8689
247.2386,2.8141,2.8199,2.8199,-2.8199
249.7082,2.7641,2.7711,2.7711,-2.7711
252.2025,2.7214,2.7228,2.7228,-2.7228
254.7217,2.6744,2.6747,2.6747,-2.6747
257.2661,2.6244,2.6267,2.6267,-2.6267
259.8358,2.5744,2.5790,2.5790,-2.5790
262.4313,2.5245,2.5316,2.5316,-2.5316
265.0527,2.4817,2.4844,2.4844,-2.4844
267.7002,2.4347,2.4376,2.4376,-2.4376
270.3742,2.3917,2.3911,2.3911,-2.3911
273.0749,2.3447,2.3448,2.3448,-2.3448
275.8026,2.2947,2.2988,2.2988,-2.2988
278.5575,2.2519,2.2530,2.2530,-2.2530
281.3400,2.2049,2.2074,2.2074,-2.2074
284.1502,2.1549,2.1620,2.1620,-2.1620
286.9885,2.1120,2.1170,2.1170,-2.1170
289.8552,2.0650,2.0723,2.0723,-2.0723
292.7505,2.0221,2.0278,2.0278,-2.0278
295.6747,1.9822,1.9837,1.9837,-1.9837
298.6281,1.9491,1.9398,1.9398,-1.9398
301.6111,1.8984,1.8959,1.8959,-1.8959
304.6238,1.8453,1.8521,1.8521,-1.8521
307.6666,1.8023,1.8086,1.8086,-1.8086
310.7398,1.7623,1.7655,1.7655,-1.7655
313.8437,1.7224,1.7226,1.7226,-1.7226
316.9786,1.6756,1.6799,1.6799,-1.6799
320.1449,1.6325,1.6374,1.6374,-1.6374
323.3427,1.5926,1.5953,1.5953,-1.5953
326.5725,1.5526,1.5533,1.5533,-1.5533
329.8346,1.5126,1.5116,1.5116,-1.5116
333.1292,1.4659,1.4701,1.4701,-1.4701
336.4568,1.4227,1.4290,1.4290,-1.4290
339.8176,1.3828,1.3883,1.3883,-1.3883
343.2119,1.3428,1.3479,1.3479,-1.3479
346.6402,1.3029,1.3079,1.3079,-1.3079
350.1027,1.2630,1.2682,1.2682,-1.2682
353.5998,1.2297,1.2289,1.2289,-1.2289
357.1318,1.1862,1.1899,1.1899,-1.1899
360.6991,1.1430,1.1512,1.1512,-1.1512
364.3021,1.1098,1.1130,1.1130,-1.1130
367.9410,1.0731,1.0750,1.0750,-1.0750
371.6163,1.0332,1.0375,1.0375,-1.0375
375.3283,0.9932,1.0003,1.0003,-1.0003
379.0774,0.9600,0.9635,0.9635,-0.9635
382.8639,0.9233,0.9271,0.9271,-0.9271
386.6882,0.8900,0.8910,0.8910,-0.8910
390.5508,0.8534,0.8552,0.8552,-0.8552
394.4519,0.8135,0.8196,0.8196,-0.8196
398.3920,0.7801,0.7845,0.7845,-0.7845
402.3714,0.7435,0.7497,0.7497,-0.7497
406.3906,0.7102,0.7153,0.7153,-0.7153
410.4500,0.6802,0.6811,0.6811,-0.6811
414.5498,0.6437,0.6473,0.6473,-0.6473
418.6907,0.6103,0.6137,0.6137,-0.6137
422.8729,0.5803,0.5805,0.5805,-0.5805
427.0969,0.5438,0.5474,0.5474,-0.5474
431.3631,0.5104,0.5147,0.5147,-0.5147
435.6718,0.4804,0.4823,0.4823,-0.4823
440.0237,0.4505,0.4502,0.4502,-0.4502
444.4190,0.4140,0.4184,0.4184,-0.4184
448.8582,0.3805,0.3869,0.3869,-0.3869
453.3417,0.3506,0.3558,0.3558,-0.3558
457.8700,0.3206,0.3249,0.3249,-0.3249
462.4436,0.2906,0.2944,0.2944,-0.2944
467.0628,0.2606,0.2643,0.2643,-0.2643
471.7282,0.2307,0.2344,0.2344,-0.2344
476.4402,0.2007,0.2050,0.2050,-0.2050
481.1993,0.1707,0.1759,0.1759,-0.1759
486.0059,0.1408,0.1472,0.1472,-0.1472
490.8605,0.1172,0.1189,0.1189,-0.1189
495.7636,0.0909,0.0909,0.0909,-0.0909
500.7156,0.0609,0.0633,0.0633,-0.0633
505.7172,0.0309,0.0361,0.0361,-0.0361
510.7687,0.0010,0.0092,0.0092,-0.0092
515.8706,-0.0227,-0.0172,-0.0172,0.0172
521.0235,-0.0490,-0.0432,-0.0432,0.0432
526.2279,-0.0726,-0.0687,-0.0687,0.0687
531.4843,-0.0989,-0.0937,-0.0937,0.0937
536.7932,-0.1226,-0.1184,-0.1184,0.1184
542.1551,-0.1488,-0.1426,-0.1426,0.1426
547.5705,-0.1725,-0.1664,-0.1664,0.1664
553.0401,-0.1925,-0.1897,-0.1897,0.1897
558.5643,-0.2187,-0.2126,-0.2126,0.2126
564.1437,-0.2425,-0.2350,-0.2350,0.2350
569.7788,-0.2624,-0.2570,-0.2570,0.2570
575.4701,-0.2824,-0.2785,-0.2785,0.2785
581.2184,-0.3024,-0.2996,-0.2996,0.2996
587.0241,-0.3224,-0.3204,-0.3204,0.3204
592.8877,-0.3424,-0.3408,-0.3408,0.3408
598.8099,-0.3685,-0.3607,-0.3607,0.3607
604.7913,-0.3862,-0.3801,-0.3801,0.3801
610.8324,-0.4023,-0.3991,-0.3991,0.3991
616.9339,-0.4223,-0.4175,-0.4175,0.4175
623.0963,-0.4422,-0.4355,-0.4355,0.4355
629.3203,-0.4622,-0.4529,-0.4529,0.4529
635.6064,-0.4761,-0.4698,-0.4698,0.4698
641.9553,-0.4922,-0.4860,-0.4860,0.4860
648.3677,-0.5122,-0.5017,-0.5017,0.5017
654.8441,-0.5261,-0.5167,-0.5167,0.5167
661.3852,-0.5361,-0.5310,-0.5310,0.5310
667.9916,-0.5521,-0.5446,-0.5446,0.5446
674.6640,-0.5660,-0.5574,-0.5574,0.5574
681.4031,-0.5760,-0.5695,-0.5695,0.5695
688.2095,-0.5860,-0.5809,-0.5809,0.5809
695.0838,-0.6020,-0.5914,-0.5914,0.5914
702.0269,-0.6160,-0.6012,-0.6012,0.6012
709.0393,-0.6200,-0.6100,-0.6100,0.6100
716.1217,-0.6260,-0.6179,-0.6179,0.6179
723.2749,-0.6360,-0.6249,-0.6249,0.6249
730.4995,-0.6459,-0.6309,-0.6309,0.6309
737.7963,-0.6500,-0.6359,-0.6359,0.6359
745.1660,-0.6500,-0.6397,-0.6397,0.6397
752.6093,-0.6500,-0.6424,-0.6424,0.6424
760.1269,-0.6559,-0.6440,-0.6440,0.6440
767.7197,-0.6600,-0.6444,-0.6444,0.6444
775.3882,-0.6600,-0.6434,-0.6434,0.6434
783.1334,-0.6600,-0.6410,-0.6410,0.6410
790.9560,-0.6541,-0.6371,-0.6371,0.6371
798.8566,-0.6500,-0.6318,-0.6318,0.6318
806.8362,-0.6442,-0.6248,-0.6248,0.6248
814.8955,-0.6342,-0.6161,-0.6161,0.6161
823.0353,-0.6242,-0.6057,-0.6057,0.6057
831.2565,-0.6142,-0.5937,-0.5937,0.5937
839.5597,-0.6042,-0.5798,-0.5798,0.5798
847.9459,-0.5885,-0.5639,-0.5639,0.5639
856.4158,-0.5685,-0.5461,-0.5461,0.5461
864.9703,-0.5485,-0.5261,-0.5261,0.5261
873.6103,-0.5285,-0.5042,-0.5042,0.5042
882.3366,-0.5085,-0.4801,-0.4801,0.4801
891.1501,-0.4771,-0.4537,-0.4537,0.4537
900.0516,-0.4429,-0.4250,-0.4250,0.4250
909.0420,-0.4186,-0.3942,-0.3942,0.3942
918.1222,-0.3929,-0.3610,-0.3610,0.3610
927.2931,-0.3573,-0.3253,-0.3253,0.3253
936.5557,-0.3173,-0.2871,-0.2871,0.2871
945.9107,-0.2774,-0.2463,-0.2463,0.2463
955.3592,-0.2318,-0.2028,-0.2028,0.2028
964.9021,-0.1875,-0.1568,-0.1568,0.1568
974.5402,-0.1419,-0.1081,-0.1081,0.1081
984.2747,-0.0863,-0.0567,-0.0567,0.0567
994.1064,-0.0320,-0.0027,-0.0027,0.0027
1004.0363,0.0235,0.0539,0.0539,-0.0539
1014.0654,0.0835,0.1132,0.1132,-0.1132
1024.1947,0.1434,0.1751,0.1751,-0.1751
1034.4251,0.2089,0.2395,0.2395,-0.2395
1044.7578,0.2788,0.3064,0.3064,-0.3064
1055.1936,0.3487,0.3755,0.3755,-0.3755
1065.7337,0.4242,0.4467,0.4467,-0.4467
1076.3791,0.4986,0.5200,0.5200,-0.5200
1087.1308,0.5740,0.5953,0.5953,-0.5953
1097.9899,0.6539,0.6722,0.6722,-0.6722
1108.9575,0.7338,0.7508,0.7508,-0.7508
1120.0346,0.8192,0.8308,0.8308,-0.8308
1131.2224,0.9036,0.9121,0.9121,-0.9121
1142.5219,0.9835,0.9943,0.9943,-0.9943
1153.9343,1.0689,1.0774,1.0774,-1.0774
1165.4607,1.1534,1.1612,1.1612,-1.1612
1177.1022,1.2387,1.2456,1.2456,-1.2456
1188.8600,1.3286,1.3302,1.3302,-1.3302
1200.7353,1.4185,1.4150,1.4150,-1.4150
1212.7291,1.5030,1.4996,1.4996,-1.4996
1224.8428,1.5883,1.5840,1.5840,-1.5840
1237.0775,1.6782,1.6679,1.6679,-1.6679
1249.4344,1.7627,1.7511,1.7511,-1.7511
1261.9147,1.8426,1.8334,1.8334,-1.8334
1274.5197,1.9279,1.9148,1.9148,-1.9148
1287.2506,2.0125,1.9951,1.9951,-1.9951
1300.1086,2.0924,2.0740,2.0740,-2.0740
1313.0951,2.1723,2.1513,2.1513,-2.1513
1326.2113,2.2469,2.2270,2.2270,-2.2270
1339.4585,2.3221,2.3009,2.3009,-2.3009
1352.8381,2.3968,2.3730,2.3730,-2.3730
1366.3513,2.4667,2.4432,2.4432,-2.4432
1379.9995,2.5366,2.5113,2.5113,-2.5113
1393.7840,2.6013,2.5774,2.5774,-2.5774
1407.7062,2.6665,2.6414,2.6414,-2.6414
1421.7674,2.7312,2.7034,2.7034,-2.7034
1435.9691,2.7911,2.7632,2.7632,-2.7632
1450.3127,2.8459,2.8210,2.8210,-2.8210
1464.7995,2.8958,2.8769,2.8769,-2.8769
1479.4311,2.9509,2.9310,2.9310,-2.9310
1494.2088,3.0057,2.9835,2.9835,-2.9835
1509.1341,3.0505,3.0343,3.0343,-3.0343
1524.2085,3.0956,3.0838,3.0838,-3.0838
1539.4335,3.1455,3.1320,3.1320,-3.1320
1554.8105,3.1904,3.1793,3.1793,-3.1793
1570.3412,3.2303,3.2256,3.2256,-3.2256
1586.0270,3.2754,3.2712,3.2712,-3.2712
1601.8694,3.3202,3.3164,3.3164,-3.3164
1617.8702,3.3602,3.3612,3.3612,-3.3612
1634.0307,3.4052,3.4060,3.4060,-3.4060
1650.3527,3.4501,3.4508,3.4508,-3.4508
1666.8377,3.4901,3.4955,3.4955,-3.4955
1683.4873,3.5350,3.5404,3.5404,-3.5404
1700.3033,3.5800,3.5854,3.5854,-3.5854
1717.2872,3.6249,3.6304,3.6304,-3.6304
1734.4408,3.6699,3.6753,3.6753,-3.6753
1751.7658,3.7148,3.7200,3.7200,-3.7200
1769.2638,3.7648,3.7645,3.7645,-3.7645
1786.9366,3.8147,3.8086,3.8086,-3.8086
1804.7859,3.8646,3.8520,3.8520,-3.8520
1822.8135,3.9146,3.8945,3.8945,-3.8945
1841.0211,3.9596,3.9359,3.9359,-3.9359
1859.4107,3.9996,3.9760,3.9760,-3.9760
1877.9839,4.0395,4.0147,4.0147,-4.0147
1896.7427,4.0746,4.0519,4.0519,-4.0519
1915.6888,4.1046,4.0874,4.0874,-4.0874
1934.8242,4.1345,4.1213,4.1213,-4.1213
1954.1507,4.1694,4.1536,4.1536,-4.1536
1973.6703,4.2045,4.1840,4.1840,-4.1840
1993.3848,4.2344,4.2126,4.2126,-4.2126
2013.2963,4.2596,4.2392,4.2392,-4.2392
2033.4067,4.2844,4.2638,4.2638,-4.2638
2053.7179,4.3096,4.2864,4.2864,-4.2864
2074.2320,4.3295,4.3071,4.3071,-4.3071
2094.9511,4.3495,4.3258,4.3258,-4.3258
2115.8770,4.3695,4.3425,4.3425,-4.3425
2137.0121,4.3847,4.3571,4.3571,-4.3571
2158.3582,4.3947,4.3694,4.3694,-4.3694
2179.9175,4.4047,4.3794,4.3794,-4.3794
2201.6923,4.4147,4.3871,4.3871,-4.3871
2223.6845,4.4200,4.3924,4.3924,-4.3924
2245.8963,4.4200,4.3952,4.3952,-4.3952
2268.3301,4.4200,4.3956,4.3956,-4.3956
2290.9879,4.4200,4.3935,4.3935,-4.3935
2313.8721,4.4200,4.3887,4.3887,-4.3887
2336.9848,4.4154,4.3811,4.3811,-4.3811
2360.3285,4.4054,4.3707,4.3707,-4.3707
2383.9052,4.3908,4.3573,4.3573,-4.3573
2407.7175,4.3754,4.3411,4.3411,-4.3411
2431.7677,4.3608,4.3221,4.3221,-4.3221
2456.0581,4.3363,4.3005,4.3005,-4.3005
2480.5911,4.3109,4.2769,4.2769,-4.2769
2505.3691,4.2863,4.2522,4.2522,-4.2522
2530.3947,4.2518,4.2273,4.2273,-4.2273
2555.6702,4.2119,4.2037,4.2037,-4.2037
2581.1983,4.1719,4.1825,4.1825,-4.1825
2606.9813,4.1319,4.1651,4.1651,-4.1651
2633.0218,4.0875,4.1525,4.1525,-4.1525
2659.3225,4.0420,4.1458,4.1458,-4.1458
2685.8858,4.0021,4.1457,4.1457,-4.1457
2712.7145,3.9755,4.1530,4.1530,-4.1530
2739.8112,3.9745,4.1679,4.1679,-4.1679
2767.1786,4.0067,4.1905,4.1905,-4.1905
2794.8193,4.0799,4.2200,4.2200,-4.2200
2822.7361,4.1743,4.2553,4.2553,-4.2553
2850.9318,4.2786,4.2946,4.2946,-4.2946
2879.4091,4.3796,4.3362,4.3362,-4.3362
2908.1709,4.4607,4.3785,4.3785,-4.3785
2937.2200,4.5263,4.4198,4.4198,-4.4198
2966.5592,4.5731,4.4592,4.4592,-4.4592
2996.1915,4.5987,4.4955,4.4955,-4.4955
3026.1198,4.6143,4.5283,4.5283,-4.5283
3056.3470,4.6243,4.5573,4.5573,-4.5573
3086.8761,4.6300,4.5822,4.5822,-4.5822
3117.7103,4.6300,4.6032,4.6032,-4.6032
3148.8524,4.6300,4.6209,4.6209,-4.6209
3180.3055,4.6300,4.6360,4.6360,-4.6360
3212.0729,4.6343,4.6493,4.6493,-4.6493
3244.1576,4.6443,4.6618,4.6618,-4.6618
3276.5627,4.6543,4.6740,4.6740,-4.6740
3309.2916,4.6642,4.6866,4.6866,-4.6866
3342.3473,4.6785,4.7000,4.7000,-4.7000
3375.7333,4.6984,4.7144,4.7144,-4.7144
3409.4527,4.7184,4.7298,4.7298,-4.7298
3443.5090,4.7384,4.7460,4.7460,-4.7460
3477.9054,4.7584,4.7630,4.7630,-4.7630
3512.6454,4.7784,4.7805,4.7805,-4.7805
3547.7324,4.7983,4.7982,4.7982,-4.7982
3583.1699,4.8183,4.8158,4.8158,-4.8158
3618.9614,4.8383,4.8330,4.8330,-4.8330
3655.1104,4.8583,4.8497,4.8497,-4.8497
3691.6205,4.8782,4.8657,4.8657,-4.8657
