frequency,raw,smoothed,error,equalization
72.8083,8.2271,8.2249,8.2249,-8.2249
73.5356,8.1857,8.1823,8.1823,-8.1823
74.2701,8.1459,8.1393,8.1393,-8.1393
75.0120,8.0973,8.0959,8.0959,-8.0959
75.7613,8.0558,8.0522,8.0522,-8.0522
76.5180,8.0074,8.0081,8.0081,-8.0081
77.2824,7.9661,7.9637,7.9637,-7.9637
78.0543,7.9260,7.9189,7.9189,-7.9189
78.8340,7.8774,7.8737,7.8737,-7.8737
79.6214,7.8360,7.8282,7.8282,-7.8282
80.4168,7.7877,7.7823,7.7823,-7.7823
81.2200,7.7380,7.7361,7.7361,-7.7361
82.0313,7.6964,7.6895,7.6895,-7.6895
82.8507,7.6479,7.6425,7.6425,-7.6425
83.6783,7.5979,7.5952,7.5952,-7.5952
84.5141,7.5481,7.5476,7.5476,-7.5476
85.3583,7.4983,7.4997,7.4997,-7.4997
86.2109,7.4565,7.4516,7.4516,-7.4516
87.0721,7.4085,7.4030,7.4030,-7.4030
87.9418,7.3585,7.3541,7.3541,-7.3541
88.8203,7.3085,7.3049,7.3049,-7.3049
89.7075,7.2586,7.2554,7.2554,-7.2554
90.6035,7.2087,7.2056,7.2056,-7.2056
91.5085,7.1584,7.1555,7.1555,-7.1555
92.4226,7.1086,7.1050,7.1050,-7.1050
93.3458,7.0588,7.0543,7.0543,-7.0543
94.2782,7.0087,7.0033,7.0033,-7.0033
95.2199,6.9590,6.9519,6.9519,-6.9519
96.1711,6.9007,6.9002,6.9002,-6.9002
97.1317,6.8488,6.8482,6.8482,-6.8482
98.1019,6.7991,6.7960,6.7960,-6.7960
99.0818,6.7491,6.7436,6.7436,-6.7436
100.0715,6.6908,6.6908,6.6908,-6.6908
101.0711,6.6389,6.6378,6.6378,-6.6378
102.0807,6.5893,6.5847,6.5847,-6.5847
103.1004,6.5312,6.5312,6.5312,-6.5312
104.1302,6.4792,6.4776,6.4776,-6.4776
105.1703,6.4295,6.4238,6.4238,-6.4238
106.2209,6.3714,6.3698,6.3698,-6.3698
107.2819,6.3193,6.3156,6.3156,-6.3156
108.3535,6.2615,6.2612,6.2612,-6.2612
109.4358,6.2095,6.2066,6.2066,-6.2066
110.5289,6.1515,6.1517,6.1517,-6.1517
111.6330,6.0998,6.0968,6.0968,-6.0968
112.7481,6.0419,6.0416,6.0416,-6.0416
113.8743,5.9900,5.9863,5.9863,-5.9863
115.0118,5.9320,5.9307,5.9307,-5.9307
116.1606,5.8800,5.8751,5.8751,-5.8751
117.3209,5.8219,5.8191,5.8191,-5.8191
118.4928,5.7621,5.7631,5.7631,-5.7631
119.6764,5.7102,5.7069,5.7069,-5.7069
120.8718,5.6524,5.6505,5.6505,-5.6505
122.0792,5.5924,5.5940,5.5940,-5.5940
123.2986,5.5403,5.5374,5.5374,-5.5374
124.5302,5.4826,5.4806,5.4806,-5.4806
125.7741,5.4224,5.4236,5.4236,-5.4236
127.0304,5.3703,5.3666,5.3666,-5.3666
128.2993,5.3127,5.3094,5.3094,-5.3094
129.5808,5.2526,5.2521,5.2521,-5.2521
130.8752,5.1927,5.1946,5.1946,-5.1946
132.1825,5.1406,5.1371,5.1371,-5.1371
133.5028,5.0830,5.0793,5.0793,-5.0793
134.8363,5.0228,5.0214,5.0214,-5.0214
136.1832,4.9631,4.9633,4.9633,-4.9633
137.5435,4.9031,4.9050,4.9050,-4.9050
138.9174,4.8510,4.8467,4.8467,-4.8467
140.3050,4.7932,4.7881,4.7881,-4.7881
141.7065,4.7333,4.7294,4.7294,-4.7294
143.1220,4.6734,4.6706,4.6706,-4.6706
144.5516,4.6134,4.6117,4.6117,-4.6117
145.9955,4.5534,4.5528,4.5528,-4.5528
147.4538,4.4934,4.4937,4.4937,-4.4937
148.9267,4.4335,4.4346,4.4346,-4.4346
150.4143,4.3735,4.3756,4.3756,-4.3756
151.9167,4.3136,4.3168,4.3168,-4.3168
153.4342,4.2537,4.2580,4.2580,-4.2580
154.9668,4.1938,4.1994,4.1994,-4.1994
156.5147,4.1417,4.1411,4.1411,-4.1411
158.0781,4.0839,4.0830,4.0830,-4.0830
159.6571,4.0241,4.0251,4.0251,-4.0251
161.2519,3.9642,3.9674,3.9674,-3.9674
162.8626,3.9041,3.9101,3.9101,-3.9101
164.4894,3.8443,3.8530,3.8530,-3.8530
166.1324,3.7920,3.7963,3.7963,-3.7963
167.7919,3.7344,3.7397,3.7397,-3.7397
169.4679,3.6820,3.6834,3.6834,-3.6834
171.1607,3.6244,3.6270,3.6270,-3.6270
172.8704,3.5722,3.5707,3.5707,-3.5707
174.5972,3.5147,3.5141,3.5141,-3.5141
176.3412,3.4623,3.4574,3.4574,-3.4574
178.1026,3.4048,3.4003,3.4003,-3.4003
179.8816,3.3523,3.3428,3.3428,-3.3428
181.6784,3.2950,3.2849,3.2849,-3.2849
183.4932,3.2351,3.2266,3.2266,-3.2266
185.3261,3.1826,3.1682,3.1682,-3.1682
187.1772,3.1178,3.1099,3.1099,-3.1099
189.0469,3.0552,3.0522,3.0522,-3.0522
190.9352,2.9953,2.9956,2.9956,-2.9956
192.8425,2.9279,2.9407,2.9407,-2.9407
194.7687,2.8655,2.8879,2.8879,-2.8879
196.7142,2.7982,2.8379,2.8379,-2.8379
198.6792,2.7356,2.7909,2.7909,-2.7909
200.6637,2.6756,2.7473,2.7473,-2.7473
202.6681,2.6304,2.7073,2.7073,-2.7073
204.6925,2.5832,2.6708,2.6708,-2.6708
206.7371,2.5553,2.6376,2.6376,-2.6376
208.8022,2.5500,2.6075,2.6075,-2.6075
210.8879,2.5500,2.5795,2.5795,-2.5795
212.9944,2.5500,2.5530,2.5530,-2.5530
215.1219,2.5500,2.5268,2.5268,-2.5268
217.2707,2.5500,2.5003,2.5003,-2.5003
219.4410,2.5354,2.4725,2.4725,-2.4725
221.6329,2.5081,2.4426,2.4426,-2.4426
223.8468,2.4782,2.4104,2.4104,-2.4104
226.0827,2.4337,2.3752,2.3752,-2.3752
228.3410,2.3837,2.3371,2.3371,-2.3371
230.6219,2.3337,2.2959,2.2959,-2.2959
232.9255,2.2767,2.2519,2.2519,-2.2519
235.2521,2.2239,2.2053,2.2053,-2.2053
237.6020,2.1667,2.1566,2.1566,-2.1566
239.9754,2.1068,2.1062,2.1062,-2.1062
242.3724,2.0541,2.0546,2.0546,-2.0546
244.7934,1.9970,2.0024,2.0024,-2.0024
247.2386,1.9441,1.9500,1.9500,-1.9500
249.7082,1.8870,1.8978,1.8978,-1.8978
252.2025,1.8343,1.8459,1.8459,-1.8459
254.7217,1.7844,1.7946,1.7946,-1.7946
257.2661,1.7344,1.7440,1.7440,-1.7440
259.8358,1.6844,1.6942,1.6942,-1.6942
262.4313,1.6345,1.6452,1.6452,-1.6452
265.0527,1.5846,1.5970,1.5970,-1.5970
267.7002,1.5417,1.5496,1.5496,-1.5496
270.3742,1.4947,1.5029,1.5029,-1.5029
273.0749,1.4517,1.4570,1.4570,-1.4570
275.8026,1.4047,1.4117,1.4117,-1.4117
278.5575,1.3619,1.3670,1.3670,-1.3670
281.3400,1.3149,1.3229,1.3229,-1.3229
284.1502,1.2719,1.2792,1.2792,-1.2792
286.9885,1.2320,1.2360,1.2360,-1.2360
289.8552,1.1920,1.1931,1.1931,-1.1931
292.7505,1.1521,1.1506,1.1506,-1.1506
295.6747,1.1052,1.1082,1.1082,-1.1082
298.6281,1.0622,1.0661,1.0661,-1.0661
301.6111,1.0223,1.0242,1.0242,-1.0242
304.6238,0.9823,0.9826,0.9826,-0.9826
307.6666,0.9423,0.9412,0.9412,-0.9412
310.7398,0.9023,0.8999,0.8999,-0.8999
313.8437,0.8555,0.8589,0.8589,-0.8589
316.9786,0.8125,0.8181,0.8181,-0.8181
320.1449,0.7725,0.7775,0.7775,-0.7775
323.3427,0.7326,0.7372,0.7372,-0.7372
326.5725,0.6926,0.6971,0.6971,-0.6971
329.8346,0.6526,0.6574,0.6574,-0.6574
333.1292,0.6127,0.6179,0.6179,-0.6179
336.4568,0.5727,0.5786,0.5786,-0.5786
339.8176,0.5396,0.5397,0.5397,-0.5397
343.2119,0.5028,0.5009,0.5009,-0.5009
346.6402,0.4629,0.4622,0.4622,-0.4622
350.1027,0.4230,0.4238,0.4238,-0.4238
353.5998,0.3830,0.3856,0.3856,-0.3856
357.1318,0.3430,0.3477,0.3477,-0.3477
360.6991,0.3098,0.3100,0.3100,-0.3100
364.3021,0.2731,0.2725,0.2725,-0.2725
367.9410,0.2331,0.2353,0.2353,-0.2353
371.6163,0.1932,0.1983,0.1983,-0.1983
375.3283,0.1532,0.1618,0.1618,-0.1618
379.0774,0.1200,0.1257,0.1257,-0.1257
382.8639,0.0833,0.0901,0.0901,-0.0901
386.6882,0.0500,0.0550,0.0550,-0.0550
390.5508,0.0134,0.0205,0.0205,-0.0205
394.4519,-0.0199,-0.0135,-0.0135,0.0135
398.3920,-0.0565,-0.0469,-0.0469,0.0469
402.3714,-0.0899,-0.0798,-0.0798,0.0798
406.3906,-0.1198,-0.1122,-0.1122,0.1122
410.4500,-0.1498,-0.1441,-0.1441,0.1441
414.5498,-0.1797,-0.1754,-0.1754,0.1754
418.6907,-0.2097,-0.2063,-0.2063,0.2063
422.8729,-0.2397,-0.2369,-0.2369,0.2369
427.0969,-0.2696,-0.2671,-0.2671,0.2671
431.3631,-0.2996,-0.2970,-0.2970,0.2970
435.6718,-0.3230,-0.3267,-0.3267,0.3267
440.0237,-0.3560,-0.3561,-0.3561,0.3561
444.4190,-0.3895,-0.3853,-0.3853,0.3853
448.8582,-0.4195,-0.4143,-0.4143,0.4143
453.3417,-0.4494,-0.4430,-0.4430,0.4430
457.8700,-0.4729,-0.4714,-0.4714,0.4714
462.4436,-0.4994,-0.4995,-0.4995,0.4995
467.0628,-0.5294,-0.5274,-0.5274,0.5274
471.7282,-0.5593,-0.5549,-0.5549,0.5549
476.4402,-0.5893,-0.5821,-0.5821,0.5821
481.1993,-0.6128,-0.6088,-0.6088,0.6088
486.0059,-0.6392,-0.6351,-0.6351,0.6351
490.8605,-0.6692,-0.6609,-0.6609,0.6609
495.7636,-0.6928,-0.6862,-0.6862,0.6862
500.7156,-0.7191,-0.7110,-0.7110,0.7110
505.7172,-0.7427,-0.7352,-0.7352,0.7352
510.7687,-0.7627,-0.7589,-0.7589,0.7589
515.8706,-0.7890,-0.7821,-0.7821,0.7821
521.0235,-0.8126,-0.8048,-0.8048,0.8048
526.2279,-0.8326,-0.8269,-0.8269,0.8269
531.4843,-0.8526,-0.8485,-0.8485,0.8485
536.7932,-0.8726,-0.8695,-0.8695,0.8695
542.1551,-0.8988,-0.8901,-0.8901,0.8901
547.5705,-0.9163,-0.9102,-0.9102,0.9102
553.0401,-0.9325,-0.9297,-0.9297,0.9297
558.5643,-0.9525,-0.9488,-0.9488,0.9488
564.1437,-0.9725,-0.9673,-0.9673,0.9673
569.7788,-0.9924,-0.9853,-0.9853,0.9853
575.4701,-1.0124,-1.0027,-1.0027,1.0027
581.2184,-1.0262,-1.0195,-1.0195,1.0195
587.0241,-1.0424,-1.0356,-1.0356,1.0356
592.8877,-1.0562,-1.0511,-1.0511,1.0511
598.8099,-1.0723,-1.0660,-1.0660,1.0660
604.7913,-1.0923,-1.0802,-1.0802,1.0802
610.8324,-1.1061,-1.0936,-1.0936,1.0936
616.9339,-1.1161,-1.1063,-1.1063,1.1063
623.0963,-1.1261,-1.1183,-1.1183,1.1183
629.3203,-1.1361,-1.1295,-1.1295,1.1295
635.6064,-1.1461,-1.1399,-1.1399,1.1399
641.9553,-1.1561,-1.1496,-1.1496,1.1496
648.3677,-1.1661,-1.1585,-1.1585,1.1585
654.8441,-1.1761,-1.1665,-1.1665,1.1665
661.3852,-1.1861,-1.1737,-1.1737,1.1737
667.9916,-1.1900,-1.1798,-1.1798,1.1798
674.6640,-1.1960,-1.1849,-1.1849,1.1849
681.4031,-1.2000,-1.1889,-1.1889,1.1889
688.2095,-1.2060,-1.1919,-1.1919,1.1919
695.0838,-1.2100,-1.1937,-1.1937,1.1937
702.0269,-1.2100,-1.1943,-1.1943,1.1943
709.0393,-1.2100,-1.1936,-1.1936,1.1936
716.1217,-1.2100,-1.1916,-1.1916,1.1916
723.2749,-1.2040,-1.1881,-1.1881,1.1881
730.4995,-1.2000,-1.1832,-1.1832,1.1832
737.7963,-1.1941,-1.1767,-1.1767,1.1767
745.1660,-1.1841,-1.1687,-1.1687,1.1687
752.6093,-1.1741,-1.1590,-1.1590,1.1590
760.1269,-1.1641,-1.1477,-1.1477,1.1477
767.7197,-1.1541,-1.1347,-1.1347,1.1347
775.3882,-1.1441,-1.1197,-1.1197,1.1197
783.1334,-1.1283,-1.1028,-1.1028,1.1028
790.9560,-1.1083,-1.0838,-1.0838,1.0838
798.8566,-1.0883,-1.0628,-1.0628,1.0628
806.8362,-1.0683,-1.0397,-1.0397,1.0397
814.8955,-1.0425,-1.0143,-1.0143,1.0143
823.0353,-1.0126,-0.9867,-0.9867,0.9867
831.2565,-0.9826,-0.9569,-0.9569,0.9569
839.5597,-0.9526,-0.9248,-0.9248,0.9248
847.9459,-0.9169,-0.8903,-0.8903,0.8903
856.4158,-0.8769,-0.8535,-0.8535,0.8535
864.9703,-0.8370,-0.8143,-0.8143,0.8143
873.6103,-0.7970,-0.7729,-0.7729,0.7729
882.3366,-0.7571,-0.7291,-0.7291,0.7291
891.1501,-0.7114,-0.6829,-0.6829,0.6829
900.0516,-0.6614,-0.6343,-0.6343,0.6343
909.0420,-0.6115,-0.5833,-0.5833,0.5833
918.1222,-0.5559,-0.5301,-0.5301,0.5301
927.2931,-0.5016,-0.4744,-0.4744,0.4744
936.5557,-0.4460,-0.4165,-0.4165,0.4165
945.9107,-0.3861,-0.3562,-0.3562,0.3562
955.3592,-0.3205,-0.2936,-0.2936,0.2936
964.9021,-0.2506,-0.2288,-0.2288,0.2288
974.5402,-0.1863,-0.1619,-0.1619,0.1619
984.2747,-0.1151,-0.0929,-0.0929,0.0929
994.1064,-0.0408,-0.0219,-0.0219,0.0219
1004.0363,0.0291,0.0509,0.0509,-0.0509
1014.0654,0.1046,0.1254,0.1254,-0.1254
1024.1947,0.1845,0.2016,0.2016,-0.2016
1034.4251,0.2644,0.2792,0.2792,-0.2792
1044.7578,0.3443,0.3582,0.3582,-0.3582
1055.1936,0.4243,0.4383,0.4383,-0.4383
1065.7337,0.5097,0.5195,0.5195,-0.5195
1076.3791,0.5941,0.6015,0.6015,-0.6015
1087.1308,0.6795,0.6842,0.6842,-0.6842
1097.9899,0.7639,0.7673,0.7673,-0.7673
1108.9575,0.8493,0.8508,0.8508,-0.8508
1120.0346,0.9337,0.9343,0.9343,-0.9343
1131.2224,1.0191,1.0178,1.0178,-1.0178
1142.5219,1.1090,1.1011,1.1011,-1.1011
1153.9343,1.1934,1.1840,1.1840,-1.1840
1165.4607,1.2734,1.2662,1.2662,-1.2662
1177.1022,1.3587,1.3478,1.3478,-1.3478
1188.8600,1.4432,1.4285,1.4285,-1.4285
1200.7353,1.5231,1.5082,1.5082,-1.5082
1212.7291,1.6030,1.5868,1.5868,-1.5868
1224.8428,1.6775,1.6643,1.6643,-1.6643
1237.0775,1.7528,1.7406,1.7406,-1.7406
1249.4344,1.8327,1.8157,1.8157,-1.8157
1261.9147,1.9073,1.8896,1.8896,-1.8896
1274.5197,1.9772,1.9622,1.9622,-1.9622
1287.2506,2.0472,2.0336,2.0336,-2.0336
1300.1086,2.1171,2.1039,2.1039,-2.1039
1313.0951,2.1870,2.1730,2.1730,-2.1730
1326.2113,2.2516,2.2411,2.2411,-2.2411
1339.4585,2.3168,2.3081,2.3081,-2.3081
1352.8381,2.3815,2.3743,2.3743,-2.3743
1366.3513,2.4467,2.4397,2.4397,-2.4397
1379.9995,2.5114,2.5044,2.5044,-2.5044
1393.7840,2.5765,2.5684,2.5684,-2.5684
1407.7062,2.6412,2.6319,2.6319,-2.6319
1421.7674,2.7012,2.6948,2.6948,-2.6948
1435.9691,2.7611,2.7572,2.7572,-2.7572
1450.3127,2.8210,2.8194,2.8194,-2.8194
1464.7995,2.8810,2.8813,2.8813,-2.8813
1479.4311,2.9409,2.9431,2.9431,-2.9431
1494.2088,3.0008,3.0049,3.0049,-3.0049
1509.1341,3.0659,3.0667,3.0667,-3.0667
1524.2085,3.1307,3.1285,3.1285,-3.1285
1539.4335,3.1906,3.1904,3.1904,-3.1904
1554.8105,3.2506,3.2524,3.2524,-3.2524
1570.3412,3.3105,3.3146,3.3146,-3.3146
1586.0270,3.3704,3.3772,3.3772,-3.3772
1601.8694,3.4354,3.4402,3.4402,-3.4402
1617.8702,3.5003,3.5035,3.5035,-3.5035
1634.0307,3.5602,3.5672,3.5672,-3.5672
1650.3527,3.6252,3.6314,3.6314,-3.6314
1666.8377,3.6901,3.6961,3.6961,-3.6961
1683.4873,3.7551,3.7611,3.7611,-3.7611
1700.3033,3.8200,3.8267,3.8267,-3.8267
1717.2872,3.8849,3.8929,3.8929,-3.8929
1734.4408,3.9548,3.9596,3.9596,-3.9596
1751.7658,4.0247,4.0268,4.0268,-4.0268
1769.2638,4.0897,4.0946,4.0946,-4.0946
1786.9366,4.1546,4.1628,4.1628,-4.1628
1804.7859,4.2245,4.2316,4.2316,-4.2316
1822.8135,4.2944,4.3009,4.3009,-4.3009
1841.0211,4.3643,4.3707,4.3707,-4.3707
1859.4107,4.4342,4.4409,4.4409,-4.4409
1877.9839,4.5042,4.5115,4.5115,-4.5115
1896.7427,4.5790,4.5825,4.5825,-4.5825
1915.6888,4.6540,4.6539,4.6539,-4.6539
1934.8242,4.7239,4.7254,4.7254,-4.7254
1954.1507,4.7939,4.7970,4.7970,-4.7970
1973.6703,4.8686,4.8688,4.8688,-4.8688
1993.3848,4.9437,4.9406,4.9406,-4.9406
2013.2963,5.0136,5.0124,5.0124,-5.0124
2033.4067,5.0836,5.0840,5.0840,-5.0840
2053.7179,5.1583,5.1555,5.1555,-5.1555
2074.2320,5.2334,5.2267,5.2267,-5.2267
2094.9511,5.3033,5.2975,5.2975,-5.2975
2115.8770,5.3732,5.3679,5.3679,-5.3679
2137.0121,5.4432,5.4376,5.4376,-5.4376
2158.3582,5.5131,5.5068,5.5068,-5.5068
2179.9175,5.5830,5.5752,5.5752,-5.5752
2201.6923,5.6529,5.6428,5.6428,-5.6428
2223.6845,5.7228,5.7095,5.7095,-5.7095
2245.8963,5.7881,5.7750,5.7750,-5.7750
2268.3301,5.8527,5.8393,5.8393,-5.8393
2290.9879,5.9180,5.9023,5.9023,-5.9023
2313.8721,5.9825,5.9637,5.9637,-5.9637
2336.9848,6.0478,6.0235,6.0235,-6.0235
2360.3285,6.1031,6.0814,6.0814,-6.0814
2383.9052,6.1577,6.1374,6.1374,-6.1374
2407.7175,6.2176,6.1914,6.1914,-6.1914
2431.7677,6.2730,6.2431,6.2431,-6.2431
2456.0581,6.3229,6.2925,6.2925,-6.2925
2480.5911,6.3683,6.3394,6.3394,-6.3394
2505.3691,6.4128,6.3837,6.3837,-6.3837
2530.3947,6.4582,6.4254,6.4254,-6.4254
2555.6702,6.4981,6.4644,6.4644,-6.4644
2581.1983,6.5336,6.5004,6.5004,-6.5004
2606.9813,6.5635,6.5336,6.5336,-6.5336
2633.0218,6.5980,6.5639,6.5639,-6.5639
2659.3225,6.6290,6.5913,6.5913,-6.5913
2685.8858,6.6490,6.6156,6.6156,-6.6156
2712.7145,6.6734,6.6370,6.6370,-6.6370
2739.8112,6.6945,6.6554,6.6554,-6.6554
2767.1786,6.7044,6.6709,6.6709,-6.6709
2794.8193,6.7144,6.6835,6.6835,-6.6835
2822.7361,6.7244,6.6935,6.6935,-6.6935
2850.9318,6.7300,6.7009,6.7009,-6.7009
2879.4091,6.7344,6.7060,6.7060,-6.7060
2908.1709,6.7356,6.7089,6.7089,-6.7089
2937.2200,6.7300,6.7099,6.7099,-6.7099
2966.5592,6.7256,6.7092,6.7092,-6.7092
2996.1915,6.7200,6.7072,6.7072,-6.7072
3026.1198,6.7157,6.7041,6.7041,-6.7041
3056.3470,6.7057,6.7001,6.7001,-6.7001
3086.8761,6.6957,6.6955,6.6955,-6.6955
3117.7103,6.6857,6.6903,6.6903,-6.6903
3148.8524,6.6757,6.6849,6.6849,-6.6849
3180.3055,6.6700,6.6792,6.6792,-6.6792
3212.0729,6.6700,6.6734,6.6734,-6.6734
3244.1576,6.6657,6.6673,6.6673,-6.6673
3276.5627,6.6600,6.6610,6.6610,-6.6610
3309.2916,6.6600,6.6544,6.6544,-6.6544
3342.3473,6.6600,6.6475,6.6475,-6.6475
3375.7333,6.6558,6.6400,6.6400,-6.6400
3409.4527,6.6458,6.6321,6.6321,-6.6321
3443.5090,6.6358,6.6239,6.6239,-6.6239
3477.9054,6.6258,6.6153,6.6153,-6.6153
3512.6454,6.6158,6.6065,6.6065,-6.6065
3547.7324,6.6017,6.5976,6.5976,-6.5976
3583.1699,6.5858,6.5887,6.5887,-6.5887
3618.9614,6.5717,6.5802,6.5802,-6.5802
