frequency,raw,smoothed,error,equalization
34.8945,6.3907,6.3862,6.3862,-6.3862
35.2430,6.3900,6.3772,6.3772,-6.3772
35.5951,6.3807,6.3675,6.3675,-6.3675
35.9506,6.3611,6.3572,6.3572,-6.3572
36.3097,6.3506,6.3464,6.3464,-6.3464
36.6724,6.3407,6.3351,6.3351,-6.3351
37.0387,6.3306,6.3233,6.3233,-6.3233
37.4087,6.3112,6.3110,6.3110,-6.3110
37.7824,6.3007,6.2984,6.2984,-6.2984
38.1598,6.2908,6.2855,6.2855,-6.2855
38.5409,6.2715,6.2723,6.2723,-6.2723
38.9259,6.2606,6.2590,6.2590,-6.2590
39.3147,6.2506,6.2454,6.2454,-6.2454
39.7074,6.2316,6.2317,6.2317,-6.2317
40.1041,6.2209,6.2179,6.2179,-6.2179
40.5046,6.2018,6.2040,6.2040,-6.2040
40.9092,6.1908,6.1901,6.1901,-6.1901
41.3179,6.1716,6.1761,6.1761,-6.1761
41.7306,6.1607,6.1621,6.1621,-6.1621
42.1474,6.1508,6.1481,6.1481,-6.1481
42.5684,6.1315,6.1339,6.1339,-6.1339
42.9936,6.1208,6.1198,6.1198,-6.1198
43.4231,6.1109,6.1056,6.1056,-6.1056
43.8568,6.0920,6.0913,6.0913,-6.0913
44.2949,6.0808,6.0769,6.0769,-6.0769
44.7374,6.0619,6.0624,6.0624,-6.0624
45.1842,6.0510,6.0479,6.0479,-6.0479
45.6356,6.0320,6.0333,6.0333,-6.0333
46.0914,6.0209,6.0187,6.0187,-6.0187
46.5518,6.0021,6.0041,6.0041,-6.0041
47.0168,5.9909,5.9895,5.9895,-5.9895
47.4864,5.9719,5.9749,5.9749,-5.9749
47.9608,5.9610,5.9605,5.9605,-5.9605
48.4398,5.9421,5.9461,5.9461,-5.9461
48.9237,5.9310,5.9318,5.9318,-5.9318
49.4124,5.9119,5.9177,5.9177,-5.9177
49.9059,5.9011,5.9038,5.9038,-5.9038
50.4044,5.8911,5.8901,5.8901,-5.8901
50.9079,5.8721,5.8765,5.8765,-5.8765
51.4164,5.8611,5.8631,5.8631,-5.8631
51.9300,5.8512,5.8499,5.8499,-5.8499
52.4487,5.8324,5.8367,5.8367,-5.8367
52.9726,5.8211,5.8237,5.8237,-5.8237
53.5018,5.8111,5.8108,5.8108,-5.8108
54.0362,5.8012,5.7978,5.7978,-5.7978
54.5759,5.7824,5.7848,5.7848,-5.7848
55.1211,5.7711,5.7718,5.7718,-5.7718
55.6717,5.7612,5.7587,5.7587,-5.7587
56.2278,5.7511,5.7455,5.7455,-5.7455
56.7894,5.7325,5.7319,5.7319,-5.7319
57.3567,5.7211,5.7182,5.7182,-5.7182
57.9296,5.7112,5.7040,5.7040,-5.7040
58.5082,5.6925,5.6893,5.6893,-5.6893
59.0927,5.6812,5.6742,5.6742,-5.6742
59.6829,5.6626,5.6584,5.6584,-5.6584
60.2791,5.6512,5.6420,5.6420,-5.6420
60.8812,5.6326,5.6249,5.6249,-5.6249
61.4893,5.6213,5.6070,5.6070,-5.6070
62.1035,5.6025,5.5881,5.5881,-5.5881
62.7239,5.5825,5.5682,5.5682,-5.5682
63.3504,5.5625,5.5472,5.5472,-5.5472
63.9832,5.5341,5.5249,5.5249,-5.5249
64.6223,5.5127,5.5014,5.5014,-5.5014
65.2678,5.4926,5.4766,5.4766,-5.4766
65.9198,5.4641,5.4502,5.4502,-5.4502
66.5782,5.4428,5.4223,5.4223,-5.4223
67.2433,5.4139,5.3926,5.3926,-5.3926
67.9149,5.3842,5.3610,5.3610,-5.3610
68.5933,5.3543,5.3273,5.3273,-5.3273
69.2785,5.3154,5.2915,5.2915,-5.2915
69.9705,5.2843,5.2535,5.2535,-5.2535
70.6694,5.2457,5.2131,5.2131,-5.2131
71.3753,5.1974,5.1701,5.1701,-5.1701
72.0883,5.1557,5.1245,5.1245,-5.1245
72.8083,5.1071,5.0760,5.0760,-5.0760
73.5356,5.0572,5.0247,5.0247,-5.0247
74.2701,5.0074,4.9704,4.9704,-4.9704
75.0120,4.9488,4.9129,4.9129,-4.9129
75.7613,4.8887,4.8522,4.8522,-4.8522
76.5180,4.8288,4.7882,4.7882,-4.7882
77.2824,4.7607,4.7206,4.7206,-4.7206
78.0543,4.6905,4.6494,4.6494,-4.6494
78.8340,4.6204,4.5745,4.5745,-4.5745
79.6214,4.5420,4.4959,4.4959,-4.4959
80.4168,4.4539,4.4133,4.4133,-4.4133
81.2200,4.3728,4.3269,4.3269,-4.3269
82.0313,4.2843,4.2366,4.2366,-4.2366
82.8507,4.1942,4.1424,4.1424,-4.1424
83.6783,4.0959,4.0443,4.0443,-4.0443
84.5141,3.9878,3.9425,3.9425,-3.9425
85.3583,3.8783,3.8372,3.8372,-3.8372
86.2109,3.7680,3.7286,3.7286,-3.7286
87.0721,3.6504,3.6172,3.6172,-3.6172
87.9418,3.5304,3.5032,3.5032,-3.5032
88.8203,3.4104,3.3870,3.3870,-3.3870
89.7075,3.2823,3.2690,3.2690,-3.2690
90.6035,3.1609,3.1497,3.1497,-3.1497
91.5085,3.0319,3.0296,3.0296,-3.0296
92.4226,2.9022,2.9090,2.9090,-2.9090
93.3458,2.7812,2.7886,2.7886,-2.7886
94.2782,2.6526,2.6686,2.6686,-2.6686
95.2199,2.5315,2.5494,2.5494,-2.5494
96.1711,2.4113,2.4312,2.4312,-2.4312
97.1317,2.2910,2.3144,2.3144,-2.3144
98.1019,2.1718,2.1989,2.1989,-2.1989
99.0818,2.0600,2.0851,2.0851,-2.0851
100.0715,1.9498,1.9730,1.9730,-1.9730
101.0711,1.8397,1.8626,1.8626,-1.8626
102.0807,1.7386,1.7539,1.7539,-1.7539
103.1004,1.6305,1.6468,1.6468,-1.6468
104.1302,1.5284,1.5413,1.5413,-1.5413
105.1703,1.4290,1.4375,1.4375,-1.4375
106.2209,1.3209,1.3350,1.3350,-1.3350
107.2819,1.2187,1.2340,1.2340,-1.2340
108.3535,1.1191,1.1344,1.1344,-1.1344
109.4358,1.0189,1.0358,1.0358,-1.0358
110.5289,0.9192,0.9383,0.9383,-0.9383
111.6330,0.8276,0.8416,0.8416,-0.8416
112.7481,0.7298,0.7455,0.7455,-0.7455
113.8743,0.6380,0.6498,0.6498,-0.6498
115.0118,0.5560,0.5543,0.5543,-0.5543
116.1606,0.4680,0.4586,0.4586,-0.4586
117.3209,0.3778,0.3625,0.3625,-0.3625
118.4928,0.2881,0.2658,0.2658,-0.2658
119.6764,0.1905,0.1685,0.1685,-0.1685
120.8718,0.0907,0.0703,0.0703,-0.0703
122.0792,-0.0093,-0.0285,-0.0285,0.0285
123.2986,-0.1094,-0.1280,-0.1280,0.1280
124.5302,-0.2170,-0.2281,-0.2281,0.2281
125.7741,-0.3273,-0.3285,-0.3285,0.3285
127.0304,-0.4373,-0.4290,-0.4290,0.4290
128.2993,-0.5389,-0.5292,-0.5292,0.5292
129.5808,-0.6469,-0.6288,-0.6288,0.6288
130.8752,-0.7489,-0.7275,-0.7275,0.7275
132.1825,-0.8488,-0.8249,-0.8249,0.8249
133.5028,-0.9484,-0.9209,-0.9209,0.9209
134.8363,-1.0408,-1.0150,-1.0150,1.0150
136.1832,-1.1304,-1.1073,-1.1073,1.1073
137.5435,-1.2204,-1.1976,-1.1976,1.1976
138.9174,-1.3103,-1.2858,-1.2858,1.2858
140.3050,-1.4003,-1.3719,-1.3719,1.3719
141.7065,-1.4822,-1.4558,-1.4558,1.4558
143.1220,-1.5621,-1.5376,-1.5376,1.5376
144.5516,-1.6422,-1.6172,-1.6172,1.6172
145.9955,-1.7143,-1.6948,-1.6948,1.6948
147.4538,-1.7921,-1.7704,-1.7704,1.7704
148.9267,-1.8642,-1.8440,-1.8440,1.8440
150.4143,-1.9342,-1.9157,-1.9157,1.9157
151.9167,-2.0041,-1.9855,-1.9855,1.9855
153.4342,-2.0741,-2.0534,-2.0534,2.0534
154.9668,-2.1439,-2.1193,-2.1193,2.1193
156.5147,-2.2060,-2.1831,-2.1831,2.1831
158.0781,-2.2661,-2.2449,-2.2449,2.2449
159.6571,-2.3259,-2.3048,-2.3048,2.3048
161.2519,-2.3858,-2.3626,-2.3626,2.3626
162.8626,-2.4459,-2.4184,-2.4184,2.4184
164.4894,-2.4981,-2.4721,-2.4721,2.4721
166.1324,-2.5480,-2.5236,-2.5236,2.5236
167.7919,-2.5980,-2.5730,-2.5730,2.5730
169.4679,-2.6480,-2.6203,-2.6203,2.6203
171.1607,-2.6904,-2.6654,-2.6654,2.6654
172.8704,-2.7302,-2.7085,-2.7085,2.7085
174.5972,-2.7702,-2.7496,-2.7496,2.7496
176.3412,-2.8102,-2.7886,-2.7886,2.7886
178.1026,-2.8501,-2.8256,-2.8256,2.8256
179.8816,-2.8826,-2.8606,-2.8606,2.8606
181.6784,-2.9125,-2.8936,-2.8936,2.8936
183.4932,-2.9425,-2.9246,-2.9246,2.9246
185.3261,-2.9724,-2.9537,-2.9537,2.9537
187.1772,-3.0024,-2.9809,-2.9809,2.9809
189.0469,-3.0324,-3.0063,-3.0063,3.0063
190.9352,-3.0549,-3.0297,-3.0297,3.0297
192.8425,-3.0749,-3.0513,-3.0513,3.0513
194.7687,-3.0948,-3.0711,-3.0711,3.0711
196.7142,-3.1074,-3.0891,-3.0891,3.0891
198.6792,-3.1248,-3.1055,-3.1055,3.1055
200.6637,-3.1374,-3.1202,-3.1202,3.1202
202.6681,-3.1474,-3.1336,-3.1336,3.1336
204.6925,-3.1574,-3.1456,-3.1456,3.1456
206.7371,-3.1674,-3.1563,-3.1563,3.1563
208.8022,-3.1774,-3.1658,-3.1658,3.1658
210.8879,-3.1874,-3.1744,-3.1744,3.1744
212.9944,-3.1900,-3.1819,-3.1819,3.1819
215.1219,-3.1973,-3.1887,-3.1887,3.1887
217.2707,-3.2000,-3.1948,-3.1948,3.1948
219.4410,-3.2073,-3.2003,-3.2003,3.2003
221.6329,-3.2100,-3.2052,-3.2052,3.2052
223.8468,-3.2100,-3.2097,-3.2097,3.2097
226.0827,-3.2173,-3.2138,-3.2138,3.2138
228.3410,-3.2200,-3.2176,-3.2176,3.2176
230.6219,-3.2200,-3.2211,-3.2211,3.2211
232.9255,-3.2272,-3.2244,-3.2244,3.2244
235.2521,-3.2300,-3.2275,-3.2275,3.2275
237.6020,-3.2300,-3.2303,-3.2303,3.2303
239.9754,-3.2372,-3.2331,-3.2331,3.2331
242.3724,-3.2400,-3.2357,-3.2357,3.2357
244.7934,-3.2400,-3.2382,-3.2382,3.2382
247.2386,-3.2400,-3.2406,-3.2406,3.2406
249.7082,-3.2400,-3.2429,-3.2429,3.2429
252.2025,-3.2471,-3.2452,-3.2452,3.2452
254.7217,-3.2500,-3.2475,-3.2475,3.2475
257.2661,-3.2500,-3.2498,-3.2498,3.2498
259.8358,-3.2500,-3.2521,-3.2521,3.2521
262.4313,-3.2500,-3.2545,-3.2545,3.2545
265.0527,-3.2571,-3.2571,-3.2571,3.2571
267.7002,-3.2600,-3.2599,-3.2599,3.2599
270.3742,-3.2600,-3.2629,-3.2629,3.2629
273.0749,-3.2600,-3.2661,-3.2661,3.2661
275.8026,-3.2671,-3.2698,-3.2698,3.2698
278.5575,-3.2700,-3.2738,-3.2738,3.2738
281.3400,-3.2700,-3.2782,-3.2782,3.2782
284.1502,-3.2770,-3.2831,-3.2831,3.2831
286.9885,-3.2800,-3.2885,-3.2885,3.2885
289.8552,-3.2870,-3.2945,-3.2945,3.2945
292.7505,-3.2970,-3.3009,-3.3009,3.3009
295.6747,-3.3000,-3.3078,-3.3078,3.3078
298.6281,-3.3070,-3.3152,-3.3152,3.3152
301.6111,-3.3169,-3.3230,-3.3230,3.3230
304.6238,-3.3269,-3.3313,-3.3313,3.3313
307.6666,-3.3369,-3.3399,-3.3399,3.3399
310.7398,-3.3469,-3.3487,-3.3487,3.3487
313.8437,-3.3569,-3.3577,-3.3577,3.3577
316.9786,-3.3669,-3.3667,-3.3667,3.3667
320.1449,-3.3769,-3.3757,-3.3757,3.3757
323.3427,-3.3869,-3.3845,-3.3845,3.3845
326.5725,-3.3969,-3.3931,-3.3931,3.3931
329.8346,-3.4068,-3.4014,-3.4014,3.4014
333.1292,-3.4168,-3.4093,-3.4093,3.4093
336.4568,-3.4268,-3.4166,-3.4166,3.4166
339.8176,-3.4300,-3.4233,-3.4233,3.4233
343.2119,-3.4368,-3.4293,-3.4293,3.4293
346.6402,-3.4468,-3.4345,-3.4345,3.4345
350.1027,-3.4500,-3.4388,-3.4388,3.4388
353.5998,-3.4500,-3.4423,-3.4423,3.4423
357.1318,-3.4568,-3.4448,-3.4448,3.4448
360.6991,-3.4600,-3.4463,-3.4463,3.4463
364.3021,-3.4600,-3.4467,-3.4467,3.4467
367.9410,-3.4600,-3.4460,-3.4460,3.4460
371.6163,-3.4600,-3.4442,-3.4442,3.4442
375.3283,-3.4533,-3.4412,-3.4412,3.4412
379.0774,-3.4500,-3.4372,-3.4372,3.4372
382.8639,-3.4433,-3.4322,-3.4322,3.4322
386.6882,-3.4400,-3.4262,-3.4262,3.4262
390.5508,-3.4333,-3.4194,-3.4194,3.4194
394.4519,-3.4234,-3.4119,-3.4119,3.4119
398.3920,-3.4134,-3.4038,-3.4038,3.4038
402.3714,-3.3968,-3.3953,-3.3953,3.3953
406.3906,-3.3834,-3.3867,-3.3867,3.3867
410.4500,-3.3734,-3.3781,-3.3781,3.3781
414.5498,-3.3634,-3.3699,-3.3699,3.3699
418.6907,-3.3534,-3.3621,-3.3621,3.3621
422.8729,-3.3434,-3.3549,-3.3549,3.3549
427.0969,-3.3335,-3.3486,-3.3486,3.3486
431.3631,-3.3235,-3.3432,-3.3432,3.3432
435.6718,-3.3200,-3.3390,-3.3390,3.3390
440.0237,-3.3200,-3.3360,-3.3360,3.3360
444.4190,-3.3200,-3.3343,-3.3343,3.3343
448.8582,-3.3200,-3.3339,-3.3339,3.3339
453.3417,-3.3200,-3.3349,-3.3349,3.3349
457.8700,-3.3200,-3.3372,-3.3372,3.3372
462.4436,-3.3265,-3.3410,-3.3410,3.3410
467.0628,-3.3300,-3.3462,-3.3462,3.3462
471.7282,-3.3364,-3.3530,-3.3530,3.3530
476.4402,-3.3464,-3.3613,-3.3613,3.3613
481.1993,-3.3564,-3.3712,-3.3712,3.3712
486.0059,-3.3664,-3.3828,-3.3828,3.3828
490.8605,-3.3764,-3.3960,-3.3960,3.3960
495.7636,-3.3864,-3.4110,-3.4110,3.4110
500.7156,-3.4027,-3.4278,-3.4278,3.4278
505.7172,-3.4227,-3.4466,-3.4466,3.4466
510.7687,-3.4427,-3.4673,-3.4673,3.4673
515.8706,-3.4627,-3.4899,-3.4899,3.4899
521.0235,-3.4890,-3.5143,-3.5143,3.5143
526.2279,-3.5189,-3.5405,-3.5405,3.5405
531.4843,-3.5489,-3.5684,-3.5684,3.5684
536.7932,-3.5789,-3.5978,-3.5978,3.5978
542.1551,-3.6151,-3.6286,-3.6286,3.6286
547.5705,-3.6488,-3.6607,-3.6607,3.6607
553.0401,-3.6850,-3.6938,-3.6938,3.6938
558.5643,-3.7250,-3.7277,-3.7277,3.7277
564.1437,-3.7587,-3.7622,-3.7622,3.7622
569.7788,-3.7949,-3.7971,-3.7971,3.7971
575.4701,-3.8348,-3.8323,-3.8323,3.8323
581.2184,-3.8686,-3.8676,-3.8676,3.8676
587.0241,-3.9048,-3.9028,-3.9028,3.9028
592.8877,-3.9447,-3.9377,-3.9377,3.9377
598.8099,-3.9785,-3.9723,-3.9723,3.9723
604.7913,-4.0146,-4.0063,-4.0063,4.0063
610.8324,-4.0484,-4.0396,-4.0396,4.0396
616.9339,-4.0784,-4.0721,-4.0721,4.0721
623.0963,-4.1145,-4.1038,-4.1038,4.1038
629.3203,-4.1483,-4.1343,-4.1343,4.1343
635.6064,-4.1783,-4.1636,-4.1636,4.1636
641.9553,-4.2083,-4.1914,-4.1914,4.1914
648.3677,-4.2383,-4.2176,-4.2176,4.2176
654.8441,-4.2621,-4.2420,-4.2420,4.2420
661.3852,-4.2882,-4.2642,-4.2642,4.2642
667.9916,-4.3121,-4.2840,-4.2840,4.2840
674.6640,-4.3321,-4.3011,-4.3011,4.3011
681.4031,-4.3520,-4.3151,-4.3151,4.3151
688.2095,-4.3660,-4.3257,-4.3257,4.3257
695.0838,-4.3760,-4.3324,-4.3324,4.3324
702.0269,-4.3860,-4.3348,-4.3348,4.3348
709.0393,-4.3900,-4.3324,-4.3324,4.3324
716.1217,-4.3900,-4.3246,-4.3246,4.3246
723.2749,-4.3840,-4.3108,-4.3108,4.3108
730.4995,-4.3681,-4.2904,-4.2904,4.2904
737.7963,-4.3481,-4.2630,-4.2630,4.2630
745.1660,-4.3222,-4.2278,-4.2278,4.2278
752.6093,-4.2864,-4.1844,-4.1844,4.1844
760.1269,-4.2405,-4.1321,-4.1321,4.1321
767.7197,-4.1906,-4.0705,-4.0705,4.0705
775.3882,-4.1230,-3.9992,-3.9992,3.9992
783.1334,-4.0431,-3.9179,-3.9179,3.9179
790.9560,-3.9573,-3.8264,-3.8264,3.8264
798.8566,-3.8558,-3.7247,-3.7247,3.7247
806.8362,-3.7400,-3.6129,-3.6129,3.6129
814.8955,-3.6143,-3.4913,-3.4913,3.4913
823.0353,-3.4728,-3.3602,-3.3602,3.3602
831.2565,-3.3230,-3.2202,-3.2202,3.2202
839.5597,-3.1675,-3.0722,-3.0722,3.0722
847.9459,-2.9961,-2.9167,-2.9167,2.9167
856.4158,-2.8162,-2.7548,-2.7548,2.7548
864.9703,-2.6364,-2.5874,-2.5874,2.5874
873.6103,-2.4509,-2.4154,-2.4154,2.4154
882.3366,-2.2611,-2.2400,-2.2400,2.2400
891.1501,-2.0713,-2.0619,-2.0619,2.0619
900.0516,-1.8815,-1.8822,-1.8822,1.8822
909.0420,-1.6917,-1.7016,-1.7016,1.7016
918.1222,-1.5019,-1.5209,-1.5209,1.5209
927.2931,-1.3178,-1.3407,-1.3407,1.3407
936.5557,-1.1380,-1.1614,-1.1614,1.1614
945.9107,-0.9582,-0.9835,-0.9835,0.9835
955.3592,-0.7785,-0.8073,-0.8073,0.8073
964.9021,-0.6042,-0.6331,-0.6331,0.6331
974.5402,-0.4344,-0.4608,-0.4608,0.4608
984.2747,-0.2646,-0.2907,-0.2907,0.2907
994.1064,-0.1004,-0.1227,-0.1227,0.1227
1004.0363,0.0650,0.0433,0.0433,-0.0433
1014.0654,0.2292,0.2073,0.2073,-0.2073
1024.1947,0.3890,0.3693,0.3693,-0.3693
1034.4251,0.5489,0.5296,0.5296,-0.5296
1044.7578,0.7087,0.6881,0.6881,-0.6881
1055.1936,0.8630,0.8450,0.8450,-0.8450
1065.7337,1.0128,1.0005,1.0005,-1.0005
1076.3791,1.1681,1.1546,1.1546,-1.1546
1087.1308,1.3224,1.3076,1.3076,-1.3076
1097.9899,1.4723,1.4595,1.4595,-1.4595
1108.9575,1.6221,1.6104,1.6104,-1.6104
1120.0346,1.7665,1.7605,1.7605,-1.7605
1131.2224,1.9118,1.9099,1.9099,-1.9099
1142.5219,2.0616,2.0589,2.0589,-2.0589
1153.9343,2.2115,2.2075,2.2075,-2.2075
1165.4607,2.3559,2.3560,2.3560,-2.3560
1177.1022,2.5011,2.5044,2.5044,-2.5044
1188.8600,2.6510,2.6529,2.6529,-2.6529
1200.7353,2.8008,2.8015,2.8015,-2.8015
1212.7291,2.9452,2.9505,2.9505,-2.9505
1224.8428,3.0905,3.0997,3.0997,-3.0997
1237.0775,3.2403,3.2495,3.2495,-3.2495
1249.4344,3.3901,3.3998,3.3998,-3.3998
1261.9147,3.5400,3.5507,3.5507,-3.5507
1274.5197,3.6951,3.7022,3.7022,-3.7022
1287.2506,3.8496,3.8542,3.8542,-3.8542
1300.1086,3.9995,4.0066,4.0066,-4.0066
1313.0951,4.1546,4.1596,4.1596,-4.1596
1326.2113,4.3091,4.3131,4.3131,-4.3131
1339.4585,4.4642,4.4669,4.4669,-4.4669
1352.8381,4.6188,4.6212,4.6212,-4.6212
1366.3513,4.7738,4.7757,4.7757,-4.7757
1379.9995,4.9284,4.9305,4.9305,-4.9305
1393.7840,5.0835,5.0856,5.0856,-5.0856
1407.7062,5.2381,5.2409,5.2409,-5.2409
1421.7674,5.3931,5.3963,5.3963,-5.3963
1435.9691,5.5530,5.5519,5.5519,-5.5519
1450.3127,5.7076,5.7076,5.7076,-5.7076
1464.7995,5.8626,5.8634,5.8634,-5.8634
1479.4311,6.0173,6.0193,6.0193,-6.0193
1494.2088,6.1722,6.1752,6.1752,-6.1752
1509.1341,6.3321,6.3312,6.3312,-6.3312
1524.2085,6.4868,6.4870,6.4870,-6.4870
1539.4335,6.6417,6.6427,6.6427,-6.6427
1554.8105,6.8015,6.7982,6.7982,-6.7982
1570.3412,6.9563,6.9534,6.9534,-6.9534
1586.0270,7.1112,7.1079,7.1079,-7.1079
1601.8694,7.2710,7.2618,7.2618,-7.2618
1617.8702,7.4257,7.4146,7.4146,-7.4146
1634.0307,7.5806,7.5662,7.5662,-7.5662
1650.3527,7.7354,7.7163,7.7163,-7.7163
1666.8377,7.8853,7.8645,7.8645,-7.8645
1683.4873,8.0351,8.0106,8.0106,-8.0106
1700.3033,8.1849,8.1541,8.1541,-8.1541
1717.2872,8.3348,8.2947,8.2947,-8.2947
1734.4408,8.4796,8.4320,8.4320,-8.4320
1751.7658,8.6145,8.5655,8.5655,-8.5655
1769.2638,8.7444,8.6948,8.6948,-8.6948
1786.9366,8.8742,8.8196,8.8196,-8.8196
1804.7859,8.9991,8.9395,8.9395,-8.9395
1822.8135,9.1190,9.0541,9.0541,-9.0541
1841.0211,9.2340,9.1630,9.1630,-9.1630
1859.4107,9.3389,9.2658,9.2658,-9.2658
1877.9839,9.4388,9.3622,9.3622,-9.3622
1896.7427,9.5338,9.4519,9.4519,-9.4519
1915.6888,9.6189,9.5344,9.5344,-9.5344
1934.8242,9.6988,9.6095,9.6095,-9.6095
1954.1507,9.7690,9.6769,9.6769,-9.6769
1973.6703,9.8290,9.7364,9.7364,-9.7364
1993.3848,9.8841,9.7875,9.7875,-9.7875
2013.2963,9.9292,9.8300,9.8300,-9.8300
2033.4067,9.9644,9.8637,9.8637,-9.8637
2053.7179,9.9944,9.8884,9.8884,-9.8884
2074.2320,10.0148,9.9039,9.9039,-9.9039
2094.9511,10.0200,9.9101,9.9101,-9.9101
2115.8770,10.0200,9.9068,9.9068,-9.9068
2137.0121,10.0105,9.8942,9.8942,-9.8942
2158.3582,9.9858,9.8723,9.8723,-9.8723
2179.9175,9.9511,9.8414,9.8414,-9.8414
2201.6923,9.9065,9.8018,9.8018,-9.8018
2223.6845,9.8518,9.7542,9.7542,-9.7542
2245.8963,9.7872,9.6992,9.6992,-9.6992
2268.3301,9.7173,9.6375,9.6375,-9.6375
2290.9879,9.6381,9.5700,9.5700,-9.5700
2313.8721,9.5482,9.4978,9.4978,-9.4978
2336.9848,9.4536,9.4218,9.4218,-9.4218
2360.3285,9.3537,9.3431,9.3431,-9.3431
2383.9052,9.2585,9.2629,9.2629,-9.2629
2407.7175,9.1640,9.1821,9.1821,-9.1821
2431.7677,9.0687,9.1013,9.1013,-9.1013
2456.0581,8.9788,9.0215,9.0215,-9.0215
2480.5911,8.8934,8.9430,8.9430,-8.9430
2505.3691,8.8181,8.8663,8.8663,-8.8663
2530.3947,8.7527,8.7915,8.7915,-8.7915
2555.6702,8.6882,8.7186,8.7186,-8.7186
2581.1983,8.6229,8.6473,8.6473,-8.6473
2606.9813,8.5674,8.5774,8.5774,-8.5774
2633.0218,8.5130,8.5086,8.5086,-8.5086
2659.3225,8.4530,8.4403,8.4403,-8.4403
2685.8858,8.3886,8.3721,8.3721,-8.3721
2712.7145,8.3187,8.3035,8.3035,-8.3035
2739.8112,8.2533,8.2344,8.2344,-8.2344
2767.1786,8.1889,8.1644,8.1644,-8.1644
2794.8193,8.1145,8.0931,8.0931,-8.0931
2822.7361,8.0390,8.0205,8.0205,-8.0205
2850.9318,7.9647,7.9466,7.9466,-7.9466
2879.4091,7.8848,7.8714,7.8714,-7.8714
2908.1709,7.8093,7.7951,7.7951,-7.7951
2937.2200,7.7306,7.7177,7.7177,-7.7177
2966.5592,7.6450,7.6394,7.6394,-7.6394
2996.1915,7.5651,7.5606,7.5606,-7.5606
3026.1198,7.4852,7.4815,7.4815,-7.4815
3056.3470,7.4010,7.4022,7.4022,-7.4022
3086.8761,7.3154,7.3231,7.3231,-7.3231
3117.7103,7.2355,7.2445,7.2445,-7.2445
3148.8524,7.1556,7.1666,7.1666,-7.1666
3180.3055,7.0757,7.0895,7.0895,-7.0895
3212.0729,6.9958,7.0136,7.0136,-7.0136
3244.1576,6.9201,6.9391,6.9391,-6.9391
3276.5627,6.8459,6.8660,6.8660,-6.8660
3309.2916,6.7703,6.7945,6.7945,-6.7945
3342.3473,6.7003,6.7249,6.7249,-6.7249
