frequency,raw,smoothed,error,equalization
3728.4952,3.2606,3.4037,3.4037,-3.4037
3765.7383,3.3269,3.4663,3.4663,-3.4663
3803.3534,3.4127,3.5412,3.5412,-3.5412
3841.3443,3.4926,3.6285,3.6285,-3.6285
3879.7146,3.5888,3.7286,3.7286,-3.7286
3918.4682,3.7046,3.8420,3.8420,-3.8420
3957.6089,3.8186,3.9689,3.9689,-3.9689
3997.1406,3.9465,4.1101,4.1101,-4.1101
4037.0671,4.0984,4.2660,4.2660,-4.2660
4077.3924,4.2642,4.4374,4.4374,-4.4374
4118.1206,4.4360,4.6246,4.6246,-4.6246
4159.2556,4.6338,4.8283,4.8283,-4.8283
4200.8014,4.8436,5.0490,5.0490,-5.0490
4242.7623,5.0652,5.2871,5.2871,-5.2871
4285.1423,5.3168,5.5433,5.5433,-5.5433
4327.9456,5.5905,5.8176,5.8176,-5.8176
4371.1765,5.8819,6.1100,6.1100,-6.1100
4414.8392,6.2034,6.4199,6.4199,-6.4199
4458.9380,6.5391,6.7465,6.7465,-6.7465
4503.4773,6.8882,7.0882,7.0882,-7.0882
4548.4616,7.2717,7.4430,7.4430,-7.4430
4593.8951,7.6612,7.8078,7.8078,-7.8078
4639.7825,8.0663,8.1792,8.1792,-8.1792
4686.1282,8.4958,8.5526,8.5526,-8.5526
4732.9369,8.9292,8.9223,8.9223,-8.9223
4780.2131,9.3725,9.2823,9.2823,-9.2823
4827.9616,9.8220,9.6252,9.6252,-9.6252
4876.1870,10.2563,9.9435,9.9435,-9.9435
4924.8942,10.6620,10.2297,10.2297,-10.2297
4974.0878,11.0578,10.4764,10.4764,-10.4764
5023.7729,11.3869,10.6768,10.6768,-10.6768
5073.9542,11.6167,10.8254,10.8254,-10.8254
5124.6368,11.8314,10.9187,10.9187,-10.9187
5175.8256,11.9238,10.9536,10.9536,-10.9536
5227.5258,11.8539,10.9289,10.9289,-10.9289
5279.7423,11.7542,10.8461,10.8461,-10.8461
5332.4805,11.5190,10.7069,10.7069,-10.7069
5385.7454,11.1394,10.5157,10.5157,-10.5157
5439.5424,10.7414,10.2789,10.2789,-10.2789
5493.8768,10.2898,10.0035,10.0035,-10.0035
5548.7539,9.8004,9.6973,9.6973,-9.6973
5604.1792,9.3401,9.3690,9.3690,-9.3690
5660.1580,8.9452,9.0266,9.0266,-9.0266
5716.6961,8.5756,8.6773,8.6773,-8.6773
5773.7989,8.2024,8.3275,8.3275,-8.3275
5831.4720,7.8300,7.9834,7.9834,-7.9834
5889.7213,7.4668,7.6507,7.6507,-7.6507
5948.5524,7.1008,7.3346,7.3346,-7.3346
6007.9711,6.7591,7.0396,7.0396,-7.0396
6067.9834,6.4530,6.7700,6.7700,-6.7700
6128.5951,6.1640,6.5288,6.5288,-6.5288
6189.8123,5.9156,6.3191,6.3191,-6.3191
6251.6409,5.7094,6.1435,6.1435,-6.1435
6314.0871,5.5413,6.0046,6.0046,-6.0046
6377.1571,5.4384,5.9050,5.9050,-5.9050
6440.8571,5.3485,5.8478,5.8478,-5.8478
6505.1934,5.2935,5.8364,5.8364,-5.8364
6570.1723,5.3174,5.8740,5.8740,-5.8740
6635.8003,5.3639,5.9633,5.9633,-5.9633
6702.0838,5.4487,6.1071,6.1071,-6.1071
6769.0294,5.6323,6.3071,6.3071,-6.3071
6836.6437,5.8455,6.5632,6.5632,-6.5632
6904.9334,6.1132,6.8747,6.8747,-6.8747
6973.9052,6.4932,7.2392,7.2392,-7.2392
7043.5660,6.9127,7.6500,7.6500,-7.6500
7113.9225,7.4034,8.0989,8.0989,-8.0989
7184.9819,8.0428,8.5758,8.5758,-8.5758
7256.7511,8.7055,9.0665,9.0665,-9.0665
7329.2371,9.4283,9.5550,9.5550,-9.5550
7402.4472,10.2608,10.0246,10.0246,-10.0246
7476.3886,11.0765,10.4567,10.4567,-10.4567
7551.0686,11.8058,10.8330,10.8330,-10.8330
7626.4945,12.4551,11.1373,11.1373,-11.1373
7702.6738,13.0912,11.3556,11.3556,-11.3556
7779.6141,13.4704,11.4754,11.4754,-11.4754
7857.3229,13.3805,11.4887,11.4887,-11.4887
7935.8079,13.2873,11.3966,11.3966,-11.3966
8015.0769,12.9955,11.2014,11.2014,-11.2014
8095.1377,12.2771,10.9094,10.9094,-10.9094
8175.9982,11.4948,10.5356,10.5356,-10.5356
8257.6664,10.6766,10.0969,10.0969,-10.0969
8340.1504,9.7848,9.6122,9.6122,-9.6122
8423.4582,8.8658,9.1029,9.1029,-9.1029
8507.5983,8.0105,8.5913,8.5913,-8.5913
8592.5787,7.3072,8.0987,8.0987,-8.0987
8678.4081,6.6411,7.6441,7.6441,-7.6441
8765.0947,6.0702,7.2448,7.2448,-7.2448
8852.6473,5.7095,6.9131,6.9131,-6.9131
8941.0744,5.3898,6.6548,6.6548,-6.6548
9030.3848,5.1762,6.4722,6.4722,-6.4722
9120.5872,5.1993,6.3614,6.3614,-6.3614
9211.6907,5.2541,6.3112,6.3112,-6.3112
9303.7042,5.4473,6.3078,6.3078,-6.3078
9396.6368,5.8238,6.3323,6.3323,-6.3323
9490.4977,6.2240,6.3618,6.3618,-6.3618
9585.2961,6.7179,6.3729,6.3729,-6.3729
9681.0415,7.2643,6.3405,6.3405,-6.3405
9777.7432,7.7097,6.2399,6.2399,-6.2399
9875.4109,7.9364,6.0490,6.0490,-6.0490
9974.0542,8.0419,5.7506,5.7506,-5.7506
10073.6827,7.7382,5.3304,5.3304,-5.3304
10174.3065,7.0959,4.7822,4.7822,-4.7822
10275.9353,6.3425,4.1059,4.1059,-4.1059
10378.5793,5.2191,3.3049,3.3049,-3.3049
10482.2486,3.8008,2.3888,2.3888,-2.3888
10586.9534,2.3530,1.3730,1.3730,-1.3730
10692.7041,0.8111,0.2745,0.2745,-0.2745
10799.5111,-0.7870,-0.8881,-0.8881,0.8881
10907.3850,-2.3387,-2.0944,-2.0944,2.0944
11016.3364,-3.7626,-3.3247,-3.3247,3.3247
11126.3761,-5.1482,-4.5618,-4.5618,4.5618
11237.5150,-6.4605,-5.7903,-5.7903,5.7903
11349.7640,-7.6093,-6.9966,-6.9966,6.9966
11463.1342,-8.7437,-8.1717,-8.1717,8.1717
11577.6369,-9.8226,-9.3079,-9.3079,9.3079
11693.2833,-10.8486,-10.3989,-10.3989,10.3989
11810.0848,-11.8590,-11.4411,-11.4411,11.4411
11928.0531,-12.8423,-12.4312,-12.4312,12.4312
12047.1997,-13.8141,-13.3649,-13.3649,13.3649
12167.5365,-14.7818,-14.2379,-14.2379,14.2379
12289.0753,-15.7041,-15.0437,-15.0437,15.0437
12411.8281,-16.5831,-15.7736,-15.7736,15.7736
12535.8070,-17.4099,-16.4173,-16.4173,16.4173
12661.0244,-18.1019,-16.9631,-16.9631,16.9631
12787.4925,-18.7438,-17.3980,-17.3980,17.3980
12915.2239,-19.2060,-17.7085,-17.7085,17.7085
13044.2311,-19.5929,-17.8840,-17.8840,17.8840
13174.5270,-19.8943,-17.9148,-17.9148,17.9148
13306.1244,-19.9224,-17.7927,-17.7927,17.7927
13439.0362,-19.7799,-17.5142,-17.5142,17.5142
13573.2757,-19.5182,-17.0819,-17.0819,17.0819
13708.8561,-18.8481,-16.5030,-16.5030,16.5030
13845.7908,-17.8992,-15.7918,-15.7918,15.7918
13984.0933,-16.8293,-14.9686,-14.9686,14.9686
14123.7772,-15.3502,-14.0581,-14.0581,14.0581
14264.8565,-13.6721,-13.0918,-13.0918,13.0918
14407.3449,-11.9965,-12.1032,-12.1032,12.1032
14551.2566,-10.3619,-11.1251,-11.1251,11.1251
14696.6058,-8.8237,-10.1882,-10.1882,10.1882
14843.4069,-7.2854,-9.3213,-9.3213,9.3213
14991.6743,-5.9461,-8.5506,-8.5506,8.5506
15141.4228,-5.2759,-7.8972,-7.8972,7.8972
15292.6670,-4.8663,-7.3714,-7.3714,7.3714
15445.4220,-4.5474,-6.9791,-6.9791,6.9791
15599.7029,-4.6378,-6.7226,-6.7226,6.7226
15755.5248,-5.1498,-6.5977,-6.5977,6.5977
15912.9032,-5.6667,-6.5955,-6.5955,6.5955
16071.8536,-6.1737,-6.7060,-6.7060,6.7060
16232.3917,-6.6707,-6.9195,-6.9195,6.9195
16394.5334,-7.1527,-7.2284,-7.2284,7.2284
16558.2947,-7.5512,-7.6260,-7.6260,7.6260
16723.6917,-7.7610,-8.1051,-8.1051,8.1051
16890.7409,-7.9780,-8.6599,-8.6599,8.6599
17059.4587,-8.2611,-9.2859,-9.2859,9.2859
17229.8618,-8.6830,-9.9786,-9.9786,9.9786
17401.9670,-9.1483,-10.7316,-10.7316,10.7316
17575.7913,-9.8771,-11.5387,-11.5387,11.5387
17751.3519,-11.0858,-12.3930,-12.3930,12.3930
17928.6662,-12.3367,-13.2821,-13.2821,13.2821
18107.7516,-13.8024,-14.1574,-14.1574,14.1574
18288.6258,-15.5182,-14.9943,-14.9943,14.9943
18471.3068,-17.1289,-15.7880,-15.7880,15.7880
18655.8125,-18.3529,-16.5327,-16.5327,16.5327
18842.1612,-19.3618,-17.2251,-17.2251,17.2251
19030.3713,-20.2222,-17.8612,-17.8612,17.8612
19220.4614,-20.5705,-18.4362,-18.4362,18.0000
19412.4502,-20.8756,-18.9518,-18.9518,18.0000
19606.3568,-21.1563,-19.4079,-19.4079,18.0000
19802.2003,-21.4060,-19.8027,-19.8027,18.0000
20000.0000,-21.6000,-20.1338,-20.1338,18.0000
