frequency,raw,smoothed,error,equalization
30.0613,6.0788,6.0577,6.0577,-6.0577
30.3616,6.0894,6.0698,6.0698,-6.0698
30.6649,6.0995,6.0809,6.0809,-6.0809
30.9712,6.1094,6.0911,6.0911,-6.0911
31.2806,6.1194,6.1006,6.1006,-6.1006
31.5930,6.1200,6.1093,6.1093,-6.1093
31.9086,6.1200,6.1174,6.1174,-6.1174
32.2273,6.1200,6.1252,6.1252,-6.1252
32.5492,6.1200,6.1328,6.1328,-6.1328
32.8744,6.1295,6.1403,6.1403,-6.1403
33.2027,6.1395,6.1477,6.1477,-6.1477
33.5344,6.1495,6.1550,6.1550,-6.1550
33.8694,6.1594,6.1622,6.1622,-6.1622
34.2077,6.1693,6.1692,6.1692,-6.1692
34.5494,6.1794,6.1761,6.1761,-6.1761
34.8945,6.1893,6.1827,6.1827,-6.1827
35.2430,6.1992,6.1889,6.1889,-6.1889
35.5951,6.2093,6.1949,6.1949,-6.1949
35.9506,6.2194,6.2003,6.2003,-6.2003
36.3097,6.2200,6.2050,6.2050,-6.2050
36.6724,6.2200,6.2091,6.2091,-6.2091
37.0387,6.2200,6.2124,6.2124,-6.2124
37.4087,6.2200,6.2151,6.2151,-6.2151
37.7824,6.2107,6.2171,6.2171,-6.2171
38.1598,6.2192,6.2185,6.2185,-6.2185
38.5409,6.2200,6.2192,6.2192,-6.2192
38.9259,6.2200,6.2194,6.2194,-6.2194
39.3147,6.2294,6.2188,6.2188,-6.2188
39.7074,6.2300,6.2175,6.2175,-6.2175
40.1041,6.2300,6.2153,6.2153,-6.2153
40.5046,6.2300,6.2123,6.2123,-6.2123
40.9092,6.2208,6.2083,6.2083,-6.2083
41.3179,6.2200,6.2035,6.2035,-6.2035
41.7306,6.2107,6.1977,6.1977,-6.1977
42.1474,6.2008,6.1909,6.1909,-6.1909
42.5684,6.1908,6.1833,6.1833,-6.1833
42.9936,6.1808,6.1748,6.1748,-6.1748
43.4231,6.1800,6.1655,6.1655,-6.1655
43.8568,6.1620,6.1552,6.1552,-6.1552
44.2949,6.1508,6.1441,6.1441,-6.1441
44.7374,6.1409,6.1322,6.1322,-6.1322
45.1842,6.1220,6.1197,6.1197,-6.1197
45.6356,6.1110,6.1069,6.1069,-6.1069
46.0914,6.1009,6.0937,6.0937,-6.0937
46.5518,6.0821,6.0802,6.0802,-6.0802
47.0168,6.0709,6.0665,6.0665,-6.0665
47.4864,6.0609,6.0526,6.0526,-6.0526
47.9608,6.0421,6.0383,6.0383,-6.0383
48.4398,6.0221,6.0237,6.0237,-6.0237
48.9237,6.0019,6.0090,6.0090,-6.0090
49.4124,5.9819,5.9942,5.9942,-5.9942
49.9059,5.9711,5.9792,5.9792,-5.9792
50.4044,5.9611,5.9640,5.9640,-5.9640
50.9079,5.9600,5.9486,5.9486,-5.9486
51.4164,5.9511,5.9326,5.9326,-5.9326
51.9300,5.9323,5.9160,5.9160,-5.9160
52.4487,5.9124,5.8986,5.8986,-5.8986
52.9726,5.8922,5.8806,5.8806,-5.8806
53.5018,5.8722,5.8618,5.8618,-5.8618
54.0362,5.8524,5.8424,5.8424,-5.8424
54.5759,5.8324,5.8223,5.8223,-5.8223
55.1211,5.8033,5.8016,5.8016,-5.8016
55.6717,5.7824,5.7802,5.7802,-5.7802
56.2278,5.7623,5.7583,5.7583,-5.7583
56.7894,5.7425,5.7358,5.7358,-5.7358
57.3567,5.7223,5.7126,5.7126,-5.7126
57.9296,5.6936,5.6889,5.6889,-5.6889
58.5082,5.6637,5.6646,5.6646,-5.6646
59.0927,5.6423,5.6399,5.6399,-5.6399
59.6829,5.6139,5.6149,5.6149,-5.6149
60.2791,5.5924,5.5897,5.5897,-5.5897
60.8812,5.5726,5.5643,5.5643,-5.5643
61.4893,5.5526,5.5388,5.5388,-5.5388
62.1035,5.5238,5.5130,5.5130,-5.5130
62.7239,5.4937,5.4868,5.4868,-5.4868
63.3504,5.4638,5.4605,5.4605,-5.4605
63.9832,5.4254,5.4341,5.4341,-5.4341
64.6223,5.3941,5.4079,5.4079,-5.4079
65.2678,5.3639,5.3819,5.3819,-5.3819
65.9198,5.3427,5.3562,5.3562,-5.3562
66.5782,5.3228,5.3307,5.3307,-5.3307
67.2433,5.3113,5.3054,5.3054,-5.3054
67.9149,5.2928,5.2800,5.2800,-5.2800
68.5933,5.2643,5.2545,5.2545,-5.2545
69.2785,5.2340,5.2290,5.2290,-5.2290
69.9705,5.2043,5.2035,5.2035,-5.2035
70.6694,5.1743,5.1779,5.1779,-5.1779
71.3753,5.1529,5.1522,5.1522,-5.1522
72.0883,5.1243,5.1262,5.1262,-5.1262
72.8083,5.1028,5.0999,5.0999,-5.0999
73.5356,5.0743,5.0730,5.0730,-5.0730
74.2701,5.0530,5.0455,5.0455,-5.0455
75.0120,5.0244,5.0174,5.0174,-5.0174
75.7613,5.0029,4.9886,4.9886,-4.9886
76.5180,4.9744,4.9592,4.9592,-4.9592
77.2824,4.9446,4.9291,4.9291,-4.9291
78.0543,4.9145,4.8984,4.8984,-4.8984
78.8340,4.8759,4.8674,4.8674,-4.8674
79.6214,4.8360,4.8362,4.8362,-4.8362
80.4168,4.8046,4.8053,4.8053,-4.8053
81.2200,4.7748,4.7746,4.7746,-4.7746
82.0313,4.7364,4.7441,4.7441,-4.7441
82.8507,4.7047,4.7136,4.7136,-4.7136
83.6783,4.6663,4.6830,4.6830,-4.6830
84.5141,4.6265,4.6520,4.6520,-4.6520
85.3583,4.5950,4.6208,4.6208,-4.6208
86.2109,4.5733,4.5892,4.5892,-4.5892
87.0721,4.5534,4.5571,4.5571,-4.5571
87.9418,4.5500,4.5240,4.5240,-4.5240
88.8203,4.5417,4.4894,4.4894,-4.4894
89.7075,4.5317,4.4529,4.4529,-4.4529
90.6035,4.4887,4.4139,4.4139,-4.4139
91.5085,4.4301,4.3726,4.3726,-4.3726
92.4226,4.3620,4.3294,4.3294,-4.3294
93.3458,4.2924,4.2846,4.2846,-4.2846
94.2782,4.2304,4.2388,4.2388,-4.2388
95.2199,4.1790,4.1924,4.1924,-4.1924
96.1711,4.1289,4.1457,4.1457,-4.1457
97.1317,4.0870,4.0989,4.0989,-4.0989
98.1019,4.0309,4.0523,4.0523,-4.0523
99.0818,3.9791,4.0064,4.0064,-4.0064
100.0715,3.9372,3.9614,3.9614,-3.9614
101.0711,3.8972,3.9178,3.9178,-3.9178
102.0807,3.8574,3.8758,3.8758,-3.8758
103.1004,3.8174,3.8352,3.8352,-3.8352
104.1302,3.7774,3.7958,3.7958,-3.7958
105.1703,3.7457,3.7573,3.7573,-3.7573
106.2209,3.7157,3.7192,3.7192,-3.7192
107.2819,3.6856,3.6810,3.6810,-3.6810
108.3535,3.6557,3.6426,3.6426,-3.6426
109.4358,3.6176,3.6037,3.6037,-3.6037
110.5289,3.5777,3.5643,3.5643,-3.5643
111.6330,3.5378,3.5241,3.5241,-3.5241
112.7481,3.5059,3.4832,3.4832,-3.4832
113.8743,3.4760,3.4412,3.4412,-3.4412
115.0118,3.4300,3.3978,3.3978,-3.3978
116.1606,3.3720,3.3527,3.3527,-3.3527
117.3209,3.3119,3.3060,3.3060,-3.3060
118.4928,3.2521,3.2577,3.2577,-3.2577
119.6764,3.2002,3.2079,3.2079,-3.2079
120.8718,3.1583,3.1569,3.1569,-3.1569
122.0792,3.1183,3.1046,3.1046,-3.1046
123.2986,3.0782,3.0511,3.0511,-3.0511
124.5302,3.0384,2.9963,2.9963,-2.9963
125.7741,2.9824,2.9400,2.9400,-2.9400
127.0304,2.9224,2.8821,2.8821,-2.8821
128.2993,2.8469,2.8227,2.8227,-2.8227
129.5808,2.7668,2.7624,2.7624,-2.7624
130.8752,2.6869,2.7023,2.7023,-2.7023
132.1825,2.6148,2.6435,2.6435,-2.6435
133.5028,2.5530,2.5871,2.5871,-2.5871
134.8363,2.5007,2.5340,2.5340,-2.5340
136.1832,2.4587,2.4847,2.4847,-2.4847
137.5435,2.4187,2.4395,2.4395,-2.4395
138.9174,2.3553,2.3986,2.3986,-2.3986
140.3050,2.2776,2.3627,2.3627,-2.3627
141.7065,2.1900,2.3322,2.3322,-2.3322
143.1220,2.1234,2.3082,2.3082,-2.3082
144.5516,2.1100,2.2907,2.2907,-2.2907
145.9955,2.1643,2.2792,2.2792,-2.2792
147.4538,2.2344,2.2719,2.2719,-2.2719
148.9267,2.2887,2.2668,2.2668,-2.2668
150.4143,2.3232,2.2619,2.2619,-2.2619
151.9167,2.3377,2.2562,2.2562,-2.2562
153.4342,2.3323,2.2485,2.2485,-2.2485
154.9668,2.3146,2.2383,2.2383,-2.2383
156.5147,2.3023,2.2252,2.2252,-2.2252
158.0781,2.2846,2.2086,2.2086,-2.2086
159.6571,2.2723,2.1878,2.1878,-2.1878
161.2519,2.2395,2.1622,2.1622,-2.1622
162.8626,2.1917,2.1316,2.1316,-2.1316
164.4894,2.1343,2.0963,2.0963,-2.0963
166.1324,2.0745,2.0574,2.0574,-2.0574
167.7919,2.0144,2.0156,2.0156,-2.0156
169.4679,1.9620,1.9719,1.9719,-1.9719
171.1607,1.9120,1.9269,1.9269,-1.9269
172.8704,1.8698,1.8811,1.8811,-1.8811
174.5972,1.8222,1.8346,1.8346,-1.8346
176.3412,1.7874,1.7878,1.7878,-1.7878
178.1026,1.7499,1.7408,1.7408,-1.7408
179.8816,1.7099,1.6937,1.6937,-1.6937
181.6784,1.6625,1.6466,1.6466,-1.6466
183.4932,1.6051,1.5996,1.5996,-1.5996
185.3261,1.5526,1.5530,1.5530,-1.5530
187.1772,1.4953,1.5068,1.5068,-1.5068
189.0469,1.4501,1.4611,1.4611,-1.4611
190.9352,1.4028,1.4158,1.4158,-1.4158
192.8425,1.3602,1.3711,1.3711,-1.3711
194.7687,1.3129,1.3268,1.3268,-1.3268
196.7142,1.2704,1.2832,1.2832,-1.2832
198.6792,1.2304,1.2402,1.2402,-1.2402
200.6637,1.1904,1.1979,1.1979,-1.1979
202.6681,1.1504,1.1564,1.1564,-1.1564
204.6925,1.1105,1.1156,1.1156,-1.1156
206.7371,1.0706,1.0755,1.0755,-1.0755
208.8022,1.0306,1.0360,1.0360,-1.0360
210.8879,0.9906,0.9970,0.9970,-0.9970
212.9944,0.9507,0.9584,0.9584,-0.9584
215.1219,0.9180,0.9202,0.9202,-0.9202
217.2707,0.8807,0.8821,0.8821,-0.8821
219.4410,0.8408,0.8442,0.8442,-0.8442
221.6329,0.8081,0.8065,0.8065,-0.8065
223.8468,0.7709,0.7688,0.7688,-0.7688
226.0827,0.7310,0.7311,0.7311,-0.7311
228.3410,0.6982,0.6934,0.6934,-0.6934
230.6219,0.6610,0.6557,0.6557,-0.6557
232.9255,0.6211,0.6179,0.6179,-0.6179
235.2521,0.5811,0.5801,0.5801,-0.5801
237.6020,0.5412,0.5422,0.5422,-0.5422
239.9754,0.5012,0.5044,0.5044,-0.5044
242.3724,0.4612,0.4667,0.4667,-0.4667
244.7934,0.4285,0.4293,0.4293,-0.4293
247.2386,0.3913,0.3919,0.3919,-0.3919
249.7082,0.3513,0.3548,0.3548,-0.3548
252.2025,0.3114,0.3179,0.3179,-0.3179
254.7217,0.2786,0.2815,0.2815,-0.2815
257.2661,0.2415,0.2454,0.2454,-0.2454
259.8358,0.2015,0.2098,0.2098,-0.2098
262.4313,0.1687,0.1748,0.1748,-0.1748
265.0527,0.1317,0.1402,0.1402,-0.1402
267.7002,0.0988,0.1062,0.1062,-0.1062
270.3742,0.0688,0.0727,0.0727,-0.0727
273.0749,0.0317,0.0395,0.0395,-0.0395
275.8026,-0.0012,0.0067,0.0067,-0.0067
278.5575,-0.0311,-0.0256,-0.0256,0.0256
281.3400,-0.0611,-0.0575,-0.0575,0.0575
284.1502,-0.0911,-0.0892,-0.0892,0.0892
286.9885,-0.1210,-0.1207,-0.1207,0.1207
289.8552,-0.1510,-0.1519,-0.1519,0.1519
292.7505,-0.1809,-0.1830,-0.1830,0.1830
295.6747,-0.2109,-0.2140,-0.2140,0.2140
298.6281,-0.2409,-0.2450,-0.2450,0.2450
301.6111,-0.2777,-0.2759,-0.2759,0.2759
304.6238,-0.3108,-0.3068,-0.3068,0.3068
307.6666,-0.3408,-0.3374,-0.3374,0.3374
310.7398,-0.3707,-0.3680,-0.3680,0.3680
313.8437,-0.4007,-0.3983,-0.3983,0.3983
316.9786,-0.4307,-0.4286,-0.4286,0.4286
320.1449,-0.4606,-0.4586,-0.4586,0.4586
323.3427,-0.4906,-0.4885,-0.4885,0.4885
326.5725,-0.5206,-0.5181,-0.5181,0.5181
329.8346,-0.5505,-0.5475,-0.5475,0.5475
333.1292,-0.5805,-0.5765,-0.5765,0.5765
336.4568,-0.6105,-0.6053,-0.6053,0.6053
339.8176,-0.6404,-0.6337,-0.6337,0.6337
343.2119,-0.6636,-0.6617,-0.6617,0.6617
346.6402,-0.6903,-0.6894,-0.6894,0.6894
350.1027,-0.7203,-0.7168,-0.7168,0.7168
353.5998,-0.7503,-0.7438,-0.7438,0.7438
357.1318,-0.7735,-0.7705,-0.7705,0.7705
360.6991,-0.8002,-0.7967,-0.7967,0.7967
364.3021,-0.8302,-0.8226,-0.8226,0.8226
367.9410,-0.8534,-0.8481,-0.8481,0.8481
371.6163,-0.8801,-0.8731,-0.8731,0.8731
375.3283,-0.9034,-0.8978,-0.8978,0.8978
379.0774,-0.9234,-0.9221,-0.9221,0.9221
382.8639,-0.9500,-0.9461,-0.9461,0.9461
386.6882,-0.9733,-0.9698,-0.9698,0.9698
390.5508,-0.9933,-0.9931,-0.9931,0.9931
394.4519,-1.0199,-1.0161,-1.0161,1.0161
398.3920,-1.0432,-1.0387,-1.0387,1.0387
402.3714,-1.0632,-1.0608,-1.0608,1.0608
406.3906,-1.0832,-1.0827,-1.0827,1.0827
410.4500,-1.1098,-1.1042,-1.1042,1.1042
414.5498,-1.1332,-1.1253,-1.1253,1.1253
418.6907,-1.1531,-1.1459,-1.1459,1.1459
422.8729,-1.1731,-1.1662,-1.1662,1.1662
427.0969,-1.1931,-1.1861,-1.1861,1.1861
431.3631,-1.2131,-1.2054,-1.2054,1.2054
435.6718,-1.2265,-1.2244,-1.2244,1.2244
440.0237,-1.2430,-1.2429,-1.2429,1.2429
444.4190,-1.2630,-1.2611,-1.2611,1.2611
448.8582,-1.2830,-1.2790,-1.2790,1.2790
453.3417,-1.3030,-1.2965,-1.2965,1.2965
457.8700,-1.3165,-1.3135,-1.3135,1.3135
462.4436,-1.3329,-1.3301,-1.3301,1.3301
467.0628,-1.3529,-1.3463,-1.3463,1.3463
471.7282,-1.3664,-1.3621,-1.3621,1.3621
476.4402,-1.3829,-1.3773,-1.3773,1.3773
481.1993,-1.3964,-1.3922,-1.3922,1.3922
486.0059,-1.4128,-1.4066,-1.4066,1.4066
490.8605,-1.4264,-1.4205,-1.4205,1.4205
495.7636,-1.4428,-1.4339,-1.4339,1.4339
500.7156,-1.4564,-1.4467,-1.4467,1.4467
505.7172,-1.4664,-1.4590,-1.4590,1.4590
510.7687,-1.4763,-1.4708,-1.4708,1.4708
515.8706,-1.4863,-1.4820,-1.4820,1.4820
521.0235,-1.4963,-1.4928,-1.4928,1.4928
526.2279,-1.5063,-1.5031,-1.5031,1.5031
531.4843,-1.5163,-1.5129,-1.5129,1.5129
536.7932,-1.5263,-1.5222,-1.5222,1.5222
542.1551,-1.5363,-1.5310,-1.5310,1.5310
547.5705,-1.5463,-1.5393,-1.5393,1.5393
553.0401,-1.5563,-1.5470,-1.5470,1.5470
558.5643,-1.5600,-1.5541,-1.5541,1.5541
564.1437,-1.5662,-1.5607,-1.5607,1.5607
569.7788,-1.5762,-1.5667,-1.5667,1.5667
575.4701,-1.5800,-1.5721,-1.5721,1.5721
581.2184,-1.5862,-1.5768,-1.5768,1.5768
587.0241,-1.5900,-1.5807,-1.5807,1.5807
592.8877,-1.5900,-1.5840,-1.5840,1.5840
598.8099,-1.5900,-1.5866,-1.5866,1.5866
604.7913,-1.5962,-1.5884,-1.5884,1.5884
610.8324,-1.6000,-1.5895,-1.5895,1.5895
616.9339,-1.6000,-1.5898,-1.5898,1.5898
623.0963,-1.6000,-1.5894,-1.5894,1.5894
629.3203,-1.6000,-1.5881,-1.5881,1.5881
635.6064,-1.5939,-1.5860,-1.5860,1.5860
641.9553,-1.5900,-1.5830,-1.5830,1.5830
648.3677,-1.5900,-1.5793,-1.5793,1.5793
654.8441,-1.5839,-1.5746,-1.5746,1.5746
661.3852,-1.5800,-1.5692,-1.5692,1.5692
667.9916,-1.5740,-1.5628,-1.5628,1.5628
674.6640,-1.5640,-1.5554,-1.5554,1.5554
681.4031,-1.5540,-1.5470,-1.5470,1.5470
688.2095,-1.5500,-1.5377,-1.5377,1.5377
695.0838,-1.5440,-1.5272,-1.5272,1.5272
702.0269,-1.5280,-1.5156,-1.5156,1.5156
709.0393,-1.5140,-1.5028,-1.5028,1.5028
716.1217,-1.5040,-1.4889,-1.4889,1.4889
723.2749,-1.4881,-1.4737,-1.4737,1.4737
730.4995,-1.4741,-1.4571,-1.4571,1.4571
737.7963,-1.4581,-1.4392,-1.4392,1.4392
745.1660,-1.4382,-1.4197,-1.4197,1.4197
752.6093,-1.4182,-1.3987,-1.3987,1.3987
760.1269,-1.3923,-1.3762,-1.3762,1.3762
767.7197,-1.3682,-1.3520,-1.3520,1.3520
775.3882,-1.3424,-1.3262,-1.3262,1.3262
783.1334,-1.3183,-1.2987,-1.2987,1.2987
790.9560,-1.2924,-1.2695,-1.2695,1.2695
798.8566,-1.2625,-1.2384,-1.2384,1.2384
806.8362,-1.2267,-1.2053,-1.2053,1.2053
814.8955,-1.1925,-1.1704,-1.1704,1.1704
823.0353,-1.1567,-1.1336,-1.1336,1.1336
831.2565,-1.1168,-1.0947,-1.0947,1.0947
839.5597,-1.0769,-1.0538,-1.0538,1.0538
847.9459,-1.0369,-1.0109,-1.0109,1.0109
856.4158,-0.9912,-0.9658,-0.9658,0.9658
864.9703,-0.9412,-0.9186,-0.9186,0.9186
873.6103,-0.8913,-0.8691,-0.8691,0.8691
882.3366,-0.8413,-0.8175,-0.8175,0.8175
891.1501,-0.7914,-0.7637,-0.7637,0.7637
900.0516,-0.7357,-0.7076,-0.7076,0.7076
909.0420,-0.6758,-0.6492,-0.6492,0.6492
918.1222,-0.6159,-0.5886,-0.5886,0.5886
927.2931,-0.5503,-0.5258,-0.5258,0.5258
936.5557,-0.4860,-0.4608,-0.4608,0.4608
945.9107,-0.4204,-0.3937,-0.3937,0.3937
955.3592,-0.3505,-0.3244,-0.3244,0.3244
964.9021,-0.2749,-0.2531,-0.2531,0.2531
974.5402,-0.2006,-0.1798,-0.1798,0.1798
984.2747,-0.1251,-0.1047,-0.1047,0.1047
994.1064,-0.0452,-0.0278,-0.0278,0.0278
1004.0363,0.0347,0.0509,0.0509,-0.0509
1014.0654,0.1146,0.1310,0.1310,-0.1310
1024.1947,0.1945,0.2127,0.2127,-0.2127
1034.4251,0.2800,0.2959,0.2959,-0.2959
1044.7578,0.3699,0.3803,0.3803,-0.3803
1055.1936,0.4543,0.4659,0.4659,-0.4659
1065.7337,0.5397,0.5525,0.5525,-0.5525
1076.3791,0.6296,0.6402,0.6402,-0.6402
1087.1308,0.7195,0.7287,0.7287,-0.7287
1097.9899,0.8094,0.8181,0.8181,-0.8181
1108.9575,0.8993,0.9081,0.9081,-0.9081
1120.0346,0.9946,0.9987,0.9987,-0.9987
1131.2224,1.0891,1.0898,1.0898,-1.0898
1142.5219,1.1790,1.1813,1.1813,-1.1813
1153.9343,1.2689,1.2731,1.2731,-1.2731
1165.4607,1.3642,1.3651,1.3651,-1.3651
1177.1022,1.4587,1.4572,1.4572,-1.4572
1188.8600,1.5486,1.5495,1.5495,-1.5495
1200.7353,1.6439,1.6419,1.6419,-1.6419
1212.7291,1.7384,1.7344,1.7344,-1.7344
1224.8428,1.8283,1.8270,1.8270,-1.8270
1237.0775,1.9182,1.9197,1.9197,-1.9197
1249.4344,2.0081,2.0127,2.0127,-2.0127
1261.9147,2.1033,2.1060,2.1060,-2.1060
1274.5197,2.1979,2.1996,2.1996,-2.1996
1287.2506,2.2878,2.2937,2.2937,-2.2937
1300.1086,2.3777,2.3884,2.3884,-2.3884
1313.0951,2.4729,2.4838,2.4838,-2.4838
1326.2113,2.5675,2.5799,2.5799,-2.5799
1339.4585,2.6626,2.6770,2.6770,-2.6770
1352.8381,2.7625,2.7750,2.7750,-2.7750
1366.3513,2.8624,2.8741,2.8741,-2.8741
1379.9995,2.9623,2.9743,2.9743,-2.9743
1393.7840,3.0622,3.0756,3.0756,-3.0756
1407.7062,3.1621,3.1781,3.1781,-3.1781
1421.7674,3.2672,3.2819,3.2819,-3.2819
1435.9691,3.3718,3.3871,3.3871,-3.3871
1450.3127,3.4769,3.4936,3.4936,-3.4936
1464.7995,3.5868,3.6015,3.6015,-3.6015
1479.4311,3.6967,3.7108,3.7108,-3.7108
1494.2088,3.8065,3.8216,3.8216,-3.8216
1509.1341,3.9164,3.9337,3.9337,-3.9337
1524.2085,4.0263,4.0474,4.0474,-4.0474
1539.4335,4.1413,4.1627,4.1627,-4.1627
1554.8105,4.2611,4.2796,4.2796,-4.2796
1570.3412,4.3810,4.3979,4.3979,-4.3979
1586.0270,4.5009,4.5177,4.5177,-4.5177
1601.8694,4.6207,4.6389,4.6389,-4.6389
1617.8702,4.7456,4.7615,4.7615,-4.7615
1634.0307,4.8704,4.8855,4.8855,-4.8855
1650.3527,4.9953,5.0106,5.0106,-5.0106
1666.8377,5.1252,5.1369,5.1369,-5.1369
1683.4873,5.2551,5.2642,5.2642,-5.2642
1700.3033,5.3849,5.3923,5.3923,-5.3923
1717.2872,5.5148,5.5211,5.5211,-5.5211
1734.4408,5.6446,5.6504,5.6504,-5.6504
1751.7658,5.7745,5.7799,5.7799,-5.7799
1769.2638,5.9093,5.9096,5.9096,-5.9096
1786.9366,6.0442,6.0391,6.0391,-6.0391
1804.7859,6.1740,6.1682,6.1682,-6.1682
1822.8135,6.3039,6.2965,6.2965,-6.2965
1841.0211,6.4387,6.4237,6.4237,-6.4237
1859.4107,6.5687,6.5496,6.5496,-6.5496
1877.9839,6.6935,6.6737,6.6737,-6.6737
1896.7427,6.8233,6.7957,6.7957,-6.7957
1915.6888,6.9483,6.9152,6.9152,-6.9152
1934.8242,7.0682,7.0318,7.0318,-7.0318
1954.1507,7.1881,7.1450,7.1450,-7.1450
1973.6703,7.3031,7.2545,7.2545,-7.2545
1993.3848,7.4130,7.3597,7.3597,-7.3597
2013.2963,7.5180,7.4602,7.4602,-7.4602
2033.4067,7.6179,7.5557,7.5557,-7.5557
2053.7179,7.7131,7.6458,7.6458,-7.6458
2074.2320,7.8029,7.7301,7.7301,-7.7301
2094.9511,7.8833,7.8083,7.8083,-7.8083
2115.8770,7.9580,7.8800,7.8800,-7.8800
2137.0121,8.0284,7.9451,7.9451,-7.9451
2158.3582,8.0884,8.0031,8.0031,-8.0031
2179.9175,8.1436,8.0540,8.0540,-8.0540
2201.6923,8.1841,8.0977,8.0977,-8.0977
2223.6845,8.2188,8.1340,8.1340,-8.1340
2245.8963,8.2494,8.1630,8.1630,-8.1630
2268.3301,8.2693,8.1847,8.1847,-8.1847
2290.9879,8.2847,8.1991,8.1991,-8.1991
2313.8721,8.2900,8.2065,8.2065,-8.2065
2336.9848,8.2854,8.2070,8.2070,-8.2070
2360.3285,8.2754,8.2009,8.2009,-8.2009
2383.9052,8.2608,8.1885,8.1885,-8.1885
2407.7175,8.2362,8.1702,8.1702,-8.1702
2431.7677,8.2062,8.1464,8.1464,-8.1464
2456.0581,8.1717,8.1175,8.1175,-8.1175
2480.5911,8.1317,8.0840,8.0840,-8.0840
2505.3691,8.0872,8.0463,8.0463,-8.0463
2530.3947,8.0373,8.0050,8.0050,-8.0050
2555.6702,7.9873,7.9604,7.9604,-7.9604
2581.1983,7.9374,7.9132,7.9132,-7.9132
2606.9813,7.8829,7.8638,7.8638,-7.8638
2633.0218,7.8230,7.8126,7.8126,-7.8126
2659.3225,7.7675,7.7601,7.7601,-7.7601
2685.8858,7.7131,7.7067,7.7067,-7.7067
2712.7145,7.6532,7.6528,7.6528,-7.6528
2739.8112,7.5933,7.5989,7.5989,-7.5989
2767.1786,7.5378,7.5452,7.5452,-7.5452
2794.8193,7.4834,7.4921,7.4921,-7.4921
2822.7361,7.4234,7.4399,7.4399,-7.4399
2850.9318,7.3679,7.3891,7.3891,-7.3891
2879.4091,7.3180,7.3398,7.3398,-7.3398
2908.1709,7.2680,7.2925,7.2925,-7.2925
2937.2200,7.2181,7.2475,7.2475,-7.2475
2966.5592,7.1725,7.2050,7.2050,-7.2050
2996.1915,7.1326,7.1654,7.1654,-7.1654
3026.1198,7.0926,7.1289,7.1289,-7.1289
3056.3470,7.0527,7.0958,7.0958,-7.0958
3086.8761,7.0170,7.0665,7.0665,-7.0665
3117.7103,6.9914,7.0413,7.0413,-7.0413
3148.8524,6.9671,7.0204,7.0204,-7.0204
3180.3055,6.9457,7.0039,7.0039,-7.0039
3212.0729,6.9357,6.9921,6.9921,-6.9921
3244.1576,6.9257,6.9852,6.9852,-6.9852
3276.5627,6.9200,6.9831,6.9831,-6.9831
3309.2916,6.9242,6.9859,6.9859,-6.9859
3342.3473,6.9342,6.9937,6.9937,-6.9937
3375.7333,6.9484,7.0063,7.0063,-7.0063
3409.4527,6.9684,7.0234,7.0234,-7.0234
3443.5090,6.9926,7.0450,7.0450,-7.0450
3477.9054,7.0226,7.0705,7.0705,-7.0705
3512.6454,7.0567,7.0997,7.0997,-7.0997
3547.7324,7.0967,7.1319,7.1319,-7.1319
