frequency,raw,smoothed,error,equalization
33.8694,10.1794,10.1661,10.1661,-10.1661
34.2077,10.1800,10.1681,10.1681,-10.1681
34.5494,10.1800,10.1692,10.1692,-10.1692
34.8945,10.1800,10.1695,10.1695,-10.1695
35.2430,10.1800,10.1689,10.1689,-10.1689
35.5951,10.1800,10.1673,10.1673,-10.1673
35.9506,10.1706,10.1648,10.1648,-10.1648
36.3097,10.1700,10.1614,10.1614,-10.1614
36.6724,10.1700,10.1571,10.1571,-10.1571
37.0387,10.1606,10.1517,10.1517,-10.1517
37.4087,10.1600,10.1453,10.1453,-10.1453
37.7824,10.1507,10.1379,10.1379,-10.1379
38.1598,10.1408,10.1294,10.1294,-10.1294
38.5409,10.1308,10.1200,10.1200,-10.1200
38.9259,10.1206,10.1097,10.1097,-10.1097
39.3147,10.1106,10.0985,10.0985,-10.0985
39.7074,10.1008,10.0864,10.0864,-10.0864
40.1041,10.0818,10.0734,10.0734,-10.0734
40.5046,10.0709,10.0597,10.0597,-10.0597
40.9092,10.0515,10.0450,10.0450,-10.0450
41.3179,10.0316,10.0296,10.0296,-10.0296
41.7306,10.0207,10.0134,10.0134,-10.0134
42.1474,10.0016,9.9965,9.9965,-9.9965
42.5684,9.9815,9.9789,9.9789,-9.9789
42.9936,9.9708,9.9605,9.9605,-9.9605
43.4231,9.9517,9.9412,9.9412,-9.9412
43.8568,9.9320,9.9212,9.9212,-9.9212
44.2949,9.9116,9.9004,9.9004,-9.9004
44.7374,9.8919,9.8789,9.8789,-9.8789
45.1842,9.8720,9.8567,9.8567,-9.8567
45.6356,9.8430,9.8336,9.8336,-9.8336
46.0914,9.8217,9.8096,9.8096,-9.8096
46.5518,9.7931,9.7844,9.7844,-9.7844
47.0168,9.7628,9.7580,9.7580,-9.7580
47.4864,9.7328,9.7305,9.7305,-9.7305
47.9608,9.7031,9.7017,9.7017,-9.7017
48.4398,9.6821,9.6717,9.6717,-9.6717
48.9237,9.6619,9.6403,9.6403,-9.6403
49.4124,9.6419,9.6073,9.6073,-9.6073
49.9059,9.6132,9.5725,9.5725,-9.5725
50.4044,9.5744,9.5358,9.5358,-9.5358
50.9079,9.5252,9.4973,9.4973,-9.4973
51.4164,9.4753,9.4572,9.4572,-9.4572
51.9300,9.4258,9.4157,9.4157,-9.4157
52.4487,9.3847,9.3730,9.3730,-9.3730
52.9726,9.3355,9.3291,9.3291,-9.3291
53.5018,9.2855,9.2841,9.2841,-9.2841
54.0362,9.2447,9.2381,9.2381,-9.2381
54.5759,9.1959,9.1914,9.1914,-9.1914
55.1211,9.1455,9.1439,9.1439,-9.1439
55.6717,9.0961,9.0959,9.0959,-9.0959
56.2278,9.0457,9.0476,9.0476,-9.0476
56.7894,9.0050,8.9990,8.9990,-8.9990
57.3567,8.9557,8.9501,8.9501,-8.9501
57.9296,8.9061,8.9008,8.9008,-8.9008
58.5082,8.8562,8.8510,8.8510,-8.8510
59.0927,8.8058,8.8007,8.8007,-8.8007
59.6829,8.7564,8.7499,8.7499,-8.7499
60.2791,8.7060,8.6984,8.6984,-8.6984
60.8812,8.6565,8.6461,8.6461,-8.6461
61.4893,8.6066,8.5932,8.5932,-8.5932
62.1035,8.5475,8.5393,8.5393,-8.5393
62.7239,8.4961,8.4846,8.4846,-8.4846
63.3504,8.4376,8.4291,8.4291,-8.4291
63.9832,8.3868,8.3726,8.3726,-8.3726
64.6223,8.3282,8.3152,8.3152,-8.3152
65.2678,8.2677,8.2569,8.2569,-8.2569
65.9198,8.2082,8.1977,8.1977,-8.1977
66.5782,8.1483,8.1377,8.1377,-8.1377
67.2433,8.0879,8.0769,8.0769,-8.0769
67.9149,8.0198,8.0152,8.0152,-8.0152
68.5933,7.9585,7.9529,7.9529,-7.9529
69.2785,7.8981,7.8898,7.8898,-7.8898
69.9705,7.8300,7.8259,7.8259,-7.8259
70.6694,7.7686,7.7613,7.7613,-7.7613
71.3753,7.7003,7.6959,7.6959,-7.6959
72.0883,7.6386,7.6299,7.6299,-7.6299
72.8083,7.5699,7.5631,7.5631,-7.5631
73.5356,7.5086,7.4957,7.4957,-7.4957
74.2701,7.4404,7.4275,7.4275,-7.4275
75.0120,7.3702,7.3586,7.3586,-7.3586
75.7613,7.3001,7.2890,7.2890,-7.2890
76.5180,7.2303,7.2188,7.2188,-7.2188
77.2824,7.1522,7.1478,7.1478,-7.1478
78.0543,7.0805,7.0763,7.0763,-7.0763
78.8340,7.0019,7.0042,7.0042,-7.0042
79.6214,6.9305,6.9317,6.9317,-6.9317
80.4168,6.8608,6.8588,6.8588,-6.8588
81.2200,6.7912,6.7854,6.7854,-6.7854
82.0313,6.7211,6.7116,6.7116,-6.7116
82.8507,6.6426,6.6373,6.6373,-6.6373
83.6783,6.5711,6.5627,6.5627,-6.5627
84.5141,6.4929,6.4876,6.4876,-6.4876
85.3583,6.4133,6.4123,6.4123,-6.4123
86.2109,6.3415,6.3366,6.3366,-6.3366
87.0721,6.2636,6.2605,6.2605,-6.2605
87.9418,6.1836,6.1840,6.1840,-6.1840
88.8203,6.1119,6.1070,6.1070,-6.1070
89.7075,6.0337,6.0294,6.0294,-6.0294
90.6035,5.9539,5.9512,5.9512,-5.9512
91.5085,5.8818,5.8723,5.8723,-5.8723
92.4226,5.8037,5.7929,5.7929,-5.7929
93.3458,5.7241,5.7129,5.7129,-5.7129
94.2782,5.6439,5.6323,5.6323,-5.6323
95.2199,5.5643,5.5511,5.5511,-5.5511
96.1711,5.4842,5.4693,5.4693,-5.4693
97.1317,5.3958,5.3870,5.3870,-5.3870
98.1019,5.3064,5.3043,5.3043,-5.3043
99.0818,5.2164,5.2213,5.2213,-5.2213
100.0715,5.1344,5.1381,5.1381,-5.1381
101.0711,5.0461,5.0549,5.0549,-5.0549
102.0807,4.9648,4.9715,4.9715,-4.9715
103.1004,4.8849,4.8881,4.8881,-4.8881
104.1302,4.8047,4.8046,4.8046,-4.8046
105.1703,4.7252,4.7210,4.7210,-4.7210
106.2209,4.6371,4.6371,4.6371,-4.6371
107.2819,4.5550,4.5532,4.5532,-4.5532
108.3535,4.4753,4.4691,4.4691,-4.4691
109.4358,4.3951,4.3849,4.3849,-4.3849
110.5289,4.3073,4.3005,4.3005,-4.3005
111.6330,4.2256,4.2157,4.2157,-4.2157
112.7481,4.1378,4.1306,4.1306,-4.1306
113.8743,4.0480,4.0452,4.0452,-4.0452
115.0118,3.9580,3.9596,3.9596,-3.9596
116.1606,3.8680,3.8740,3.8740,-3.8740
117.3209,3.7858,3.7885,3.7885,-3.7885
118.4928,3.6981,3.7031,3.7031,-3.7031
119.6764,3.6164,3.6180,3.6180,-3.6180
120.8718,3.5286,3.5331,3.5331,-3.5331
122.0792,3.4466,3.4485,3.4485,-3.4485
123.2986,3.3585,3.3641,3.3641,-3.3641
124.5302,3.2689,3.2801,3.2801,-3.2801
125.7741,3.1865,3.1966,3.1966,-3.1966
127.0304,3.1065,3.1136,3.1136,-3.1136
128.2993,3.0269,3.0308,3.0308,-3.0308
129.5808,2.9468,2.9484,2.9484,-2.9484
130.8752,2.8669,2.8660,2.8660,-2.8660
132.1825,2.7869,2.7838,2.7838,-2.7838
133.5028,2.7073,2.7017,2.7017,-2.7017
134.8363,2.6192,2.6198,2.6198,-2.6198
136.1832,2.5375,2.5381,2.5381,-2.5381
137.5435,2.4574,2.4567,2.4567,-2.4567
138.9174,2.3775,2.3757,2.3757,-2.3757
140.3050,2.2897,2.2951,2.2951,-2.2951
141.7065,2.2078,2.2150,2.2150,-2.2150
143.1220,2.1279,2.1356,2.1356,-2.1356
144.5516,2.0400,2.0568,2.0568,-2.0568
145.9955,1.9579,1.9791,1.9791,-1.9791
147.4538,1.8856,1.9024,1.9024,-1.9024
148.9267,1.8080,1.8268,1.8268,-1.8268
150.4143,1.7358,1.7525,1.7525,-1.7525
151.9167,1.6659,1.6793,1.6793,-1.6793
153.4342,1.5959,1.6072,1.6072,-1.6072
154.9668,1.5261,1.5363,1.5363,-1.5363
156.5147,1.4564,1.4666,1.4666,-1.4666
158.0781,1.3862,1.3979,1.3979,-1.3979
159.6571,1.3164,1.3303,1.3303,-1.3303
161.2519,1.2542,1.2637,1.2637,-1.2637
162.8626,1.1864,1.1980,1.1980,-1.1980
164.4894,1.1243,1.1331,1.1331,-1.1331
166.1324,1.0645,1.0687,1.0687,-1.0687
167.7919,0.9968,1.0047,1.0047,-1.0047
169.4679,0.9344,0.9409,0.9409,-0.9409
171.1607,0.8744,0.8771,0.8771,-0.8771
172.8704,0.8146,0.8133,0.8133,-0.8133
174.5972,0.7547,0.7493,0.7493,-0.7493
176.3412,0.6947,0.6849,0.6849,-0.6849
178.1026,0.6348,0.6203,0.6203,-0.6203
179.8816,0.5748,0.5555,0.5555,-0.5555
181.6784,0.5075,0.4907,0.4907,-0.4907
183.4932,0.4376,0.4261,0.4261,-0.4261
185.3261,0.3677,0.3622,0.3622,-0.3622
187.1772,0.2903,0.2995,0.2995,-0.2995
189.0469,0.2177,0.2385,0.2385,-0.2385
190.9352,0.1404,0.1797,0.1797,-0.1797
192.8425,0.0679,0.1237,0.1237,-0.1237
194.7687,0.0055,0.0710,0.0710,-0.0710
196.7142,-0.0470,0.0218,0.0218,-0.0218
198.6792,-0.0970,-0.0237,-0.0237,0.0237
200.6637,-0.1322,-0.0653,-0.0653,0.0653
202.6681,-0.1622,-0.1030,-0.1030,0.1030
204.6925,-0.1847,-0.1371,-0.1371,0.1371
206.7371,-0.1974,-0.1677,-0.1677,0.1677
208.8022,-0.2147,-0.1953,-0.1953,0.1953
210.8879,-0.2274,-0.2204,-0.2204,0.2204
212.9944,-0.2447,-0.2432,-0.2432,0.2432
215.1219,-0.2647,-0.2642,-0.2642,0.2642
217.2707,-0.2846,-0.2838,-0.2838,0.2838
219.4410,-0.3119,-0.3022,-0.3022,0.3022
221.6329,-0.3273,-0.3195,-0.3195,0.3195
223.8468,-0.3446,-0.3359,-0.3359,0.3359
226.0827,-0.3645,-0.3517,-0.3517,0.3517
228.3410,-0.3773,-0.3667,-0.3667,0.3667
230.6219,-0.3945,-0.3812,-0.3812,0.3812
232.9255,-0.4072,-0.3951,-0.3951,0.3951
235.2521,-0.4172,-0.4082,-0.4082,0.4082
237.6020,-0.4272,-0.4207,-0.4207,0.4207
239.9754,-0.4372,-0.4325,-0.4325,0.4325
242.3724,-0.4472,-0.4436,-0.4436,0.4436
244.7934,-0.4572,-0.4541,-0.4541,0.4541
247.2386,-0.4672,-0.4637,-0.4637,0.4637
249.7082,-0.4772,-0.4727,-0.4727,0.4727
252.2025,-0.4871,-0.4808,-0.4808,0.4808
254.7217,-0.4971,-0.4880,-0.4880,0.4880
257.2661,-0.5071,-0.4941,-0.4941,0.4941
259.8358,-0.5171,-0.4991,-0.4991,0.4991
262.4313,-0.5200,-0.5028,-0.5028,0.5028
265.0527,-0.5271,-0.5051,-0.5051,0.5051
267.7002,-0.5300,-0.5060,-0.5060,0.5060
270.3742,-0.5300,-0.5054,-0.5054,0.5054
273.0749,-0.5229,-0.5033,-0.5033,0.5033
275.8026,-0.5200,-0.4998,-0.4998,0.4998
278.5575,-0.5130,-0.4949,-0.4949,0.4949
281.3400,-0.5030,-0.4888,-0.4888,0.4888
284.1502,-0.4930,-0.4816,-0.4816,0.4816
286.9885,-0.4830,-0.4735,-0.4735,0.4735
289.8552,-0.4660,-0.4645,-0.4645,0.4645
292.7505,-0.4530,-0.4548,-0.4548,0.4548
295.6747,-0.4430,-0.4446,-0.4446,0.4446
298.6281,-0.4330,-0.4339,-0.4339,0.4339
301.6111,-0.4231,-0.4229,-0.4229,0.4229
304.6238,-0.4131,-0.4113,-0.4113,0.4113
307.6666,-0.4031,-0.3993,-0.3993,0.3993
310.7398,-0.3931,-0.3868,-0.3868,0.3868
313.8437,-0.3831,-0.3737,-0.3737,0.3737
316.9786,-0.3731,-0.3601,-0.3601,0.3601
320.1449,-0.3563,-0.3457,-0.3457,0.3457
323.3427,-0.3431,-0.3306,-0.3306,0.3306
326.5725,-0.3263,-0.3149,-0.3149,0.3149
329.8346,-0.3132,-0.2984,-0.2984,0.2984
333.1292,-0.2963,-0.2812,-0.2812,0.2812
336.4568,-0.2695,-0.2633,-0.2633,0.2633
339.8176,-0.2464,-0.2449,-0.2449,0.2449
343.2119,-0.2264,-0.2261,-0.2261,0.2261
346.6402,-0.2064,-0.2071,-0.2071,0.2071
350.1027,-0.1865,-0.1881,-0.1881,0.1881
353.5998,-0.1665,-0.1690,-0.1690,0.1690
357.1318,-0.1465,-0.1501,-0.1501,0.1501
360.6991,-0.1265,-0.1314,-0.1314,0.1314
364.3021,-0.1066,-0.1132,-0.1132,0.1132
367.9410,-0.0866,-0.0955,-0.0955,0.0955
371.6163,-0.0666,-0.0785,-0.0785,0.0785
375.3283,-0.0533,-0.0624,-0.0624,0.0624
379.0774,-0.0366,-0.0473,-0.0473,0.0473
382.8639,-0.0233,-0.0332,-0.0332,0.0332
386.6882,-0.0067,-0.0201,-0.0201,0.0201
390.5508,0.0067,-0.0080,-0.0080,0.0080
394.4519,0.0166,0.0029,0.0029,-0.0029
398.3920,0.0332,0.0127,0.0127,-0.0127
402.3714,0.0400,0.0213,0.0213,-0.0213
406.3906,0.0466,0.0287,0.0287,-0.0287
410.4500,0.0500,0.0350,0.0350,-0.0350
414.5498,0.0500,0.0404,0.0404,-0.0404
418.6907,0.0500,0.0449,0.0449,-0.0449
422.8729,0.0500,0.0488,0.0488,-0.0488
427.0969,0.0565,0.0521,0.0521,-0.0521
431.3631,0.0600,0.0549,0.0549,-0.0549
435.6718,0.0600,0.0574,0.0574,-0.0574
440.0237,0.0600,0.0596,0.0596,-0.0596
444.4190,0.0600,0.0618,0.0618,-0.0618
448.8582,0.0600,0.0641,0.0641,-0.0641
453.3417,0.0600,0.0666,0.0666,-0.0666
457.8700,0.0665,0.0694,0.0694,-0.0694
462.4436,0.0700,0.0725,0.0725,-0.0725
467.0628,0.0700,0.0760,0.0760,-0.0760
471.7282,0.0700,0.0797,0.0797,-0.0797
476.4402,0.0764,0.0837,0.0837,-0.0837
481.1993,0.0800,0.0878,0.0878,-0.0878
486.0059,0.0864,0.0920,0.0920,-0.0920
490.8605,0.0964,0.0960,0.0960,-0.0960
495.7636,0.1064,0.0997,0.0997,-0.0997
500.7156,0.1100,0.1029,0.1029,-0.1029
505.7172,0.1164,0.1054,0.1054,-0.1054
510.7687,0.1263,0.1069,0.1069,-0.1069
515.8706,0.1300,0.1073,0.1073,-0.1073
521.0235,0.1300,0.1065,0.1065,-0.1065
526.2279,0.1300,0.1043,0.1043,-0.1043
531.4843,0.1237,0.1007,0.1007,-0.1007
536.7932,0.1137,0.0956,0.0956,-0.0956
542.1551,0.1037,0.0891,0.0891,-0.0891
547.5705,0.0937,0.0814,0.0814,-0.0814
553.0401,0.0837,0.0725,0.0725,-0.0725
558.5643,0.0738,0.0625,0.0625,-0.0625
564.1437,0.0575,0.0515,0.0515,-0.0515
569.7788,0.0438,0.0398,0.0398,-0.0398
575.4701,0.0338,0.0273,0.0273,-0.0273
581.2184,0.0176,0.0143,0.0143,-0.0143
587.0241,0.0038,0.0007,0.0007,-0.0007
592.8877,-0.0124,-0.0134,-0.0134,0.0134
598.8099,-0.0262,-0.0278,-0.0278,0.0278
604.7913,-0.0423,-0.0426,-0.0426,0.0426
610.8324,-0.0561,-0.0576,-0.0576,0.0576
616.9339,-0.0661,-0.0730,-0.0730,0.0730
623.0963,-0.0822,-0.0887,-0.0887,0.0887
629.3203,-0.0961,-0.1046,-0.1046,0.1046
635.6064,-0.1122,-0.1206,-0.1206,0.1206
641.9553,-0.1322,-0.1369,-0.1369,0.1369
648.3677,-0.1522,-0.1533,-0.1533,0.1533
654.8441,-0.1721,-0.1698,-0.1698,0.1698
661.3852,-0.1921,-0.1864,-0.1864,0.1864
667.9916,-0.2121,-0.2030,-0.2030,0.2030
674.6640,-0.2260,-0.2195,-0.2195,0.2195
681.4031,-0.2420,-0.2360,-0.2360,0.2360
688.2095,-0.2560,-0.2525,-0.2525,0.2525
695.0838,-0.2660,-0.2689,-0.2689,0.2689
702.0269,-0.2760,-0.2852,-0.2852,0.2852
709.0393,-0.2920,-0.3015,-0.3015,0.3015
716.1217,-0.3119,-0.3177,-0.3177,0.3177
723.2749,-0.3319,-0.3336,-0.3336,0.3336
730.4995,-0.3519,-0.3490,-0.3490,0.3490
737.7963,-0.3719,-0.3640,-0.3640,0.3640
745.1660,-0.3918,-0.3782,-0.3782,0.3782
752.6093,-0.4059,-0.3916,-0.3916,0.3916
760.1269,-0.4218,-0.4040,-0.4040,0.4040
767.7197,-0.4359,-0.4152,-0.4152,0.4152
775.3882,-0.4459,-0.4249,-0.4249,0.4249
783.1334,-0.4559,-0.4331,-0.4331,0.4331
790.9560,-0.4600,-0.4395,-0.4395,0.4395
798.8566,-0.4658,-0.4441,-0.4441,0.4441
806.8362,-0.4700,-0.4466,-0.4466,0.4466
814.8955,-0.4700,-0.4470,-0.4470,0.4470
823.0353,-0.4700,-0.4452,-0.4452,0.4452
831.2565,-0.4700,-0.4413,-0.4413,0.4413
839.5597,-0.4642,-0.4350,-0.4350,0.4350
847.9459,-0.4542,-0.4265,-0.4265,0.4265
856.4158,-0.4442,-0.4158,-0.4158,0.4158
864.9703,-0.4285,-0.4028,-0.4028,0.4028
873.6103,-0.4143,-0.3877,-0.3877,0.3877
882.3366,-0.3985,-0.3704,-0.3704,0.3704
891.1501,-0.3728,-0.3508,-0.3508,0.3508
900.0516,-0.3486,-0.3292,-0.3292,0.3292
909.0420,-0.3229,-0.3056,-0.3056,0.3056
918.1222,-0.2986,-0.2799,-0.2799,0.2799
927.2931,-0.2730,-0.2524,-0.2524,0.2524
936.5557,-0.2430,-0.2229,-0.2229,0.2229
945.9107,-0.2130,-0.1918,-0.1918,0.1918
955.3592,-0.1831,-0.1589,-0.1589,0.1589
964.9021,-0.1475,-0.1245,-0.1245,0.1245
974.5402,-0.1075,-0.0888,-0.0888,0.0888
984.2747,-0.0675,-0.0518,-0.0518,0.0518
994.1064,-0.0276,-0.0138,-0.0138,0.0138
1004.0363,0.0179,0.0250,0.0250,-0.0250
1014.0654,0.0623,0.0646,0.0646,-0.0646
1024.1947,0.1078,0.1046,0.1046,-0.1046
1034.4251,0.1522,0.1451,0.1451,-0.1451
1044.7578,0.1922,0.1857,0.1857,-0.1857
1055.1936,0.2321,0.2265,0.2265,-0.2265
1065.7337,0.2721,0.2674,0.2674,-0.2674
1076.3791,0.3120,0.3084,0.3084,-0.3084
1087.1308,0.3465,0.3496,0.3496,-0.3496
1097.9899,0.3819,0.3909,0.3909,-0.3909
1108.9575,0.4219,0.4327,0.4327,-0.4327
1120.0346,0.4673,0.4749,0.4749,-0.4749
1131.2224,0.5118,0.5177,0.5177,-0.5177
1142.5219,0.5518,0.5612,0.5612,-0.5612
1153.9343,0.5917,0.6054,0.6054,-0.6054
1165.4607,0.6371,0.6507,0.6507,-0.6507
1177.1022,0.6870,0.6969,0.6969,-0.6969
1188.8600,0.7316,0.7440,0.7440,-0.7440
1200.7353,0.7769,0.7917,0.7917,-0.7917
1212.7291,0.8269,0.8397,0.8397,-0.8397
1224.8428,0.8768,0.8874,0.8874,-0.8874
1237.0775,0.9268,0.9341,0.9341,-0.9341
1249.4344,0.9821,0.9789,0.9789,-0.9789
1261.9147,1.0420,1.0212,1.0212,-1.0212
1274.5197,1.1019,1.0599,1.0599,-1.0599
1287.2506,1.1565,1.0945,1.0945,-1.0945
1300.1086,1.2118,1.1242,1.1242,-1.1242
1313.0951,1.2611,1.1487,1.1487,-1.1487
1326.2113,1.2905,1.1677,1.1677,-1.1677
1339.4585,1.3053,1.1814,1.1814,-1.1814
1352.8381,1.3047,1.1904,1.1904,-1.1904
1366.3513,1.2790,1.1953,1.1953,-1.1953
1379.9995,1.2391,1.1973,1.1973,-1.1973
1393.7840,1.1939,1.1980,1.1980,-1.1980
1407.7062,1.1544,1.1990,1.1990,-1.1990
1421.7674,1.1192,1.2019,1.2019,-1.2019
1435.9691,1.0948,1.2084,1.2084,-1.2084
1450.3127,1.0952,1.2200,1.2200,-1.2200
1464.7995,1.1103,1.2377,1.2377,-1.2377
1479.4311,1.1406,1.2626,1.2626,-1.2626
1494.2088,1.1806,1.2953,1.2953,-1.2953
1509.1341,1.2256,1.3362,1.3362,-1.3362
1524.2085,1.2858,1.3855,1.3855,-1.3855
1539.4335,1.3557,1.4431,1.4431,-1.4431
1554.8105,1.4308,1.5086,1.5086,-1.5086
1570.3412,1.5107,1.5813,1.5813,-1.5813
1586.0270,1.5957,1.6607,1.6607,-1.6607
1601.8694,1.6906,1.7458,1.7458,-1.7458
1617.8702,1.7905,1.8360,1.8360,-1.8360
1634.0307,1.8904,1.9303,1.9303,-1.9303
1650.3527,1.9953,2.0282,2.0282,-2.0282
1666.8377,2.1052,2.1292,2.1292,-2.1292
1683.4873,2.2151,2.2328,2.2328,-2.2328
1700.3033,2.3300,2.3385,2.3385,-2.3385
1717.2872,2.4448,2.4460,2.4460,-2.4460
1734.4408,2.5547,2.5549,2.5549,-2.5549
1751.7658,2.6646,2.6651,2.6651,-2.6651
1769.2638,2.7745,2.7766,2.7766,-2.7766
1786.9366,2.8794,2.8895,2.8895,-2.8895
1804.7859,2.9842,3.0039,3.0039,-3.0039
1822.8135,3.0941,3.1201,3.1201,-3.1201
1841.0211,3.2089,3.2384,3.2384,-3.2384
1859.4107,3.3287,3.3592,3.3592,-3.3592
1877.9839,3.4486,3.4827,3.4827,-3.4827
1896.7427,3.5685,3.6095,3.6095,-3.6095
1915.6888,3.6932,3.7399,3.7399,-3.7399
1934.8242,3.8230,3.8743,3.8743,-3.8743
1954.1507,3.9577,4.0131,4.0131,-4.0131
1973.6703,4.0976,4.1567,4.1567,-4.1567
1993.3848,4.2374,4.3053,4.3053,-4.3053
2013.2963,4.3869,4.4593,4.4593,-4.4593
2033.4067,4.5467,4.6189,4.6189,-4.6189
2053.7179,4.7113,4.7840,4.7840,-4.7840
2074.2320,4.8859,4.9546,4.9546,-4.9546
2094.9511,5.0656,5.1309,5.1309,-5.1309
2115.8770,5.2502,5.3125,5.3125,-5.3125
2137.0121,5.4400,5.4994,5.4994,-5.4994
2158.3582,5.6345,5.6915,5.6915,-5.6915
2179.9175,5.8343,5.8884,5.8884,-5.8884
2201.6923,6.0388,6.0900,6.0900,-6.0900
2223.6845,6.2532,6.2958,6.2958,-6.2958
2245.8963,6.4683,6.5054,6.5054,-6.5054
2268.3301,6.6828,6.7180,6.7180,-6.7180
2290.9879,6.9025,6.9333,6.9333,-6.9333
2313.8721,7.1269,7.1504,7.1504,-7.1504
2336.9848,7.3520,7.3687,7.3687,-7.3687
2360.3285,7.5764,7.5873,7.5873,-7.5873
2383.9052,7.8108,7.8053,7.8053,-7.8053
2407.7175,8.0459,8.0218,8.0218,-8.0218
2431.7677,8.2756,8.2356,8.2356,-8.2356
2456.0581,8.5053,8.4454,8.4454,-8.4454
2480.5911,8.7305,8.6502,8.6502,-8.6502
2505.3691,8.9412,8.8488,8.8488,-8.8488
2530.3947,9.1409,9.0402,9.0402,-9.0402
2555.6702,9.3362,9.2237,9.2237,-9.2237
2581.1983,9.5214,9.3982,9.3982,-9.3982
2606.9813,9.6967,9.5630,9.5630,-9.5630
2633.0218,9.8575,9.7174,9.7174,-9.7174
2659.3225,10.0029,9.8607,9.8607,-9.8607
2685.8858,10.1338,9.9925,9.9925,-9.9925
2712.7145,10.2492,10.1125,10.1125,-10.1125
2739.8112,10.3546,10.2205,10.2205,-10.2205
2767.1786,10.4500,10.3164,10.3164,-10.3164
2794.8193,10.5355,10.4002,10.4002,-10.4002
2822.7361,10.6110,10.4720,10.4720,-10.4720
2850.9318,10.6721,10.5316,10.5316,-10.5316
2879.4091,10.7176,10.5793,10.5793,-10.5793
2908.1709,10.7532,10.6152,10.6152,-10.6152
2937.2200,10.7788,10.6396,10.6396,-10.6396
2966.5592,10.7856,10.6530,10.6530,-10.6530
2996.1915,10.7756,10.6557,10.6557,-10.6557
3026.1198,10.7613,10.6485,10.6485,-10.6485
3056.3470,10.7370,10.6318,10.6318,-10.6318
3086.8761,10.7027,10.6063,10.6063,-10.6063
3117.7103,10.6584,10.5725,10.5725,-10.5725
3148.8524,10.6042,10.5312,10.5312,-10.5312
3180.3055,10.5443,10.4833,10.4833,-10.4833
3212.0729,10.4800,10.4293,10.4293,-10.4293
3244.1576,10.4144,10.3702,10.3702,-10.3702
3276.5627,10.3459,10.3068,10.3068,-10.3068
3309.2916,10.2703,10.2398,10.2398,-10.2398
3342.3473,10.1961,10.1701,10.1701,-10.1701
3375.7333,10.1162,10.0987,10.0987,-10.0987
3409.4527,10.0363,10.0263,10.0263,-10.0263
3443.5090,9.9564,9.9539,9.9539,-9.9539
3477.9054,9.8723,9.8825,9.8825,-9.8825
3512.6454,9.7866,9.8130,9.8130,-9.8130
3547.7324,9.7025,9.7465,9.7465,-9.7465
