frequency,raw,smoothed,error,equalization
34.8945,3.0293,3.0243,3.0243,-3.0243
35.2430,3.0392,3.0347,3.0347,-3.0347
35.5951,3.0493,3.0449,3.0449,-3.0449
35.9506,3.0594,3.0548,3.0548,-3.0548
36.3097,3.0694,3.0644,3.0644,-3.0644
36.6724,3.0700,3.0738,3.0738,-3.0738
37.0387,3.0794,3.0831,3.0831,-3.0831
37.4087,3.0894,3.0923,3.0923,-3.0923
37.7824,3.0993,3.1014,3.1014,-3.1014
38.1598,3.1092,3.1106,3.1106,-3.1106
38.5409,3.1192,3.1198,3.1198,-3.1198
38.9259,3.1294,3.1289,3.1289,-3.1289
39.3147,3.1394,3.1379,3.1379,-3.1379
39.7074,3.1492,3.1469,3.1469,-3.1469
40.1041,3.1591,3.1558,3.1558,-3.1558
40.5046,3.1691,3.1646,3.1646,-3.1646
40.9092,3.1792,3.1733,3.1733,-3.1733
41.3179,3.1800,3.1819,3.1819,-3.1819
41.7306,3.1893,3.1903,3.1903,-3.1903
42.1474,3.1992,3.1985,3.1985,-3.1985
42.5684,3.2092,3.2065,3.2065,-3.2065
42.9936,3.2192,3.2141,3.2141,-3.2141
43.4231,3.2200,3.2213,3.2213,-3.2213
43.8568,3.2290,3.2282,3.2282,-3.2282
44.2949,3.2392,3.2346,3.2346,-3.2346
44.7374,3.2491,3.2406,3.2406,-3.2406
45.1842,3.2590,3.2461,3.2461,-3.2461
45.6356,3.2600,3.2509,3.2509,-3.2509
46.0914,3.2691,3.2552,3.2552,-3.2552
46.5518,3.2700,3.2590,3.2590,-3.2590
47.0168,3.2700,3.2622,3.2622,-3.2622
47.4864,3.2700,3.2649,3.2649,-3.2649
47.9608,3.2700,3.2672,3.2672,-3.2672
48.4398,3.2700,3.2691,3.2691,-3.2691
48.9237,3.2700,3.2707,3.2707,-3.2707
49.4124,3.2700,3.2720,3.2720,-3.2720
49.9059,3.2700,3.2729,3.2729,-3.2729
50.4044,3.2700,3.2737,3.2737,-3.2737
50.9079,3.2790,3.2744,3.2744,-3.2744
51.4164,3.2800,3.2748,3.2748,-3.2748
51.9300,3.2800,3.2750,3.2750,-3.2750
52.4487,3.2800,3.2751,3.2751,-3.2751
52.9726,3.2800,3.2750,3.2750,-3.2750
53.5018,3.2800,3.2747,3.2747,-3.2747
54.0362,3.2800,3.2742,3.2742,-3.2742
54.5759,3.2712,3.2734,3.2734,-3.2734
55.1211,3.2700,3.2726,3.2726,-3.2726
55.6717,3.2700,3.2716,3.2716,-3.2716
56.2278,3.2700,3.2706,3.2706,-3.2706
56.7894,3.2700,3.2696,3.2696,-3.2696
57.3567,3.2700,3.2684,3.2684,-3.2684
57.9296,3.2700,3.2673,3.2673,-3.2673
58.5082,3.2700,3.2660,3.2660,-3.2660
59.0927,3.2612,3.2647,3.2647,-3.2647
59.6829,3.2600,3.2634,3.2634,-3.2634
60.2791,3.2600,3.2621,3.2621,-3.2621
60.8812,3.2600,3.2609,3.2609,-3.2609
61.4893,3.2600,3.2595,3.2595,-3.2595
62.1035,3.2600,3.2581,3.2581,-3.2581
62.7239,3.2600,3.2566,3.2566,-3.2566
63.3504,3.2600,3.2548,3.2548,-3.2548
63.9832,3.2600,3.2528,3.2528,-3.2528
64.6223,3.2514,3.2506,3.2506,-3.2506
65.2678,3.2500,3.2483,3.2483,-3.2483
65.9198,3.2500,3.2460,3.2460,-3.2460
66.5782,3.2414,3.2435,3.2435,-3.2435
67.2433,3.2400,3.2409,3.2409,-3.2409
67.9149,3.2400,3.2382,3.2382,-3.2382
68.5933,3.2400,3.2353,3.2353,-3.2353
69.2785,3.2313,3.2322,3.2322,-3.2322
69.9705,3.2300,3.2289,3.2289,-3.2289
70.6694,3.2214,3.2254,3.2254,-3.2254
71.3753,3.2200,3.2218,3.2218,-3.2218
72.0883,3.2200,3.2180,3.2180,-3.2180
72.8083,3.2200,3.2139,3.2139,-3.2139
73.5356,3.2200,3.2096,3.2096,-3.2096
74.2701,3.2115,3.2048,3.2048,-3.2048
75.0120,3.2100,3.1997,3.1997,-3.1997
75.7613,3.2014,3.1942,3.1942,-3.1942
76.5180,3.1915,3.1883,3.1883,-3.1883
77.2824,3.1815,3.1822,3.1822,-3.1822
78.0543,3.1800,3.1758,3.1758,-3.1758
78.8340,3.1715,3.1691,3.1691,-3.1691
79.6214,3.1615,3.1621,3.1621,-3.1621
80.4168,3.1515,3.1549,3.1549,-3.1549
81.2200,3.1500,3.1474,3.1474,-3.1474
82.0313,3.1416,3.1397,3.1397,-3.1397
82.8507,3.1316,3.1319,3.1319,-3.1319
83.6783,3.1300,3.1240,3.1240,-3.1240
84.5141,3.1216,3.1159,3.1159,-3.1159
85.3583,3.1117,3.1077,3.1077,-3.1077
86.2109,3.1016,3.0995,3.0995,-3.0995
87.0721,3.0917,3.0912,3.0912,-3.0912
87.9418,3.0817,3.0829,3.0829,-3.0829
88.8203,3.0717,3.0748,3.0748,-3.0748
89.7075,3.0617,3.0669,3.0669,-3.0669
90.6035,3.0517,3.0592,3.0592,-3.0592
91.5085,3.0500,3.0517,3.0517,-3.0517
92.4226,3.0417,3.0444,3.0444,-3.0444
93.3458,3.0318,3.0372,3.0372,-3.0372
94.2782,3.0217,3.0301,3.0301,-3.0301
95.2199,3.0200,3.0232,3.0232,-3.0232
96.1711,3.0118,3.0162,3.0162,-3.0162
97.1317,3.0100,3.0093,3.0093,-3.0093
98.1019,3.0100,3.0023,3.0023,-3.0023
99.0818,3.0018,2.9949,2.9949,-2.9949
100.0715,3.0000,2.9873,2.9873,-2.9873
101.0711,2.9918,2.9792,2.9792,-2.9792
102.0807,2.9819,2.9705,2.9705,-2.9705
103.1004,2.9719,2.9613,2.9613,-2.9613
104.1302,2.9537,2.9516,2.9516,-2.9516
105.1703,2.9419,2.9415,2.9415,-2.9415
106.2209,2.9319,2.9311,2.9311,-2.9311
107.2819,2.9219,2.9203,2.9203,-2.9203
108.3535,2.9119,2.9093,2.9093,-2.9093
109.4358,2.9019,2.8982,2.8982,-2.8982
110.5289,2.8919,2.8871,2.8871,-2.8871
111.6330,2.8739,2.8761,2.8761,-2.8761
112.7481,2.8620,2.8653,2.8653,-2.8653
113.8743,2.8520,2.8550,2.8550,-2.8550
115.0118,2.8340,2.8451,2.8451,-2.8451
116.1606,2.8220,2.8357,2.8357,-2.8357
117.3209,2.8120,2.8269,2.8269,-2.8269
118.4928,2.8020,2.8187,2.8187,-2.8187
119.6764,2.8000,2.8109,2.8109,-2.8109
120.8718,2.8000,2.8036,2.8036,-2.8036
122.0792,2.7921,2.7965,2.7965,-2.7965
123.2986,2.7900,2.7895,2.7895,-2.7895
124.5302,2.7900,2.7825,2.7825,-2.7825
125.7741,2.7821,2.7753,2.7753,-2.7753
127.0304,2.7800,2.7677,2.7677,-2.7677
128.2993,2.7721,2.7596,2.7596,-2.7596
129.5808,2.7621,2.7509,2.7509,-2.7509
130.8752,2.7521,2.7414,2.7414,-2.7414
132.1825,2.7421,2.7311,2.7311,-2.7311
133.5028,2.7322,2.7199,2.7199,-2.7199
134.8363,2.7221,2.7079,2.7079,-2.7079
136.1832,2.7044,2.6950,2.6950,-2.6950
137.5435,2.6922,2.6813,2.6813,-2.6813
138.9174,2.6744,2.6669,2.6669,-2.6669
140.3050,2.6544,2.6519,2.6519,-2.6519
141.7065,2.6422,2.6363,2.6363,-2.6363
143.1220,2.6245,2.6202,2.6202,-2.6202
144.5516,2.6045,2.6037,2.6037,-2.6037
145.9955,2.5845,2.5868,2.5868,-2.5868
147.4538,2.5722,2.5697,2.5697,-2.5697
148.9267,2.5545,2.5522,2.5522,-2.5522
150.4143,2.5345,2.5343,2.5343,-2.5343
151.9167,2.5223,2.5161,2.5161,-2.5161
153.4342,2.5046,2.4976,2.4976,-2.4976
154.9668,2.4846,2.4786,2.4786,-2.4786
156.5147,2.4647,2.4593,2.4593,-2.4593
158.0781,2.4446,2.4396,2.4396,-2.4396
159.6571,2.4247,2.4194,2.4194,-2.4194
161.2519,2.4047,2.3989,2.3989,-2.3989
162.8626,2.3847,2.3779,2.3779,-2.3779
164.4894,2.3648,2.3564,2.3564,-2.3564
166.1324,2.3372,2.3344,2.3344,-2.3344
167.7919,2.3148,2.3120,2.3120,-2.3120
169.4679,2.2948,2.2892,2.2892,-2.2892
171.1607,2.2672,2.2659,2.2659,-2.2659
172.8704,2.2449,2.2423,2.2423,-2.2423
174.5972,2.2249,2.2184,2.2184,-2.2184
176.3412,2.1974,2.1941,2.1941,-2.1941
178.1026,2.1749,2.1694,2.1694,-2.1694
179.8816,2.1474,2.1443,2.1443,-2.1443
181.6784,2.1250,2.1189,2.1189,-2.1189
183.4932,2.0975,2.0931,2.0931,-2.0931
185.3261,2.0676,2.0669,2.0669,-2.0669
187.1772,2.0451,2.0405,2.0405,-2.0405
189.0469,2.0176,2.0138,2.0138,-2.0138
190.9352,1.9877,1.9870,1.9870,-1.9870
192.8425,1.9651,1.9602,1.9602,-1.9602
194.7687,1.9378,1.9336,1.9336,-1.9336
196.7142,1.9078,1.9072,1.9072,-1.9072
198.6792,1.8778,1.8814,1.8814,-1.8814
200.6637,1.8478,1.8562,1.8562,-1.8562
202.6681,1.8178,1.8317,1.8317,-1.8317
204.6925,1.7879,1.8081,1.8081,-1.8081
206.7371,1.7653,1.7853,1.7853,-1.7853
208.8022,1.7379,1.7634,1.7634,-1.7634
210.8879,1.7153,1.7421,1.7421,-1.7421
212.9944,1.7027,1.7215,1.7215,-1.7215
215.1219,1.6927,1.7011,1.7011,-1.7011
217.2707,1.6827,1.6807,1.6807,-1.6807
219.4410,1.6800,1.6598,1.6598,-1.6598
221.6329,1.6654,1.6381,1.6381,-1.6381
223.8468,1.6454,1.6152,1.6152,-1.6152
226.0827,1.6255,1.5909,1.5909,-1.5909
228.3410,1.5982,1.5651,1.5651,-1.5651
230.6219,1.5682,1.5375,1.5375,-1.5375
232.9255,1.5383,1.5081,1.5081,-1.5081
235.2521,1.5011,1.4770,1.4770,-1.4770
237.6020,1.4612,1.4445,1.4445,-1.4445
239.9754,1.4212,1.4108,1.4108,-1.4108
242.3724,1.3812,1.3766,1.3766,-1.3766
244.7934,1.3413,1.3424,1.3424,-1.3424
247.2386,1.3013,1.3090,1.3090,-1.3090
249.7082,1.2613,1.2770,1.2770,-1.2770
252.2025,1.2214,1.2468,1.2468,-1.2468
254.7217,1.1815,1.2189,1.2189,-1.2189
257.2661,1.1415,1.1933,1.1933,-1.1933
259.8358,1.1087,1.1704,1.1704,-1.1704
262.4313,1.0787,1.1501,1.1501,-1.1501
265.0527,1.0629,1.1324,1.1324,-1.1324
267.7002,1.0600,1.1169,1.1169,-1.1169
270.3742,1.0741,1.1029,1.1029,-1.1029
273.0749,1.0941,1.0898,1.0898,-1.0898
275.8026,1.1071,1.0766,1.0766,-1.0766
278.5575,1.1170,1.0624,1.0624,-1.0624
281.3400,1.1130,1.0466,1.0466,-1.0466
284.1502,1.0960,1.0287,1.0287,-1.0287
286.9885,1.0690,1.0083,1.0083,-1.0083
289.8552,1.0390,0.9852,0.9852,-0.9852
292.7505,1.0021,0.9593,0.9593,-0.9593
295.6747,0.9622,0.9306,0.9306,-0.9306
298.6281,0.9222,0.8992,0.8992,-0.8992
301.6111,0.8753,0.8655,0.8655,-0.8655
304.6238,0.8323,0.8298,0.8298,-0.8298
307.6666,0.7923,0.7927,0.7927,-0.7927
310.7398,0.7523,0.7544,0.7544,-0.7544
313.8437,0.7124,0.7156,0.7156,-0.7156
316.9786,0.6725,0.6765,0.6765,-0.6765
320.1449,0.6325,0.6373,0.6373,-0.6373
323.3427,0.5926,0.5982,0.5982,-0.5982
326.5725,0.5526,0.5594,0.5594,-0.5594
329.8346,0.5195,0.5209,0.5209,-0.5209
333.1292,0.4827,0.4826,0.4826,-0.4826
336.4568,0.4427,0.4446,0.4446,-0.4446
339.8176,0.4028,0.4067,0.4067,-0.4067
343.2119,0.3696,0.3692,0.3692,-0.3692
346.6402,0.3329,0.3317,0.3317,-0.3317
350.1027,0.2930,0.2944,0.2944,-0.2944
353.5998,0.2530,0.2571,0.2571,-0.2571
357.1318,0.2197,0.2201,0.2201,-0.2201
360.6991,0.1830,0.1832,0.1832,-0.1832
364.3021,0.1431,0.1463,0.1463,-0.1463
367.9410,0.1099,0.1097,0.1097,-0.1097
371.6163,0.0732,0.0731,0.0731,-0.0731
375.3283,0.0332,0.0366,0.0366,-0.0366
379.0774,-0.0000,0.0003,0.0003,-0.0003
382.8639,-0.0367,-0.0358,-0.0358,0.0358
386.6882,-0.0766,-0.0719,-0.0719,0.0719
390.5508,-0.1100,-0.1077,-0.1077,0.1077
394.4519,-0.1465,-0.1433,-0.1433,0.1433
398.3920,-0.1799,-0.1788,-0.1788,0.1788
402.3714,-0.2165,-0.2141,-0.2141,0.2141
406.3906,-0.2498,-0.2492,-0.2492,0.2492
410.4500,-0.2864,-0.2840,-0.2840,0.2840
414.5498,-0.3197,-0.3187,-0.3187,0.3187
418.6907,-0.3563,-0.3532,-0.3532,0.3532
422.8729,-0.3897,-0.3874,-0.3874,0.3874
427.0969,-0.4262,-0.4215,-0.4215,0.4215
431.3631,-0.4596,-0.4552,-0.4552,0.4552
435.6718,-0.4896,-0.4888,-0.4888,0.4888
440.0237,-0.5260,-0.5222,-0.5222,0.5222
444.4190,-0.5595,-0.5554,-0.5554,0.5554
448.8582,-0.5895,-0.5884,-0.5884,0.5884
453.3417,-0.6194,-0.6211,-0.6211,0.6211
457.8700,-0.6558,-0.6537,-0.6537,0.6537
462.4436,-0.6894,-0.6861,-0.6861,0.6861
467.0628,-0.7194,-0.7182,-0.7182,0.7182
471.7282,-0.7493,-0.7500,-0.7500,0.7500
476.4402,-0.7857,-0.7816,-0.7816,0.7816
481.1993,-0.8193,-0.8129,-0.8129,0.8129
486.0059,-0.8492,-0.8438,-0.8438,0.8438
490.8605,-0.8792,-0.8744,-0.8744,0.8744
495.7636,-0.9091,-0.9046,-0.9046,0.9046
500.7156,-0.9391,-0.9344,-0.9344,0.9344
505.7172,-0.9691,-0.9639,-0.9639,0.9639
510.7687,-0.9990,-0.9928,-0.9928,0.9928
515.8706,-1.0290,-1.0213,-1.0213,1.0213
521.0235,-1.0526,-1.0493,-1.0493,1.0493
526.2279,-1.0789,-1.0769,-1.0769,1.0769
531.4843,-1.1089,-1.1040,-1.1040,1.1040
536.7932,-1.1389,-1.1305,-1.1305,1.1305
542.1551,-1.1626,-1.1565,-1.1565,1.1565
547.5705,-1.1888,-1.1818,-1.1818,1.1818
553.0401,-1.2125,-1.2065,-1.2065,1.2065
558.5643,-1.2387,-1.2306,-1.2306,1.2306
564.1437,-1.2625,-1.2539,-1.2539,1.2539
569.7788,-1.2824,-1.2765,-1.2765,1.2765
575.4701,-1.3086,-1.2983,-1.2983,1.2983
581.2184,-1.3324,-1.3193,-1.3193,1.3193
587.0241,-1.3524,-1.3395,-1.3395,1.3395
592.8877,-1.3724,-1.3586,-1.3586,1.3586
598.8099,-1.3862,-1.3769,-1.3769,1.3769
604.7913,-1.4023,-1.3941,-1.3941,1.3941
610.8324,-1.4223,-1.4105,-1.4105,1.4105
616.9339,-1.4361,-1.4259,-1.4259,1.4259
623.0963,-1.4522,-1.4403,-1.4403,1.4403
629.3203,-1.4661,-1.4537,-1.4537,1.4537
635.6064,-1.4761,-1.4659,-1.4659,1.4659
641.9553,-1.4861,-1.4771,-1.4771,1.4771
648.3677,-1.5022,-1.4872,-1.4872,1.4872
654.8441,-1.5100,-1.4961,-1.4961,1.4961
661.3852,-1.5161,-1.5037,-1.5037,1.5037
667.9916,-1.5260,-1.5101,-1.5101,1.5101
674.6640,-1.5300,-1.5152,-1.5152,1.5152
681.4031,-1.5360,-1.5188,-1.5188,1.5188
688.2095,-1.5400,-1.5209,-1.5209,1.5209
695.0838,-1.5400,-1.5213,-1.5213,1.5213
702.0269,-1.5400,-1.5202,-1.5202,1.5202
709.0393,-1.5400,-1.5173,-1.5173,1.5173
716.1217,-1.5340,-1.5126,-1.5126,1.5126
723.2749,-1.5240,-1.5061,-1.5061,1.5061
730.4995,-1.5200,-1.4977,-1.4977,1.4977
737.7963,-1.5141,-1.4873,-1.4873,1.4873
745.1660,-1.4982,-1.4748,-1.4748,1.4748
752.6093,-1.4841,-1.4602,-1.4602,1.4602
760.1269,-1.4682,-1.4434,-1.4434,1.4434
767.7197,-1.4482,-1.4242,-1.4242,1.4242
775.3882,-1.4283,-1.4027,-1.4027,1.4027
783.1334,-1.4083,-1.3786,-1.3786,1.3786
790.9560,-1.3824,-1.3520,-1.3520,1.3520
798.8566,-1.3525,-1.3226,-1.3226,1.3226
806.8362,-1.3225,-1.2904,-1.2904,1.2904
814.8955,-1.2925,-1.2555,-1.2555,1.2555
823.0353,-1.2567,-1.2177,-1.2177,1.2177
831.2565,-1.2168,-1.1769,-1.1769,1.1769
839.5597,-1.1711,-1.1331,-1.1331,1.1331
847.9459,-1.1211,-1.0864,-1.0864,1.0864
856.4158,-1.0712,-1.0368,-1.0368,1.0368
864.9703,-1.0155,-0.9844,-0.9844,0.9844
873.6103,-0.9555,-0.9293,-0.9293,0.9293
882.3366,-0.8956,-0.8718,-0.8718,0.8718
891.1501,-0.8357,-0.8119,-0.8119,0.8119
900.0516,-0.7757,-0.7497,-0.7497,0.7497
909.0420,-0.7101,-0.6854,-0.6854,0.6854
918.1222,-0.6402,-0.6190,-0.6190,0.6190
927.2931,-0.5703,-0.5507,-0.5507,0.5507
936.5557,-0.4947,-0.4805,-0.4805,0.4805
945.9107,-0.4204,-0.4086,-0.4086,0.4086
955.3592,-0.3505,-0.3349,-0.3349,0.3349
964.9021,-0.2749,-0.2596,-0.2596,0.2596
974.5402,-0.2006,-0.1826,-0.1826,0.1826
984.2747,-0.1251,-0.1042,-0.1042,0.1042
994.1064,-0.0452,-0.0245,-0.0245,0.0245
1004.0363,0.0347,0.0563,0.0563,-0.0563
1014.0654,0.1146,0.1380,0.1380,-0.1380
1024.1947,0.2001,0.2201,0.2201,-0.2201
1034.4251,0.2955,0.3024,0.3024,-0.3024
1044.7578,0.3899,0.3845,0.3845,-0.3845
1055.1936,0.4853,0.4660,0.4660,-0.4660
1065.7337,0.5797,0.5467,0.5467,-0.5467
1076.3791,0.6641,0.6265,0.6265,-0.6265
1087.1308,0.7440,0.7055,0.7055,-0.7055
1097.9899,0.8184,0.7841,0.7841,-0.7841
1108.9575,0.8883,0.8632,0.8632,-0.8632
1120.0346,0.9528,0.9439,0.9439,-0.9439
1131.2224,1.0127,1.0274,1.0274,-1.0274
1142.5219,1.0727,1.1152,1.1152,-1.1152
1153.9343,1.1326,1.2085,1.2085,-1.2085
1165.4607,1.1979,1.3083,1.3083,-1.3083
1177.1022,1.2733,1.4153,1.4153,-1.4153
1188.8600,1.3640,1.5299,1.5299,-1.5299
1200.7353,1.4639,1.6520,1.6520,-1.6520
1212.7291,1.5852,1.7808,1.7808,-1.7808
1224.8428,1.7519,1.9153,1.9153,-1.9153
1237.0775,1.9470,2.0534,2.0534,-2.0534
1249.4344,2.1629,2.1927,2.1927,-2.1927
1261.9147,2.3979,2.3303,2.3303,-2.3303
1274.5197,2.6270,2.4634,2.4634,-2.4634
1287.2506,2.8096,2.5892,2.5892,-2.5892
1300.1086,2.9595,2.7056,2.7056,-2.7056
1313.0951,3.0987,2.8113,2.8113,-2.8113
1326.2113,3.1864,2.9052,2.9052,-2.9052
1339.4585,3.2258,2.9868,2.9868,-2.9868
1352.8381,3.2400,3.0565,3.0565,-3.0565
1366.3513,3.2348,3.1149,3.1149,-3.1149
1379.9995,3.2195,3.1629,3.1629,-3.1629
1393.7840,3.1996,3.2019,3.2019,-3.2019
1407.7062,3.1952,3.2333,3.2333,-3.2333
1421.7674,3.2052,3.2586,3.2586,-3.2586
1435.9691,3.2307,3.2790,3.2790,-3.2790
1450.3127,3.2810,3.2958,3.2958,-3.2958
1464.7995,3.3358,3.3093,3.3093,-3.3093
1479.4311,3.3858,3.3199,3.3199,-3.3199
1494.2088,3.4254,3.3277,3.3277,-3.3277
1509.1341,3.4400,3.3327,3.3327,-3.3327
1524.2085,3.4349,3.3349,3.3349,-3.3349
1539.4335,3.4147,3.3342,3.3342,-3.3342
1554.8105,3.3745,3.3307,3.3307,-3.3307
1570.3412,3.3297,3.3246,3.3246,-3.3246
1586.0270,3.2948,3.3162,3.3162,-3.3162
1601.8694,3.2699,3.3057,3.3057,-3.3057
1617.8702,3.2550,3.2930,3.2930,-3.2930
1634.0307,3.2550,3.2784,3.2784,-3.2784
1650.3527,3.2650,3.2618,3.2618,-3.2618
1666.8377,3.2700,3.2430,3.2430,-3.2430
1683.4873,3.2700,3.2219,3.2219,-3.2219
1700.3033,3.2600,3.1983,3.1983,-3.1983
1717.2872,3.2400,3.1722,3.1722,-3.1722
1734.4408,3.2101,3.1435,3.1435,-3.1435
1751.7658,3.1702,3.1123,3.1123,-3.1123
1769.2638,3.1302,3.0788,3.0788,-3.0788
1786.9366,3.0804,3.0433,3.0433,-3.0433
1804.7859,3.0254,3.0066,3.0066,-3.0066
1822.8135,2.9705,2.9694,2.9694,-2.9694
1841.0211,2.9155,2.9327,2.9327,-2.9327
1859.4107,2.8606,2.8976,2.8976,-2.8976
1877.9839,2.8056,2.8653,2.8653,-2.8653
1896.7427,2.7605,2.8371,2.8371,-2.8371
1915.6888,2.7206,2.8139,2.8139,-2.8139
1934.8242,2.6903,2.7966,2.7966,-2.7966
1954.1507,2.6752,2.7859,2.7859,-2.7859
1973.6703,2.6748,2.7823,2.7823,-2.7823
1993.3848,2.6848,2.7858,2.7858,-2.7858
2013.2963,2.7044,2.7964,2.7964,-2.7964
2033.4067,2.7344,2.8141,2.8141,-2.8141
2053.7179,2.7691,2.8384,2.8384,-2.8384
2074.2320,2.8091,2.8688,2.8688,-2.8688
2094.9511,2.8538,2.9050,2.9050,-2.9050
2115.8770,2.9037,2.9463,2.9463,-2.9463
2137.0121,2.9537,2.9923,2.9923,-2.9923
2158.3582,3.0084,3.0426,3.0426,-3.0426
2179.9175,3.0683,3.0967,3.0967,-3.0967
2201.6923,3.1282,3.1544,3.1544,-3.1544
2223.6845,3.1882,3.2154,3.2154,-3.2154
2245.8963,3.2528,3.2798,3.2798,-3.2798
2268.3301,3.3180,3.3477,3.3477,-3.3477
2290.9879,3.3826,3.4192,3.4192,-3.4192
2313.8721,3.4525,3.4947,3.4947,-3.4947
2336.9848,3.5225,3.5744,3.5744,-3.5744
2360.3285,3.5970,3.6588,3.6588,-3.6588
2383.9052,3.6815,3.7484,3.7484,-3.7484
2407.7175,3.7714,3.8434,3.8434,-3.8434
2431.7677,3.8659,3.9440,3.9440,-3.9440
2456.0581,3.9704,4.0506,4.0506,-4.0506
2480.5911,4.0803,4.1631,4.1631,-4.1631
2505.3691,4.1993,4.2816,4.2816,-4.2816
2530.3947,4.3291,4.4056,4.4056,-4.4056
2555.6702,4.4635,4.5347,4.5347,-4.5347
2581.1983,4.6079,4.6681,4.6681,-4.6681
2606.9813,4.7577,4.8050,4.8050,-4.8050
2633.0218,4.9120,4.9441,4.9441,-4.9441
2659.3225,5.0719,5.0841,5.0841,-5.0841
2685.8858,5.2362,5.2236,5.2236,-5.2236
2712.7145,5.4015,5.3609,5.3609,-5.3609
2739.8112,5.5613,5.4944,5.4944,-5.4944
2767.1786,5.7167,5.6225,5.6225,-5.6225
2794.8193,5.8621,5.7434,5.7434,-5.7434
2822.7361,5.9931,5.8558,5.8558,-5.8558
2850.9318,6.1086,5.9584,5.9584,-5.9584
2879.4091,6.2140,6.0501,6.0501,-6.0501
2908.1709,6.3007,6.1302,6.1302,-6.1302
2937.2200,6.3663,6.1982,6.1982,-6.1982
2966.5592,6.4175,6.2535,6.2535,-6.2535
2996.1915,6.4531,6.2962,6.2962,-6.2962
3026.1198,6.4743,6.3263,6.3263,-6.3263
3056.3470,6.4800,6.3438,6.3438,-6.3438
3086.8761,6.4757,6.3488,6.3488,-6.3488
3117.7103,6.4571,6.3415,6.3415,-6.3415
3148.8524,6.4271,6.3218,6.3218,-6.3218
3180.3055,6.3971,6.2893,6.2893,-6.2893
3212.0729,6.3629,6.2432,6.2432,-6.2432
3244.1576,6.3187,6.1823,6.1823,-6.1823
3276.5627,6.2645,6.1049,6.1049,-6.1049
3309.2916,6.1960,6.0090,6.0090,-6.0090
3342.3473,6.1161,5.8923,5.8923,-5.8923
3375.7333,6.0235,5.7526,5.7526,-5.7526
3409.4527,5.9052,5.5878,5.5878,-5.5878
3443.5090,5.7628,5.3963,5.3963,-5.3963
3477.9054,5.5946,5.1774,5.1774,-5.1774
3512.6454,5.3855,4.9312,4.9312,-4.9312
3547.7324,5.1150,4.6589,4.6589,-4.6589
3583.1699,4.7987,4.3635,4.3635,-4.3635
3618.9614,4.4300,4.0488,4.0488,-4.0488
