frequency,raw,smoothed,error,equalization
217.2707,1.9634,1.9647,1.9647,-1.9647
219.4410,1.9135,1.9143,1.9143,-1.9143
221.6329,1.8563,1.8636,1.8636,-1.8636
223.8468,1.8036,1.8130,1.8130,-1.8130
226.0827,1.7537,1.7627,1.7627,-1.7627
228.3410,1.7037,1.7131,1.7131,-1.7131
230.6219,1.6537,1.6642,1.6642,-1.6642
232.9255,1.6039,1.6160,1.6160,-1.6160
235.2521,1.5611,1.5686,1.5686,-1.5686
237.6020,1.5139,1.5218,1.5218,-1.5218
239.9754,1.4640,1.4757,1.4757,-1.4757
242.3724,1.4212,1.4304,1.4304,-1.4304
244.7934,1.3813,1.3857,1.3857,-1.3857
247.2386,1.3341,1.3416,1.3416,-1.3416
249.7082,1.2913,1.2981,1.2981,-1.2981
252.2025,1.2514,1.2552,1.2552,-1.2552
254.7217,1.2115,1.2126,1.2126,-1.2126
257.2661,1.1715,1.1704,1.1704,-1.1704
259.8358,1.1244,1.1286,1.1286,-1.1286
262.4313,1.0816,1.0870,1.0870,-1.0870
265.0527,1.0417,1.0457,1.0457,-1.0457
267.7002,1.0017,1.0048,1.0048,-1.0048
270.3742,0.9617,0.9640,0.9640,-0.9640
273.0749,0.9217,0.9234,0.9234,-0.9234
275.8026,0.8818,0.8829,0.8829,-0.8829
278.5575,0.8419,0.8426,0.8426,-0.8426
281.3400,0.8019,0.8023,0.8023,-0.8023
284.1502,0.7619,0.7622,0.7622,-0.7622
286.9885,0.7220,0.7222,0.7222,-0.7222
289.8552,0.6820,0.6824,0.6824,-0.6824
292.7505,0.6421,0.6426,0.6426,-0.6426
295.6747,0.6022,0.6030,0.6030,-0.6030
298.6281,0.5622,0.5634,0.5634,-0.5634
301.6111,0.5223,0.5240,0.5240,-0.5240
304.6238,0.4823,0.4847,0.4847,-0.4847
307.6666,0.4423,0.4455,0.4455,-0.4455
310.7398,0.4023,0.4065,0.4065,-0.4065
313.8437,0.3624,0.3676,0.3676,-0.3676
316.9786,0.3293,0.3290,0.3290,-0.3290
320.1449,0.2925,0.2905,0.2905,-0.2905
323.3427,0.2526,0.2521,0.2521,-0.2521
326.5725,0.2126,0.2138,0.2138,-0.2138
329.8346,0.1726,0.1757,0.1757,-0.1757
333.1292,0.1327,0.1378,0.1378,-0.1378
336.4568,0.0995,0.1000,0.1000,-0.1000
339.8176,0.0628,0.0625,0.0625,-0.0625
343.2119,0.0228,0.0250,0.0250,-0.0250
346.6402,-0.0171,-0.0122,-0.0122,0.0122
350.1027,-0.0503,-0.0493,-0.0493,0.0493
353.5998,-0.0870,-0.0861,-0.0861,0.0861
357.1318,-0.1270,-0.1226,-0.1226,0.1226
360.6991,-0.1602,-0.1586,-0.1586,0.1586
364.3021,-0.1969,-0.1942,-0.1942,0.1942
367.9410,-0.2369,-0.2293,-0.2293,0.2293
371.6163,-0.2701,-0.2637,-0.2637,0.2637
375.3283,-0.3068,-0.2975,-0.2975,0.2975
379.0774,-0.3400,-0.3306,-0.3306,0.3306
382.8639,-0.3767,-0.3629,-0.3629,0.3629
386.6882,-0.4100,-0.3944,-0.3944,0.3944
390.5508,-0.4400,-0.4251,-0.4251,0.4251
394.4519,-0.4699,-0.4550,-0.4550,0.4550
398.3920,-0.4932,-0.4842,-0.4842,0.4842
402.3714,-0.5199,-0.5129,-0.5129,0.5129
406.3906,-0.5432,-0.5411,-0.5411,0.5411
410.4500,-0.5698,-0.5691,-0.5691,0.5691
414.5498,-0.5932,-0.5969,-0.5969,0.5969
418.6907,-0.6197,-0.6247,-0.6247,0.6247
422.8729,-0.6497,-0.6527,-0.6527,0.6527
427.0969,-0.6731,-0.6808,-0.6808,0.6808
431.3631,-0.6996,-0.7093,-0.7093,0.7093
435.6718,-0.7296,-0.7382,-0.7382,0.7382
440.0237,-0.7595,-0.7675,-0.7675,0.7675
444.4190,-0.7895,-0.7973,-0.7973,0.7973
448.8582,-0.8195,-0.8276,-0.8276,0.8276
453.3417,-0.8559,-0.8582,-0.8582,0.8582
457.8700,-0.8894,-0.8890,-0.8890,0.8890
462.4436,-0.9194,-0.9199,-0.9199,0.9199
467.0628,-0.9494,-0.9509,-0.9509,0.9509
471.7282,-0.9857,-0.9819,-0.9819,0.9819
476.4402,-1.0193,-1.0127,-1.0127,1.0127
481.1993,-1.0493,-1.0432,-1.0432,1.0432
486.0059,-1.0792,-1.0735,-1.0735,1.0735
490.8605,-1.1092,-1.1033,-1.1033,1.1033
495.7636,-1.1391,-1.1326,-1.1326,1.1326
500.7156,-1.1691,-1.1614,-1.1614,1.1614
505.7172,-1.1991,-1.1897,-1.1897,1.1897
510.7687,-1.2227,-1.2174,-1.2174,1.2174
515.8706,-1.2490,-1.2446,-1.2446,1.2446
521.0235,-1.2790,-1.2712,-1.2712,1.2712
526.2279,-1.3026,-1.2972,-1.2972,1.2972
531.4843,-1.3289,-1.3227,-1.3227,1.3227
536.7932,-1.3526,-1.3476,-1.3476,1.3476
542.1551,-1.3788,-1.3718,-1.3718,1.3718
547.5705,-1.4025,-1.3955,-1.3955,1.3955
553.0401,-1.4225,-1.4185,-1.4185,1.4185
558.5643,-1.4487,-1.4408,-1.4408,1.4408
564.1437,-1.4725,-1.4623,-1.4623,1.4623
569.7788,-1.4924,-1.4829,-1.4829,1.4829
575.4701,-1.5124,-1.5027,-1.5027,1.5027
581.2184,-1.5324,-1.5215,-1.5215,1.5215
587.0241,-1.5524,-1.5392,-1.5392,1.5392
592.8877,-1.5724,-1.5557,-1.5557,1.5557
598.8099,-1.5862,-1.5710,-1.5710,1.5710
604.7913,-1.6023,-1.5849,-1.5849,1.5849
610.8324,-1.6161,-1.5974,-1.5974,1.5974
616.9339,-1.6261,-1.6084,-1.6084,1.6084
623.0963,-1.6361,-1.6178,-1.6178,1.6178
629.3203,-1.6461,-1.6255,-1.6255,1.6255
635.6064,-1.6500,-1.6315,-1.6315,1.6315
641.9553,-1.6561,-1.6358,-1.6358,1.6358
648.3677,-1.6600,-1.6382,-1.6382,1.6382
654.8441,-1.6600,-1.6387,-1.6387,1.6387
661.3852,-1.6600,-1.6373,-1.6373,1.6373
667.9916,-1.6600,-1.6339,-1.6339,1.6339
674.6640,-1.6540,-1.6285,-1.6285,1.6285
681.4031,-1.6440,-1.6211,-1.6211,1.6211
688.2095,-1.6340,-1.6118,-1.6118,1.6118
695.0838,-1.6240,-1.6005,-1.6005,1.6005
702.0269,-1.6080,-1.5872,-1.5872,1.5872
709.0393,-1.5940,-1.5721,-1.5721,1.5721
716.1217,-1.5781,-1.5550,-1.5550,1.5550
723.2749,-1.5581,-1.5361,-1.5361,1.5361
730.4995,-1.5322,-1.5154,-1.5154,1.5154
737.7963,-1.5081,-1.4929,-1.4929,1.4929
745.1660,-1.4882,-1.4688,-1.4688,1.4688
752.6093,-1.4623,-1.4430,-1.4430,1.4430
760.1269,-1.4323,-1.4156,-1.4156,1.4156
767.7197,-1.4023,-1.3868,-1.3868,1.3868
775.3882,-1.3724,-1.3564,-1.3564,1.3564
783.1334,-1.3424,-1.3245,-1.3245,1.3245
790.9560,-1.3066,-1.2910,-1.2910,1.2910
798.8566,-1.2725,-1.2561,-1.2561,1.2561
806.8362,-1.2367,-1.2197,-1.2197,1.2197
814.8955,-1.1967,-1.1818,-1.1818,1.1818
823.0353,-1.1567,-1.1424,-1.1424,1.1424
831.2565,-1.1168,-1.1014,-1.1014,1.1014
839.5597,-1.0769,-1.0588,-1.0588,1.0588
847.9459,-1.0369,-1.0145,-1.0145,1.0145
856.4158,-0.9912,-0.9684,-0.9684,0.9684
864.9703,-0.9412,-0.9204,-0.9204,0.9204
873.6103,-0.8913,-0.8705,-0.8705,0.8705
882.3366,-0.8413,-0.8186,-0.8186,0.8186
891.1501,-0.7914,-0.7647,-0.7647,0.7647
900.0516,-0.7357,-0.7086,-0.7086,0.7086
909.0420,-0.6758,-0.6503,-0.6503,0.6503
918.1222,-0.6159,-0.5898,-0.5898,0.5898
927.2931,-0.5559,-0.5271,-0.5271,0.5271
936.5557,-0.4903,-0.4620,-0.4620,0.4620
945.9107,-0.4204,-0.3946,-0.3946,0.3946
955.3592,-0.3505,-0.3249,-0.3249,0.3249
964.9021,-0.2806,-0.2530,-0.2530,0.2530
974.5402,-0.2050,-0.1790,-0.1790,0.1790
984.2747,-0.1251,-0.1029,-0.1029,0.1029
994.1064,-0.0452,-0.0247,-0.0247,0.0247
1004.0363,0.0347,0.0553,0.0553,-0.0553
1014.0654,0.1146,0.1371,0.1371,-0.1371
1024.1947,0.2001,0.2206,0.2206,-0.2206
1034.4251,0.2900,0.3057,0.3057,-0.3057
1044.7578,0.3799,0.3921,0.3921,-0.3921
1055.1936,0.4698,0.4797,0.4797,-0.4797
1065.7337,0.5597,0.5683,0.5683,-0.5683
1076.3791,0.6496,0.6578,0.6578,-0.6578
1087.1308,0.7395,0.7480,0.7480,-0.7480
1097.9899,0.8349,0.8387,0.8387,-0.8387
1108.9575,0.9293,0.9299,0.9299,-0.9299
1120.0346,1.0192,1.0211,1.0211,-1.0211
1131.2224,1.1145,1.1125,1.1125,-1.1125
1142.5219,1.2090,1.2037,1.2037,-1.2037
1153.9343,1.2989,1.2945,1.2945,-1.2945
1165.4607,1.3888,1.3848,1.3848,-1.3848
1177.1022,1.4841,1.4747,1.4747,-1.4747
1188.8600,1.5786,1.5638,1.5638,-1.5638
1200.7353,1.6685,1.6521,1.6521,-1.6521
1212.7291,1.7530,1.7395,1.7395,-1.7395
1224.8428,1.8383,1.8260,1.8260,-1.8260
1237.0775,1.9228,1.9115,1.9115,-1.9115
1249.4344,2.0081,1.9960,1.9960,-1.9960
1261.9147,2.0926,2.0796,2.0796,-2.0796
1274.5197,2.1726,2.1622,2.1622,-2.1622
1287.2506,2.2525,2.2440,2.2440,-2.2440
1300.1086,2.3324,2.3249,2.3249,-2.3249
1313.0951,2.4123,2.4050,2.4050,-2.4050
1326.2113,2.4922,2.4845,2.4845,-2.4845
1339.4585,2.5721,2.5634,2.5634,-2.5634
1352.8381,2.6468,2.6418,2.6418,-2.6418
1366.3513,2.7219,2.7198,2.7198,-2.7198
1379.9995,2.8018,2.7976,2.7976,-2.7976
1393.7840,2.8765,2.8753,2.8753,-2.8753
1407.7062,2.9517,2.9530,2.9530,-2.9530
1421.7674,3.0264,3.0309,3.0309,-3.0309
1435.9691,3.1015,3.1090,3.1090,-3.1090
1450.3127,3.1814,3.1877,3.1877,-3.1877
1464.7995,3.2613,3.2668,3.2668,-3.2668
1479.4311,3.3361,3.3467,3.3467,-3.3467
1494.2088,3.4111,3.4274,3.4274,-3.4274
1509.1341,3.4962,3.5092,3.5092,-3.5092
1524.2085,3.5809,3.5922,3.5922,-3.5922
1539.4335,3.6609,3.6764,3.6764,-3.6764
1554.8105,3.7458,3.7621,3.7621,-3.7621
1570.3412,3.8307,3.8494,3.8494,-3.8494
1586.0270,3.9157,3.9385,3.9385,-3.9385
1601.8694,4.0056,4.0295,4.0295,-4.0295
1617.8702,4.0954,4.1226,4.1226,-4.1226
1634.0307,4.1904,4.2180,4.2180,-4.2180
1650.3527,4.2903,4.3157,4.3157,-4.3157
1666.8377,4.3852,4.4159,4.4159,-4.4159
1683.4873,4.4851,4.5186,4.5186,-4.5186
1700.3033,4.5900,4.6240,4.6240,-4.6240
1717.2872,4.6948,4.7320,4.7320,-4.7320
1734.4408,4.8097,4.8429,4.8429,-4.8429
1751.7658,4.9246,4.9564,4.9564,-4.9564
1769.2638,5.0394,5.0727,5.0727,-5.0727
1786.9366,5.1593,5.1917,5.1917,-5.1917
1804.7859,5.2840,5.3133,5.3133,-5.3133
1822.8135,5.4139,5.4375,5.4375,-5.4375
1841.0211,5.5389,5.5642,5.5642,-5.5642
1859.4107,5.6685,5.6931,5.6931,-5.6931
1877.9839,5.8035,5.8243,5.8243,-5.8243
1896.7427,5.9333,5.9576,5.9576,-5.9576
1915.6888,6.0680,6.0928,6.0928,-6.0928
1934.8242,6.2079,6.2298,6.2298,-6.2298
1954.1507,6.3477,6.3684,6.3684,-6.3684
1973.6703,6.4924,6.5084,6.5084,-6.5084
1993.3848,6.6374,6.6495,6.6495,-6.6495
2013.2963,6.7821,6.7913,6.7913,-6.7913
2033.4067,6.9319,6.9334,6.9334,-6.9334
2053.7179,7.0770,7.0755,7.0755,-7.0755
2074.2320,7.2216,7.2170,7.2170,-7.2170
2094.9511,7.3714,7.3574,7.3574,-7.3574
2115.8770,7.5165,7.4960,7.4960,-7.4960
2137.0121,7.6611,7.6321,7.6321,-7.6321
2158.3582,7.8062,7.7650,7.7650,-7.7650
2179.9175,7.9460,7.8937,7.8937,-7.8937
2201.6923,8.0812,8.0176,8.0176,-8.0176
2223.6845,8.2110,8.1356,8.1356,-8.1356
2245.8963,8.3362,8.2469,8.2469,-8.2469
2268.3301,8.4514,8.3505,8.3505,-8.3505
2290.9879,8.5566,8.4457,8.4457,-8.4457
2313.8721,8.6518,8.5315,8.5315,-8.5315
2336.9848,8.7371,8.6071,8.6071,-8.6071
2360.3285,8.8078,8.6718,8.6718,-8.6718
2383.9052,8.8677,8.7251,8.7251,-8.7251
2407.7175,8.9184,8.7665,8.7665,-8.7665
2431.7677,8.9492,8.7956,8.7956,-8.7956
2456.0581,8.9692,8.8124,8.8124,-8.8124
2480.5911,8.9754,8.8170,8.8170,-8.8170
2505.3691,8.9609,8.8095,8.8095,-8.8095
2530.3947,8.9364,8.7905,8.7905,-8.7905
2555.6702,8.8973,8.7606,8.7606,-8.7606
2581.1983,8.8383,8.7204,8.7204,-8.7204
2606.9813,8.7684,8.6708,8.6708,-8.6708
2633.0218,8.6940,8.6128,8.6128,-8.6128
2659.3225,8.6096,8.5473,8.5473,-8.5473
2685.8858,8.5197,8.4752,8.4752,-8.4752
2712.7145,8.4298,8.3976,8.3976,-8.3976
2739.8112,8.3399,8.3154,8.3154,-8.3154
2767.1786,8.2500,8.2293,8.2293,-8.2293
2794.8193,8.1601,8.1403,8.1403,-8.1403
2822.7361,8.0702,8.0491,8.0491,-8.0491
2850.9318,7.9759,7.9563,7.9563,-7.9563
2879.4091,7.8760,7.8626,7.8626,-7.8626
2908.1709,7.7761,7.7687,7.7687,-7.7687
2937.2200,7.6718,7.6753,7.6753,-7.6753
2966.5592,7.5663,7.5830,7.5830,-7.5830
2996.1915,7.4664,7.4928,7.4928,-7.4928
3026.1198,7.3665,7.4055,7.4055,-7.4055
3056.3470,7.2666,7.3218,7.3218,-7.3218
3086.8761,7.1754,7.2428,7.2428,-7.2428
3117.7103,7.0955,7.1693,7.1693,-7.1693
3148.8524,7.0199,7.1020,7.1020,-7.1020
3180.3055,6.9500,7.0418,7.0418,-7.0418
3212.0729,6.8843,6.9892,6.9892,-6.9892
3244.1576,6.8287,6.9450,6.9450,-6.9450
3276.5627,6.7830,6.9095,6.9095,-6.9095
3309.2916,6.7558,6.8830,6.8830,-6.8830
3342.3473,6.7458,6.8658,6.8658,-6.8658
3375.7333,6.7400,6.8576,6.8576,-6.8576
3409.4527,6.7484,6.8584,6.8584,-6.8584
3443.5090,6.7726,6.8678,6.8678,-6.8678
3477.9054,6.8026,6.8853,6.8853,-6.8853
3512.6454,6.8367,6.9105,6.9105,-6.9105
3547.7324,6.8767,6.9430,6.9430,-6.9430
3583.1699,6.9208,6.9823,6.9823,-6.9823
