frequency,raw,smoothed,error,equalization
39.3147,11.2319,11.2344,11.2344,-11.2344
39.7074,11.2116,11.2082,11.2082,-11.2082
40.1041,11.1827,11.1820,11.1820,-11.1820
40.5046,11.1527,11.1558,11.1558,-11.1558
40.9092,11.1315,11.1296,11.1296,-11.1296
41.3179,11.1024,11.1033,11.1033,-11.1033
41.7306,11.0814,11.0770,11.0770,-11.0770
42.1474,11.0523,11.0505,11.0505,-11.0505
42.5684,11.0223,11.0239,11.0239,-11.0239
42.9936,11.0017,10.9972,10.9972,-10.9972
43.4231,10.9726,10.9703,10.9703,-10.9703
43.8568,10.9429,10.9432,10.9432,-10.9432
44.2949,10.9216,10.9160,10.9160,-10.9160
44.7374,10.8928,10.8887,10.8887,-10.8887
45.1842,10.8631,10.8611,10.8611,-10.8611
45.6356,10.8330,10.8334,10.8334,-10.8334
46.0914,10.8026,10.8056,10.8056,-10.8056
46.5518,10.7821,10.7778,10.7778,-10.7778
47.0168,10.7528,10.7498,10.7498,-10.7498
47.4864,10.7228,10.7218,10.7218,-10.7218
47.9608,10.6931,10.6937,10.6937,-10.6937
48.4398,10.6631,10.6654,10.6654,-10.6654
48.9237,10.6329,10.6371,10.6371,-10.6371
49.4124,10.6119,10.6087,10.6087,-10.6087
49.9059,10.5832,10.5800,10.5800,-10.5800
50.4044,10.5533,10.5512,10.5512,-10.5512
50.9079,10.5231,10.5220,10.5220,-10.5220
51.4164,10.4932,10.4926,10.4926,-10.4926
51.9300,10.4723,10.4629,10.4629,-10.4629
52.4487,10.4435,10.4327,10.4327,-10.4327
52.9726,10.4133,10.4020,10.4020,-10.4020
53.5018,10.3744,10.3708,10.3708,-10.3708
54.0362,10.3435,10.3393,10.3393,-10.3393
54.5759,10.3136,10.3074,10.3074,-10.3074
55.1211,10.2833,10.2752,10.2752,-10.2752
55.6717,10.2449,10.2428,10.2428,-10.2428
56.2278,10.2134,10.2103,10.2103,-10.2103
56.7894,10.1750,10.1778,10.1778,-10.1778
57.3567,10.1434,10.1454,10.1454,-10.1454
57.9296,10.1049,10.1132,10.1132,-10.1132
58.5082,10.0737,10.0813,10.0813,-10.0813
59.0927,10.0435,10.0497,10.0497,-10.0497
59.6829,10.0051,10.0185,10.0185,-10.0185
60.2791,9.9736,9.9878,9.9878,-9.9878
60.8812,9.9526,9.9576,9.9576,-9.9576
61.4893,9.9240,9.9276,9.9276,-9.9276
62.1035,9.8938,9.8978,9.8978,-9.8978
62.7239,9.8725,9.8682,9.8682,-9.8682
63.3504,9.8438,9.8387,9.8387,-9.8387
63.9832,9.8141,9.8091,9.8091,-9.8091
64.6223,9.7841,9.7794,9.7794,-9.7794
65.2678,9.7539,9.7494,9.7494,-9.7494
65.9198,9.7241,9.7193,9.7193,-9.7193
66.5782,9.6942,9.6888,9.6888,-9.6888
67.2433,9.6639,9.6580,9.6580,-9.6580
67.9149,9.6342,9.6267,9.6267,-9.6267
68.5933,9.5957,9.5950,9.5950,-9.5950
69.2785,9.5640,9.5630,9.5630,-9.5630
69.9705,9.5343,9.5306,9.5306,-9.5306
70.6694,9.5043,9.4979,9.4979,-9.4979
71.3753,9.4659,9.4649,9.4649,-9.4649
72.0883,9.4343,9.4316,9.4316,-9.4316
72.8083,9.4042,9.3980,9.3980,-9.3980
73.5356,9.3657,9.3641,9.3641,-9.3641
74.2701,9.3345,9.3300,9.3300,-9.3300
75.0120,9.2958,9.2956,9.2956,-9.2956
75.7613,9.2643,9.2610,9.2610,-9.2610
76.5180,9.2259,9.2262,9.2262,-9.2262
77.2824,9.1946,9.1913,9.1913,-9.1913
78.0543,9.1560,9.1561,9.1561,-9.1561
78.8340,9.1245,9.1207,9.1207,-9.1207
79.6214,9.0860,9.0850,9.0850,-9.0850
80.4168,9.0546,9.0492,9.0492,-9.0492
81.2200,9.0164,9.0130,9.0130,-9.0130
82.0313,8.9764,8.9765,8.9765,-8.9765
82.8507,8.9447,8.9398,8.9398,-8.9398
83.6783,8.9063,8.9027,8.9027,-8.9027
84.5141,8.8665,8.8654,8.8654,-8.8654
85.3583,8.8350,8.8278,8.8278,-8.8278
86.2109,8.7965,8.7898,8.7898,-8.7898
87.0721,8.7568,8.7515,8.7515,-8.7515
87.9418,8.7168,8.7129,8.7129,-8.7129
88.8203,8.6768,8.6740,8.6740,-8.6740
89.7075,8.6369,8.6349,8.6349,-8.6349
90.6035,8.5970,8.5956,8.5956,-8.5956
91.5085,8.5567,8.5561,8.5561,-8.5561
92.4226,8.5168,8.5165,8.5165,-8.5165
93.3458,8.4771,8.4768,8.4768,-8.4768
94.2782,8.4370,8.4369,8.4369,-8.4369
95.2199,8.3972,8.3969,8.3969,-8.3969
96.1711,8.3571,8.3568,8.3568,-8.3568
97.1317,8.3170,8.3166,8.3166,-8.3166
98.1019,8.2773,8.2763,8.2763,-8.2763
99.0818,8.2373,8.2359,8.2359,-8.2359
100.0715,8.1972,8.1954,8.1954,-8.1954
101.0711,8.1572,8.1548,8.1548,-8.1548
102.0807,8.1174,8.1141,8.1141,-8.1141
103.1004,8.0774,8.0731,8.0731,-8.0731
104.1302,8.0374,8.0320,8.0320,-8.0320
105.1703,7.9895,7.9906,7.9906,-7.9906
106.2209,7.9476,7.9491,7.9491,-7.9491
107.2819,7.9075,7.9074,7.9074,-7.9074
108.3535,7.8676,7.8656,7.8656,-7.8656
109.4358,7.8276,7.8237,7.8237,-7.8237
110.5289,7.7877,7.7815,7.7815,-7.7815
111.6330,7.7398,7.7392,7.7392,-7.7392
112.7481,7.6979,7.6967,7.6967,-7.6967
113.8743,7.6580,7.6542,7.6542,-7.6542
115.0118,7.6100,7.6116,7.6116,-7.6116
116.1606,7.5680,7.5690,7.5690,-7.5690
117.3209,7.5279,7.5266,7.5266,-7.5266
118.4928,7.4801,7.4841,7.4841,-7.4841
119.6764,7.4382,7.4418,7.4418,-7.4418
120.8718,7.3983,7.3997,7.3997,-7.3997
122.0792,7.3583,7.3578,7.3578,-7.3578
123.2986,7.3103,7.3161,7.3161,-7.3161
124.5302,7.2684,7.2747,7.2747,-7.2747
125.7741,7.2283,7.2337,7.2337,-7.2337
127.0304,7.1882,7.1930,7.1930,-7.1930
128.2993,7.1485,7.1526,7.1526,-7.1526
129.5808,7.1084,7.1125,7.1125,-7.1125
130.8752,7.0685,7.0726,7.0726,-7.0726
132.1825,7.0285,7.0329,7.0329,-7.0329
133.5028,6.9886,6.9934,6.9934,-6.9934
134.8363,6.9564,6.9540,6.9540,-6.9540
136.1832,6.9187,6.9146,6.9146,-6.9146
137.5435,6.8787,6.8752,6.8752,-6.8752
138.9174,6.8388,6.8356,6.8356,-6.8356
140.3050,6.7988,6.7959,6.7959,-6.7959
141.7065,6.7589,6.7561,6.7561,-6.7561
143.1220,6.7190,6.7161,6.7161,-6.7161
144.5516,6.6789,6.6759,6.6759,-6.6759
145.9955,6.6390,6.6357,6.6357,-6.6357
147.4538,6.5989,6.5955,6.5955,-6.5955
148.9267,6.5590,6.5552,6.5552,-6.5552
150.4143,6.5113,6.5149,6.5149,-6.5149
151.9167,6.4691,6.4747,6.4747,-6.4747
153.4342,6.4291,6.4347,6.4347,-6.4347
154.9668,6.3892,6.3950,6.3950,-6.3950
156.5147,6.3494,6.3555,6.3555,-6.3555
158.0781,6.3093,6.3163,6.3163,-6.3163
159.6571,6.2694,6.2774,6.2774,-6.2774
161.2519,6.2371,6.2388,6.2388,-6.2388
162.8626,6.1994,6.2005,6.2005,-6.2005
164.4894,6.1595,6.1624,6.1624,-6.1624
166.1324,6.1272,6.1246,6.1246,-6.1246
167.7919,6.0896,6.0870,6.0870,-6.0870
169.4679,6.0496,6.0495,6.0495,-6.0495
171.1607,6.0096,6.0123,6.0123,-6.0123
172.8704,5.9698,5.9753,5.9753,-5.9753
174.5972,5.9373,5.9386,5.9386,-5.9386
176.3412,5.8998,5.9021,5.9021,-5.9021
178.1026,5.8599,5.8658,5.8658,-5.8658
179.8816,5.8274,5.8298,5.8298,-5.8298
181.6784,5.7900,5.7940,5.7940,-5.7940
183.4932,5.7500,5.7586,5.7586,-5.7586
185.3261,5.7176,5.7235,5.7235,-5.7235
187.1772,5.6876,5.6888,5.6888,-5.6888
189.0469,5.6501,5.6544,5.6544,-5.6544
190.9352,5.6177,5.6205,5.6205,-5.6205
192.8425,5.5877,5.5870,5.5870,-5.5870
194.7687,5.5503,5.5539,5.5539,-5.5539
196.7142,5.5178,5.5213,5.5213,-5.5213
198.6792,5.4804,5.4893,5.4893,-5.4893
200.6637,5.4478,5.4581,5.4581,-5.4581
202.6681,5.4178,5.4277,5.4277,-5.4277
204.6925,5.3879,5.3982,5.3982,-5.3982
206.7371,5.3579,5.3696,5.3696,-5.3696
208.8022,5.3279,5.3420,5.3420,-5.3420
210.8879,5.2979,5.3156,5.3156,-5.3156
212.9944,5.2753,5.2903,5.2903,-5.2903
215.1219,5.2480,5.2661,5.2661,-5.2661
217.2707,5.2254,5.2432,5.2432,-5.2432
219.4410,5.2054,5.2215,5.2215,-5.2215
221.6329,5.1854,5.2010,5.2010,-5.2010
223.8468,5.1727,5.1818,5.1818,-5.1818
226.0827,5.1555,5.1636,5.1636,-5.1636
228.3410,5.1355,5.1465,5.1465,-5.1465
230.6219,5.1227,5.1306,5.1306,-5.1306
232.9255,5.1056,5.1158,5.1158,-5.1158
235.2521,5.0928,5.1022,5.1022,-5.1022
237.6020,5.0756,5.0897,5.0897,-5.0897
239.9754,5.0628,5.0787,5.0787,-5.0787
242.3724,5.0528,5.0690,5.0690,-5.0690
244.7934,5.0428,5.0609,5.0609,-5.0609
247.2386,5.0328,5.0543,5.0543,-5.0543
249.7082,5.0300,5.0495,5.0495,-5.0495
252.2025,5.0229,5.0466,5.0466,-5.0466
254.7217,5.0200,5.0457,5.0457,-5.0457
257.2661,5.0200,5.0470,5.0470,-5.0470
259.8358,5.0200,5.0505,5.0505,-5.0505
262.4313,5.0271,5.0563,5.0563,-5.0563
265.0527,5.0371,5.0646,5.0646,-5.0646
267.7002,5.0471,5.0754,5.0754,-5.0754
270.3742,5.0571,5.0887,5.0887,-5.0887
273.0749,5.0741,5.1049,5.1049,-5.1049
275.8026,5.0941,5.1238,5.1238,-5.1238
278.5575,5.1141,5.1456,5.1456,-5.1456
281.3400,5.1411,5.1704,5.1704,-5.1704
284.1502,5.1640,5.1983,5.1983,-5.1983
286.9885,5.1910,5.2295,5.2295,-5.2295
289.8552,5.2210,5.2640,5.2640,-5.2640
292.7505,5.2579,5.3021,5.3021,-5.3021
295.6747,5.2978,5.3437,5.3437,-5.3437
298.6281,5.3448,5.3889,5.3889,-5.3889
301.6111,5.3947,5.4377,5.4377,-5.4377
304.6238,5.4447,5.4899,5.4899,-5.4899
307.6666,5.5015,5.5454,5.5454,-5.5454
310.7398,5.5615,5.6039,5.6039,-5.6039
313.8437,5.6283,5.6652,5.6652,-5.6652
316.9786,5.6982,5.7288,5.7288,-5.7288
320.1449,5.7750,5.7940,5.7940,-5.7940
323.3427,5.8480,5.8599,5.8599,-5.8599
326.5725,5.9249,5.9256,5.9256,-5.9256
329.8346,6.0047,5.9902,5.9902,-5.9902
333.1292,6.0846,6.0521,6.0521,-6.0521
336.4568,6.1577,6.1102,6.1102,-6.1102
339.8176,6.2276,6.1629,6.1629,-6.1629
343.2119,6.2976,6.2087,6.2087,-6.2087
346.6402,6.3607,6.2458,6.2458,-6.2458
350.1027,6.4138,6.2726,6.2726,-6.2726
353.5998,6.4503,6.2873,6.2873,-6.2873
357.1318,6.4735,6.2885,6.2885,-6.2885
360.6991,6.4800,6.2747,6.2747,-6.2747
364.3021,6.4666,6.2447,6.2447,-6.2447
367.9410,6.4331,6.1977,6.1977,-6.1977
371.6163,6.3730,6.1329,6.1329,-6.1329
375.3283,6.2897,6.0500,6.0500,-6.0500
379.0774,6.1865,5.9492,5.9492,-5.9492
382.8639,6.0566,5.8306,5.8306,-5.8306
386.6882,5.9034,5.6951,5.6951,-5.6951
390.5508,5.7303,5.5436,5.5436,-5.5436
394.4519,5.5373,5.3775,5.3775,-5.3775
398.3920,5.3310,5.1982,5.1982,-5.1982
402.3714,5.1144,5.0074,5.0074,-5.0074
406.3906,4.8880,4.8070,4.8070,-4.8070
410.4500,4.6518,4.5985,4.5985,-4.5985
414.5498,4.4187,4.3839,4.3839,-4.3839
418.6907,4.1825,4.1649,4.1649,-4.1649
422.8729,3.9427,3.9430,3.9430,-3.9430
427.0969,3.7028,3.7197,3.7197,-3.7197
431.3631,3.4697,3.4963,3.4963,-3.4963
435.6718,3.2401,3.2741,3.2741,-3.2741
440.0237,3.0103,3.0539,3.0539,-3.0539
444.4190,2.7869,2.8367,2.8367,-2.8367
448.8582,2.5670,2.6230,2.6230,-2.6230
453.3417,2.3540,2.4135,2.4135,-2.4135
457.8700,2.1443,2.2087,2.2087,-2.2087
462.4436,1.9473,2.0089,2.0089,-2.0089
467.0628,1.7510,1.8142,1.8142,-1.8142
471.7282,1.5577,1.6248,1.6248,-1.6248
476.4402,1.3743,1.4410,1.4410,-1.4410
481.1993,1.2008,1.2627,1.2627,-1.2627
486.0059,1.0246,1.0899,1.0899,-1.0899
490.8605,0.8577,0.9225,0.9225,-0.9225
495.7636,0.6980,0.7606,0.7606,-0.7606
500.7156,0.5445,0.6040,0.6040,-0.6040
505.7172,0.3947,0.4525,0.4525,-0.4525
510.7687,0.2511,0.3061,0.3061,-0.3061
515.8706,0.1113,0.1645,0.1645,-0.1645
521.0235,-0.0222,0.0277,0.0277,-0.0277
526.2279,-0.1520,-0.1046,-0.1046,0.1046
531.4843,-0.2756,-0.2325,-0.2325,0.2325
536.7932,-0.4018,-0.3562,-0.3562,0.3562
542.1551,-0.5191,-0.4757,-0.4757,0.4757
547.5705,-0.6352,-0.5912,-0.5912,0.5912
553.0401,-0.7488,-0.7027,-0.7027,0.7027
558.5643,-0.8524,-0.8103,-0.8103,0.8103
564.1437,-0.9524,-0.9141,-0.9141,0.9141
569.7788,-1.0522,-1.0143,-1.0143,1.0143
575.4701,-1.1521,-1.1108,-1.1108,1.1108
581.2184,-1.2458,-1.2037,-1.2037,1.2037
587.0241,-1.3357,-1.2930,-1.2930,1.2930
592.8877,-1.4194,-1.3788,-1.3788,1.3788
598.8099,-1.4993,-1.4611,-1.4611,1.4611
604.7913,-1.5793,-1.5400,-1.5400,1.5400
610.8324,-1.6530,-1.6156,-1.6156,1.6156
616.9339,-1.7230,-1.6878,-1.6878,1.6878
623.0963,-1.7929,-1.7569,-1.7569,1.7569
629.3203,-1.8567,-1.8227,-1.8227,1.8227
635.6064,-1.9166,-1.8854,-1.8854,1.8854
641.9553,-1.9765,-1.9451,-1.9451,1.9451
648.3677,-2.0365,-2.0018,-2.0018,2.0018
654.8441,-2.0904,-2.0556,-2.0556,2.0556
661.3852,-2.1403,-2.1063,-2.1063,2.1063
667.9916,-2.1842,-2.1543,-2.1543,2.1543
674.6640,-2.2302,-2.1994,-2.1994,2.1994
681.4031,-2.2741,-2.2418,-2.2418,2.2418
688.2095,-2.3140,-2.2815,-2.2815,2.2815
695.0838,-2.3480,-2.3186,-2.3186,2.3186
702.0269,-2.3780,-2.3531,-2.3531,2.3531
709.0393,-2.4139,-2.3851,-2.3851,2.3851
716.1217,-2.4419,-2.4146,-2.4146,2.4146
723.2749,-2.4679,-2.4413,-2.4413,2.4413
730.4995,-2.4919,-2.4651,-2.4651,2.4651
737.7963,-2.5119,-2.4856,-2.4856,2.4856
745.1660,-2.5318,-2.5021,-2.5021,2.5021
752.6093,-2.5518,-2.5141,-2.5141,2.5141
760.1269,-2.5659,-2.5206,-2.5206,2.5206
767.7197,-2.5818,-2.5207,-2.5207,2.5207
775.3882,-2.5959,-2.5134,-2.5134,2.5134
783.1334,-2.6000,-2.4978,-2.4978,2.4978
790.9560,-2.6059,-2.4729,-2.4729,2.4729
798.8566,-2.5983,-2.4380,-2.4380,2.4380
806.8362,-2.5667,-2.3924,-2.3924,2.3924
814.8955,-2.5209,-2.3359,-2.3359,2.3359
823.0353,-2.4477,-2.2685,-2.2685,2.2685
831.2565,-2.3520,-2.1905,-2.1905,2.1905
839.5597,-2.2406,-2.1026,-2.1026,2.1026
847.9459,-2.1092,-2.0058,-2.0058,2.0058
856.4158,-1.9693,-1.9012,-1.9012,1.9012
864.9703,-1.8237,-1.7900,-1.7900,1.7900
873.6103,-1.6796,-1.6738,-1.6738,1.6738
882.3366,-1.5398,-1.5537,-1.5537,1.5537
891.1501,-1.4056,-1.4309,-1.4309,1.4309
900.0516,-1.2815,-1.3066,-1.3066,1.3066
909.0420,-1.1616,-1.1815,-1.1815,1.1815
918.1222,-1.0418,-1.0562,-1.0562,1.0562
927.2931,-0.9219,-0.9313,-0.9313,0.9313
936.5557,-0.8020,-0.8069,-0.8069,0.8069
945.9107,-0.6821,-0.6831,-0.6831,0.6831
955.3592,-0.5623,-0.5601,-0.5601,0.5601
964.9021,-0.4424,-0.4376,-0.4376,0.4376
974.5402,-0.3169,-0.3156,-0.3156,0.3156
984.2747,-0.1926,-0.1939,-0.1939,0.1939
994.1064,-0.0728,-0.0725,-0.0725,0.0725
1004.0363,0.0470,0.0486,0.0486,-0.0486
1014.0654,0.1725,0.1695,0.1695,-0.1695
1024.1947,0.2968,0.2899,0.2899,-0.2899
1034.4251,0.4166,0.4098,0.4098,-0.4098
1044.7578,0.5365,0.5291,0.5291,-0.5291
1055.1936,0.6619,0.6476,0.6476,-0.6476
1065.7337,0.7807,0.7651,0.7651,-0.7651
1076.3791,0.8961,0.8817,0.8817,-0.8817
1087.1308,1.0159,0.9972,0.9972,-0.9972
1097.9899,1.1303,1.1115,1.1115,-1.1115
1108.9575,1.2402,1.2249,1.2249,-1.2249
1120.0346,1.3501,1.3373,1.3373,-1.3373
1131.2224,1.4600,1.4488,1.4488,-1.4488
1142.5219,1.5699,1.5598,1.5598,-1.5598
1153.9343,1.6743,1.6704,1.6704,-1.6704
1165.4607,1.7796,1.7808,1.7808,-1.7808
1177.1022,1.8895,1.8916,1.8916,-1.8916
1188.8600,1.9940,2.0028,2.0028,-2.0028
1200.7353,2.0992,2.1149,2.1149,-2.1149
1212.7291,2.2091,2.2283,2.2283,-2.2283
1224.8428,2.3190,2.3434,2.3434,-2.3434
1237.0775,2.4289,2.4606,2.4606,-2.4606
1249.4344,2.5441,2.5802,2.5802,-2.5802
1261.9147,2.6640,2.7026,2.7026,-2.7026
1274.5197,2.7892,2.8282,2.8282,-2.8282
1287.2506,2.9137,2.9570,2.9570,-2.9570
1300.1086,3.0442,3.0895,3.0895,-3.0895
1313.0951,3.1787,3.2258,3.2258,-3.2258
1326.2113,3.3138,3.3660,3.3660,-3.3660
1339.4585,3.4589,3.5105,3.5105,-3.5105
1352.8381,3.6088,3.6592,3.6592,-3.6592
1366.3513,3.7586,3.8123,3.8123,-3.8123
1379.9995,3.9189,3.9698,3.9698,-3.9698
1393.7840,4.0835,4.1317,4.1317,-4.1317
1407.7062,4.2485,4.2980,4.2980,-4.2980
1421.7674,4.4183,4.4686,4.4686,-4.4686
1435.9691,4.5933,4.6436,4.6436,-4.6436
1450.3127,4.7731,4.8230,4.8230,-4.8230
1464.7995,4.9581,5.0066,5.0066,-5.0066
1479.4311,5.1479,5.1945,5.1945,-5.1945
1494.2088,5.3428,5.3863,5.3863,-5.3863
1509.1341,5.5375,5.5820,5.5820,-5.5820
1524.2085,5.7375,5.7814,5.7814,-5.7814
1539.4335,5.9421,5.9845,5.9845,-5.9845
1554.8105,6.1521,6.1909,6.1909,-6.1909
1570.3412,6.3668,6.4004,6.4004,-6.4004
1586.0270,6.5816,6.6127,6.6127,-6.6127
1601.8694,6.8014,6.8274,6.8274,-6.8274
1617.8702,7.0211,7.0443,7.0443,-7.0443
1634.0307,7.2459,7.2629,7.2629,-7.2629
1650.3527,7.4706,7.4828,7.4828,-7.4828
1666.8377,7.6954,7.7035,7.7035,-7.7035
1683.4873,7.9252,7.9245,7.9245,-7.9245
1700.3033,8.1549,8.1454,8.1454,-8.1454
1717.2872,8.3796,8.3655,8.3655,-8.3655
1734.4408,8.6043,8.5842,8.5842,-8.5842
1751.7658,8.8291,8.8011,8.8011,-8.8011
1769.2638,9.0489,9.0154,9.0154,-9.0154
1786.9366,9.2687,9.2267,9.2267,-9.2267
1804.7859,9.4834,9.4344,9.4344,-9.4344
1822.8135,9.6932,9.6378,9.6378,-9.6378
1841.0211,9.8981,9.8364,9.8364,-9.8364
1859.4107,10.0978,10.0297,10.0297,-10.0297
1877.9839,10.2928,10.2170,10.2170,-10.2170
1896.7427,10.4777,10.3978,10.3978,-10.3978
1915.6888,10.6575,10.5718,10.5718,-10.5718
1934.8242,10.8324,10.7384,10.7384,-10.7384
1954.1507,10.9926,10.8972,10.8972,-10.8972
1973.6703,11.1424,11.0479,11.0479,-11.0479
1993.3848,11.2922,11.1901,11.1901,-11.1901
2013.2963,11.4324,11.3235,11.3235,-11.3235
2033.4067,11.5575,11.4478,11.4478,-11.4478
2053.7179,11.6726,11.5628,11.5628,-11.5628
2074.2320,11.7777,11.6685,11.6685,-11.6685
2094.9511,11.8728,11.7648,11.7648,-11.7648
2115.8770,11.9627,11.8519,11.8519,-11.8519
2137.0121,12.0432,11.9299,11.9299,-11.9299
2158.3582,12.1084,11.9989,11.9989,-11.9989
2179.9175,12.1636,12.0593,12.0593,-12.0593
2201.6923,12.2088,12.1116,12.1116,-12.1116
2223.6845,12.2441,12.1562,12.1562,-12.1562
2245.8963,12.2694,12.1937,12.1937,-12.1937
2268.3301,12.2893,12.2248,12.2248,-12.2248
2290.9879,12.3047,12.2501,12.2501,-12.2501
2313.8721,12.3146,12.2703,12.2703,-12.2703
2336.9848,12.3200,12.2859,12.2859,-12.2859
2360.3285,12.3246,12.2974,12.2974,-12.2974
2383.9052,12.3300,12.3053,12.3053,-12.3053
2407.7175,12.3300,12.3098,12.3098,-12.3098
2431.7677,12.3300,12.3114,12.3114,-12.3114
2456.0581,12.3300,12.3102,12.3102,-12.3102
2480.5911,12.3300,12.3063,12.3063,-12.3063
2505.3691,12.3300,12.2998,12.2998,-12.2998
2530.3947,12.3255,12.2908,12.2908,-12.2908
2555.6702,12.3155,12.2792,12.2792,-12.2792
2581.1983,12.3055,12.2652,12.2652,-12.2652
2606.9813,12.2910,12.2489,12.2489,-12.2489
2633.0218,12.2665,12.2305,12.2305,-12.2305
2659.3225,12.2365,12.2103,12.2103,-12.2103
2685.8858,12.2066,12.1888,12.1888,-12.1888
2712.7145,12.1766,12.1663,12.1663,-12.1663
2739.8112,12.1422,12.1433,12.1433,-12.1433
2767.1786,12.1067,12.1201,12.1201,-12.1201
2794.8193,12.0767,12.0974,12.0974,-12.0974
2822.7361,12.0467,12.0753,12.0753,-12.0753
2850.9318,12.0212,12.0542,12.0542,-12.0542
2879.4091,12.0012,12.0345,12.0345,-12.0345
2908.1709,11.9856,12.0161,12.0161,-12.0161
2937.2200,11.9756,11.9990,11.9990,-11.9990
2966.5592,11.9656,11.9832,11.9832,-11.9832
2996.1915,11.9600,11.9683,11.9683,-11.9683
3026.1198,11.9557,11.9541,11.9541,-11.9541
3056.3470,11.9457,11.9401,11.9401,-11.9401
3086.8761,11.9357,11.9260,11.9260,-11.9260
3117.7103,11.9257,11.9114,11.9114,-11.9114
3148.8524,11.9157,11.8959,11.8959,-11.8959
3180.3055,11.9014,11.8791,11.8791,-11.8791
3212.0729,11.8857,11.8606,11.8606,-11.8606
3244.1576,11.8715,11.8397,11.8397,-11.8397
3276.5627,11.8472,11.8161,11.8161,-11.8161
3309.2916,11.8215,11.7891,11.7891,-11.7891
3342.3473,11.7973,11.7583,11.7583,-11.7583
3375.7333,11.7673,11.7228,11.7228,-11.7228
3409.4527,11.7374,11.6817,11.6817,-11.6817
3443.5090,11.7032,11.6341,11.6341,-11.6341
3477.9054,11.6632,11.5787,11.5787,-11.5787
3512.6454,11.6191,11.5141,11.5141,-11.5141
3547.7324,11.5650,11.4387,11.4387,-11.4387
3583.1699,11.5009,11.3509,11.3509,-11.3509
3618.9614,11.4227,11.2488,11.2488,-11.2488
3655.1104,11.3328,11.1305,11.1305,-11.1305
3691.6205,11.2264,10.9938,10.9938,-10.9938
