frequency,raw,smoothed,error,equalization
159.6571,6.3341,6.2761,6.2761,-6.2761
161.2519,6.2131,6.2550,6.2550,-6.2550
162.8626,6.1570,6.2334,6.2334,-6.2334
164.4894,6.1500,6.2117,6.2117,-6.2117
166.1324,6.1500,6.1901,6.1901,-6.1901
167.7919,6.1500,6.1686,6.1686,-6.1686
169.4679,6.1500,6.1472,6.1472,-6.1472
171.1607,6.1500,6.1259,6.1259,-6.1259
172.8704,6.1500,6.1046,6.1046,-6.1046
174.5972,6.1500,6.0830,6.0830,-6.0830
176.3412,6.1500,6.0604,6.0604,-6.0604
178.1026,6.0220,6.0363,6.0363,-6.0363
179.8816,5.9423,6.0124,6.0124,-6.0124
181.6784,5.9300,5.9893,5.9893,-5.9893
183.4932,5.9300,5.9664,5.9664,-5.9664
185.3261,5.9300,5.9434,5.9434,-5.9434
187.1772,5.9300,5.9204,5.9204,-5.9204
189.0469,5.9300,5.8973,5.8973,-5.8973
190.9352,5.9300,5.8736,5.8736,-5.8736
192.8425,5.9300,5.8485,5.8485,-5.8485
194.7687,5.8484,5.8217,5.8217,-5.8217
196.7142,5.7459,5.7944,5.7944,-5.7944
198.6792,5.7052,5.7679,5.7679,-5.7679
200.6637,5.7000,5.7427,5.7427,-5.7427
202.6681,5.7000,5.7179,5.7179,-5.7179
204.6925,5.7000,5.6927,5.6927,-5.6927
206.7371,5.7000,5.6662,5.6662,-5.6662
208.8022,5.7000,5.6382,5.6382,-5.6382
210.8879,5.7000,5.6084,5.6084,-5.6084
212.9944,5.5827,5.5770,5.5770,-5.5770
215.1219,5.4887,5.5456,5.5456,-5.5456
217.2707,5.4700,5.5156,5.5156,-5.5156
219.4410,5.4700,5.4865,5.4865,-5.4865
221.6329,5.4700,5.4570,5.4570,-5.4570
223.8468,5.4700,5.4261,5.4261,-5.4261
226.0827,5.4700,5.3935,5.3935,-5.3935
228.3410,5.3538,5.3592,5.3592,-5.3592
230.6219,5.2737,5.3249,5.3249,-5.3249
232.9255,5.2456,5.2913,5.2913,-5.2913
235.2521,5.2400,5.2582,5.2582,-5.2582
237.6020,5.2400,5.2253,5.2253,-5.2253
239.9754,5.2400,5.1922,5.1922,-5.1922
242.3724,5.2400,5.1580,5.1580,-5.1580
244.7934,5.1252,5.1222,5.1222,-5.1222
247.2386,5.0298,5.0861,5.0861,-5.0861
249.7082,5.0100,5.0503,5.0503,-5.0503
252.2025,5.0100,5.0146,5.0146,-5.0146
254.7217,5.0100,4.9790,4.9790,-4.9790
257.2661,5.0100,4.9432,4.9432,-4.9432
259.8358,4.9104,4.9064,4.9064,-4.9064
262.4313,4.8203,4.8692,4.8692,-4.8692
265.0527,4.7929,4.8322,4.8322,-4.8322
267.7002,4.7900,4.7952,4.7952,-4.7952
270.3742,4.7900,4.7581,4.7581,-4.7581
273.0749,4.7900,4.7210,4.7210,-4.7210
275.8026,4.6913,4.6834,4.6834,-4.6834
278.5575,4.5938,4.6461,4.6461,-4.6461
281.3400,4.5630,4.6096,4.6096,-4.6096
284.1502,4.5600,4.5735,4.5735,-4.5735
286.9885,4.5600,4.5375,4.5375,-4.5375
289.8552,4.5600,4.5014,4.5014,-4.5014
292.7505,4.4832,4.4649,4.4649,-4.4649
295.6747,4.3735,4.4285,4.4285,-4.4285
298.6281,4.3330,4.3930,4.3930,-4.3930
301.6111,4.3300,4.3582,4.3582,-4.3582
304.6238,4.3300,4.3234,4.3234,-4.3234
307.6666,4.3300,4.2887,4.2887,-4.2887
310.7398,4.3300,4.2536,4.2536,-4.2536
313.8437,4.2334,4.2166,4.2166,-4.2166
316.9786,4.1349,4.1783,4.1783,-4.1783
320.1449,4.1031,4.1395,4.1395,-4.1395
323.3427,4.1000,4.1007,4.1007,-4.1007
326.5725,4.1000,4.0615,4.0615,-4.0615
329.8346,4.1000,4.0209,4.0209,-4.0209
333.1292,4.0317,3.9779,3.9779,-3.9779
336.4568,3.9182,3.9328,3.9328,-3.9328
339.8176,3.8732,3.8868,3.8868,-3.8868
343.2119,3.8700,3.8399,3.8399,-3.8399
346.6402,3.8293,3.7916,3.7916,-3.7916
350.1027,3.7289,3.7423,3.7423,-3.7423
353.5998,3.6630,3.6933,3.6933,-3.6933
357.1318,3.6500,3.6444,3.6444,-3.6444
360.6991,3.6500,3.5949,3.5949,-3.5949
364.3021,3.5358,3.5439,3.5439,-3.5439
367.9410,3.4464,3.4929,3.4929,-3.4929
371.6163,3.4233,3.4431,3.4431,-3.4431
375.3283,3.4200,3.3942,3.3942,-3.3942
379.0774,3.3599,3.3448,3.3448,-3.3448
382.8639,3.2567,3.2949,3.2949,-3.2949
386.6882,3.2000,3.2457,3.2457,-3.2457
390.5508,3.1900,3.1977,3.1977,-3.1977
394.4519,3.1900,3.1497,3.1497,-3.1497
398.3920,3.1503,3.1008,3.1008,-3.1008
402.3714,3.0439,3.0510,3.0510,-3.0510
406.3906,2.9736,3.0016,3.0016,-3.0016
410.4500,2.9600,2.9534,2.9534,-2.9534
414.5498,2.9600,2.9051,2.9051,-2.9051
418.6907,2.8484,2.8555,2.8555,-2.8555
422.8729,2.7572,2.8061,2.8061,-2.8061
427.0969,2.7400,2.7578,2.7578,-2.7578
431.3631,2.7400,2.7099,2.7099,-2.7099
435.6718,2.6683,2.6610,2.6610,-2.6610
440.0237,2.5714,2.6114,2.6114,-2.6114
444.4190,2.5205,2.5626,2.5626,-2.5626
448.8582,2.5100,2.5147,2.5147,-2.5147
453.3417,2.5100,2.4668,2.4668,-2.4668
457.8700,2.4777,2.4177,2.4177,-2.4177
462.4436,2.3632,2.3673,2.3673,-2.3673
467.0628,2.2906,2.3172,2.3172,-2.3172
471.7282,2.2800,2.2675,2.2675,-2.2675
476.4402,2.2800,2.2169,2.2169,-2.2169
481.1993,2.1644,2.1649,2.1649,-2.1649
486.0059,2.0680,2.1129,2.1129,-2.1129
490.8605,2.0500,2.0622,2.0622,-2.0622
495.7636,2.0500,2.0118,2.0118,-2.0118
500.7156,1.9672,1.9605,1.9605,-1.9605
505.7172,1.8628,1.9088,1.9088,-1.9088
510.7687,1.8237,1.8584,1.8584,-1.8584
515.8706,1.8200,1.8095,1.8095,-1.8095
521.0235,1.7821,1.7618,1.7618,-1.7618
526.2279,1.6780,1.7147,1.7147,-1.7147
531.4843,1.6111,1.6685,1.6685,-1.6685
536.7932,1.6000,1.6238,1.6238,-1.6238
542.1551,1.6000,1.5805,1.5805,-1.5805
547.5705,1.5875,1.5373,1.5373,-1.5373
553.0401,1.4737,1.4932,1.4932,-1.4932
558.5643,1.3850,1.4493,1.4493,-1.4493
564.1437,1.3700,1.4066,1.4066,-1.4066
569.7788,1.3700,1.3645,1.3645,-1.3645
575.4701,1.3700,1.3219,1.3219,-1.3219
581.2184,1.3638,1.2779,1.2779,-1.2779
587.0241,1.2610,1.2321,1.2321,-1.2321
592.8877,1.1629,1.1856,1.1856,-1.1856
598.8099,1.1400,1.1392,1.1392,-1.1392
604.7913,1.1400,1.0927,1.0927,-1.0927
610.8324,1.0601,1.0456,1.0456,-1.0456
616.9339,0.9547,0.9984,0.9984,-0.9984
623.0963,0.9139,0.9519,0.9519,-0.9519
629.3203,0.9100,0.9060,0.9060,-0.9060
635.6064,0.8856,0.8602,0.8602,-0.8602
641.9553,0.7787,0.8144,0.8144,-0.8144
648.3677,0.6957,0.7693,0.7693,-0.7693
654.8441,0.6800,0.7259,0.7259,-0.7259
661.3852,0.6800,0.6839,0.6839,-0.6839
667.9916,0.6800,0.6426,0.6426,-0.6426
674.6640,0.6559,0.6015,0.6015,-0.6015
681.4031,0.5617,0.5608,0.5608,-0.5608
688.2095,0.4800,0.5212,0.5212,-0.5212
695.0838,0.4600,0.4826,0.4826,-0.4826
702.0269,0.4600,0.4442,0.4442,-0.4442
709.0393,0.4600,0.4057,0.4057,-0.4057
716.1217,0.3585,0.3671,0.3671,-0.3671
723.2749,0.2542,0.3294,0.3294,-0.3294
730.4995,0.2300,0.2935,0.2935,-0.2935
737.7963,0.2300,0.2593,0.2593,-0.2593
745.1660,0.2300,0.2267,0.2267,-0.2267
752.6093,0.2300,0.1958,0.1958,-0.1958
760.1269,0.2300,0.1664,0.1664,-0.1664
767.7197,0.1300,0.1382,0.1382,-0.1382
775.3882,0.0248,0.1119,0.1119,-0.1119
783.1334,0.0000,0.0889,0.0889,-0.0889
790.9560,0.0000,0.0692,0.0692,-0.0692
798.8566,0.0000,0.0529,0.0529,-0.0529
806.8362,0.0000,0.0397,0.0397,-0.0397
814.8955,0.0000,0.0289,0.0289,-0.0289
823.0353,0.0000,0.0199,0.0199,-0.0199
831.2565,0.0000,0.0126,0.0126,-0.0126
839.5597,0.0000,0.0070,0.0070,-0.0070
847.9459,0.0000,0.0031,0.0031,-0.0031
856.4158,0.0000,0.0009,0.0009,-0.0009
864.9703,0.0000,0.0001,0.0001,-0.0001
873.6103,0.0000,0.0000,0.0000,-0.0000
882.3366,0.0000,0.0000,0.0000,-0.0000
891.1501,0.0000,0.0000,0.0000,-0.0000
900.0516,0.0000,0.0000,0.0000,-0.0000
909.0420,0.0000,0.0000,0.0000,-0.0000
918.1222,0.0000,0.0000,0.0000,-0.0000
927.2931,0.0000,0.0000,0.0000,-0.0000
936.5557,0.0000,0.0000,0.0000,-0.0000
945.9107,0.0000,0.0000,0.0000,-0.0000
955.3592,0.0000,0.0001,0.0001,-0.0001
964.9021,0.0000,0.0006,0.0006,-0.0006
974.5402,0.0000,0.0025,0.0025,-0.0025
984.2747,0.0000,0.0059,0.0059,-0.0059
994.1064,0.0000,0.0111,0.0111,-0.0111
1004.0363,0.0000,0.0180,0.0180,-0.0180
1014.0654,0.0000,0.0266,0.0266,-0.0266
1024.1947,0.0000,0.0368,0.0368,-0.0368
1034.4251,0.0000,0.0488,0.0488,-0.0488
1044.7578,0.0000,0.0625,0.0625,-0.0625
1055.1936,0.0000,0.0781,0.0781,-0.0781
1065.7337,0.0110,0.0963,0.0963,-0.0963
1076.3791,0.1081,0.1175,0.1175,-0.1175
1087.1308,0.2075,0.1405,0.1405,-0.1405
1097.9899,0.2300,0.1638,0.1638,-0.1638
1108.9575,0.2300,0.1871,0.1871,-0.1871
1120.0346,0.2300,0.2104,0.2104,-0.2104
1131.2224,0.2300,0.2337,0.2337,-0.2337
1142.5219,0.2300,0.2570,0.2570,-0.2570
1153.9343,0.2300,0.2803,0.2803,-0.2803
1165.4607,0.2300,0.3036,0.3036,-0.3036
1177.1022,0.2841,0.3269,0.3269,-0.3269
1188.8600,0.3894,0.3494,0.3494,-0.3494
1200.7353,0.4508,0.3696,0.3696,-0.3696
1212.7291,0.4600,0.3869,0.3869,-0.3869
1224.8428,0.4600,0.4018,0.4018,-0.4018
1237.0775,0.4600,0.4150,0.4150,-0.4150
1249.4344,0.4600,0.4260,0.4260,-0.4260
1261.9147,0.4600,0.4342,0.4342,-0.4342
1274.5197,0.4600,0.4390,0.4390,-0.4390
1287.2506,0.4600,0.4405,0.4405,-0.4405
1300.1086,0.4600,0.4385,0.4385,-0.4385
1313.0951,0.4600,0.4332,0.4332,-0.4332
1326.2113,0.4600,0.4246,0.4246,-0.4246
1339.4585,0.4600,0.4133,0.4133,-0.4133
1352.8381,0.4600,0.3999,0.3999,-0.3999
1366.3513,0.4600,0.3848,0.3848,-0.3848
1379.9995,0.4600,0.3680,0.3680,-0.3680
1393.7840,0.3713,0.3495,0.3495,-0.3495
1407.7062,0.2588,0.3306,0.3306,-0.3306
1421.7674,0.2300,0.3130,0.3130,-0.3130
1435.9691,0.2300,0.2971,0.2971,-0.2971
1450.3127,0.2300,0.2829,0.2829,-0.2829
1464.7995,0.2300,0.2704,0.2704,-0.2704
1479.4311,0.2300,0.2598,0.2598,-0.2598
1494.2088,0.2300,0.2519,0.2519,-0.2519
1509.1341,0.2300,0.2470,0.2470,-0.2470
1524.2085,0.2300,0.2456,0.2456,-0.2456
1539.4335,0.2300,0.2476,0.2476,-0.2476
1554.8105,0.2300,0.2529,0.2529,-0.2529
1570.3412,0.2300,0.2616,0.2616,-0.2616
1586.0270,0.2300,0.2736,0.2736,-0.2736
1601.8694,0.2300,0.2887,0.2887,-0.2887
1617.8702,0.2300,0.3072,0.3072,-0.3072
1634.0307,0.2300,0.3290,0.3290,-0.3290
1650.3527,0.2853,0.3547,0.3547,-0.3547
1666.8377,0.3902,0.3841,0.3841,-0.3841
1683.4873,0.4500,0.4162,0.4162,-0.4162
1700.3033,0.4600,0.4501,0.4501,-0.4501
1717.2872,0.4600,0.4859,0.4859,-0.4859
1734.4408,0.4600,0.5245,0.5245,-0.5245
1751.7658,0.5046,0.5662,0.5662,-0.5662
1769.2638,0.6045,0.6108,0.6108,-0.6108
1786.9366,0.6699,0.6572,0.6572,-0.6572
1804.7859,0.6800,0.7051,0.7051,-0.7051
1822.8135,0.6947,0.7548,0.7548,-0.7548
1841.0211,0.7885,0.8060,0.8060,-0.8060
1859.4107,0.8896,0.8579,0.8579,-0.8579
1877.9839,0.9100,0.9104,0.9104,-0.9104
1896.7427,0.9100,0.9644,0.9644,-0.9644
1915.6888,0.9878,1.0208,1.0208,-1.0208
1934.8242,1.1039,1.0792,1.0792,-1.0792
1954.1507,1.1400,1.1380,1.1380,-1.1380
1973.6703,1.1641,1.1973,1.1973,-1.1973
1993.3848,1.2622,1.2580,1.2580,-1.2580
2013.2963,1.3544,1.3199,1.3199,-1.3199
2033.4067,1.3700,1.3819,1.3819,-1.3819
2053.7179,1.3700,1.4447,1.4447,-1.4447
2074.2320,1.4559,1.5090,1.5090,-1.5090
2094.9511,1.5738,1.5751,1.5751,-1.5751
2115.8770,1.6332,1.6425,1.6425,-1.6425
2137.0121,1.7269,1.7108,1.7108,-1.7108
2158.3582,1.8042,1.7792,1.7792,-1.7792
2179.9175,1.8200,1.8477,1.8477,-1.8477
2201.6923,1.9047,1.9174,1.9174,-1.9174
2223.6845,2.0235,1.9880,1.9880,-1.9880
2245.8963,2.0500,2.0587,2.0587,-2.0587
2268.3301,2.0827,2.1305,2.1305,-2.1305
2290.9879,2.1806,2.2035,2.2035,-2.2035
2313.8721,2.2639,2.2767,2.2767,-2.2767
2336.9848,2.3495,2.3501,2.3501,-2.3501
2360.3285,2.4624,2.4235,2.4235,-2.4235
2383.9052,2.5046,2.4968,2.4968,-2.4968
2407.7175,2.5330,2.5704,2.5704,-2.5704
2431.7677,2.6289,2.6449,2.6449,-2.6449
2456.0581,2.7237,2.7196,2.7196,-2.7196
2480.5911,2.8040,2.7943,2.7943,-2.7943
2505.3691,2.9119,2.8690,2.8690,-2.8690
2530.3947,2.9545,2.9435,2.9435,-2.9435
2555.6702,2.9781,3.0179,3.0179,-3.0179
2581.1983,3.0679,3.0926,3.0926,-3.0926
2606.9813,3.1681,3.1672,3.1672,-3.1672
2633.0218,3.2440,3.2417,3.2417,-3.2417
2659.3225,3.3504,3.3164,3.3164,-3.3164
2685.8858,3.4090,3.3909,3.3909,-3.3909
2712.7145,3.4289,3.4653,3.4653,-3.4653
2739.8112,3.5158,3.5400,3.5400,-3.5400
2767.1786,3.6278,3.6144,3.6144,-3.6144
2794.8193,3.6944,3.6879,3.6879,-3.6879
2822.7361,3.7943,3.7610,3.7610,-3.7610
2850.9318,3.8588,3.8332,3.8332,-3.8332
2879.4091,3.8744,3.9041,3.9041,-3.9041
2908.1709,3.9546,3.9736,3.9736,-3.9736
2937.2200,4.0719,4.0413,4.0413,-4.0413
2966.5592,4.1393,4.1063,4.1063,-4.1063
2996.1915,4.2379,4.1684,4.1684,-4.1684
3026.1198,4.3130,4.2277,4.2277,-4.2277
3056.3470,4.3300,4.2838,4.2838,-4.2838
3086.8761,4.3343,4.3369,4.3369,-4.3369
3117.7103,4.4133,4.3876,4.3876,-4.3876
3148.8524,4.5315,4.4354,4.4354,-4.4354
3180.3055,4.5600,4.4793,4.4793,-4.4793
3212.0729,4.5600,4.5194,4.5194,-4.5194
3244.1576,4.5600,4.5561,4.5561,-4.5561
3276.5627,4.5600,4.5896,4.5896,-4.5896
3309.2916,4.5685,4.6207,4.6207,-4.6207
3342.3473,4.6478,4.6499,4.6499,-4.6499
3375.7333,4.7611,4.6767,4.6767,-4.6767
3409.4527,4.7900,4.7001,4.7001,-4.7001
3443.5090,4.7900,4.7200,4.7200,-4.7200
3477.9054,4.7900,4.7364,4.7364,-4.7364
3512.6454,4.7900,4.7498,4.7498,-4.7498
3547.7324,4.7900,4.7607,4.7607,-4.7607
3583.1699,4.7900,4.7697,4.7697,-4.7697
3618.9614,4.7900,4.7768,4.7768,-4.7768
3655.1104,4.7900,4.7810,4.7810,-4.7810
3691.6205,4.7900,4.7819,4.7819,-4.7819
3728.4952,4.7900,4.7794,4.7794,-4.7794
3765.7383,4.7900,4.7738,4.7738,-4.7738
3803.3534,4.7900,4.7657,4.7657,-4.7657
3841.3443,4.7900,4.7559,4.7559,-4.7559
3879.7146,4.7900,4.7443,4.7443,-4.7443
