frequency,raw,smoothed,error,equalization
150.4143,0.9323,0.9183,0.9183,-0.9183
151.9167,0.9223,0.9011,0.9011,-0.9011
153.4342,0.9046,0.8832,0.8832,-0.8832
154.9668,0.8769,0.8647,0.8647,-0.8647
156.5147,0.8547,0.8455,0.8455,-0.8455
158.0781,0.8346,0.8257,0.8257,-0.8257
159.6571,0.8147,0.8052,0.8052,-0.8052
161.2519,0.7871,0.7840,0.7840,-0.7840
162.8626,0.7647,0.7623,0.7623,-0.7623
164.4894,0.7448,0.7401,0.7401,-0.7401
166.1324,0.7172,0.7175,0.7175,-0.7175
167.7919,0.6948,0.6947,0.6947,-0.6947
169.4679,0.6672,0.6717,0.6717,-0.6717
171.1607,0.6448,0.6487,0.6487,-0.6487
172.8704,0.6249,0.6259,0.6259,-0.6259
174.5972,0.6049,0.6033,0.6033,-0.6033
176.3412,0.5774,0.5807,0.5807,-0.5807
178.1026,0.5549,0.5583,0.5583,-0.5583
179.8816,0.5349,0.5361,0.5361,-0.5361
181.6784,0.5150,0.5141,0.5141,-0.5141
183.4932,0.4875,0.4923,0.4923,-0.4923
185.3261,0.4650,0.4707,0.4707,-0.4707
187.1772,0.4451,0.4493,0.4493,-0.4493
189.0469,0.4251,0.4281,0.4281,-0.4281
190.9352,0.4051,0.4071,0.4071,-0.4071
192.8425,0.3851,0.3863,0.3863,-0.3863
194.7687,0.3652,0.3656,0.3656,-0.3656
196.7142,0.3452,0.3450,0.3450,-0.3450
198.6792,0.3252,0.3246,0.3246,-0.3246
200.6637,0.3052,0.3043,0.3043,-0.3043
202.6681,0.2852,0.2840,0.2840,-0.2840
204.6925,0.2653,0.2638,0.2638,-0.2638
206.7371,0.2379,0.2437,0.2437,-0.2437
208.8022,0.2153,0.2236,0.2236,-0.2236
210.8879,0.2026,0.2038,0.2038,-0.2038
212.9944,0.1853,0.1841,0.1841,-0.1841
215.1219,0.1653,0.1644,0.1644,-0.1644
217.2707,0.1454,0.1449,0.1449,-0.1449
219.4410,0.1254,0.1255,0.1255,-0.1255
221.6329,0.1054,0.1062,0.1062,-0.1062
223.8468,0.0854,0.0871,0.0871,-0.0871
226.0827,0.0655,0.0682,0.0682,-0.0682
228.3410,0.0455,0.0496,0.0496,-0.0496
230.6219,0.0255,0.0312,0.0312,-0.0312
232.9255,0.0056,0.0130,0.0130,-0.0130
235.2521,-0.0072,-0.0050,-0.0050,0.0050
237.6020,-0.0244,-0.0228,-0.0228,0.0228
239.9754,-0.0444,-0.0405,-0.0405,0.0405
242.3724,-0.0572,-0.0580,-0.0580,0.0580
244.7934,-0.0743,-0.0754,-0.0754,0.0754
247.2386,-0.0944,-0.0927,-0.0927,0.0927
249.7082,-0.1072,-0.1100,-0.1100,0.1100
252.2025,-0.1243,-0.1272,-0.1272,0.1272
254.7217,-0.1442,-0.1444,-0.1444,0.1444
257.2661,-0.1642,-0.1615,-0.1615,0.1615
259.8358,-0.1771,-0.1786,-0.1786,0.1786
262.4313,-0.1942,-0.1957,-0.1957,0.1957
265.0527,-0.2142,-0.2129,-0.2129,0.2129
267.7002,-0.2341,-0.2301,-0.2301,0.2301
270.3742,-0.2471,-0.2474,-0.2474,0.2474
273.0749,-0.2641,-0.2646,-0.2646,0.2646
275.8026,-0.2841,-0.2817,-0.2817,0.2817
278.5575,-0.2970,-0.2987,-0.2987,0.2987
281.3400,-0.3140,-0.3157,-0.3157,0.3157
284.1502,-0.3340,-0.3325,-0.3325,0.3325
286.9885,-0.3470,-0.3492,-0.3492,0.3492
289.8552,-0.3640,-0.3658,-0.3658,0.3658
292.7505,-0.3840,-0.3824,-0.3824,0.3824
295.6747,-0.4039,-0.3987,-0.3987,0.3987
298.6281,-0.4309,-0.4149,-0.4149,0.4149
301.6111,-0.4400,-0.4307,-0.4307,0.4307
304.6238,-0.4469,-0.4463,-0.4463,0.4463
307.6666,-0.4569,-0.4617,-0.4617,0.4617
310.7398,-0.4738,-0.4771,-0.4771,0.4771
313.8437,-0.4938,-0.4924,-0.4924,0.4924
316.9786,-0.5069,-0.5076,-0.5076,0.5076
320.1449,-0.5237,-0.5226,-0.5226,0.5226
323.3427,-0.5369,-0.5376,-0.5376,0.5376
326.5725,-0.5537,-0.5524,-0.5524,0.5524
329.8346,-0.5668,-0.5672,-0.5672,0.5672
333.1292,-0.5837,-0.5818,-0.5818,0.5818
336.4568,-0.5968,-0.5964,-0.5964,0.5964
339.8176,-0.6136,-0.6110,-0.6110,0.6110
343.2119,-0.6268,-0.6255,-0.6255,0.6255
346.6402,-0.6436,-0.6398,-0.6398,0.6398
350.1027,-0.6568,-0.6540,-0.6540,0.6540
353.5998,-0.6668,-0.6679,-0.6679,0.6679
357.1318,-0.6835,-0.6818,-0.6818,0.6818
360.6991,-0.6967,-0.6956,-0.6956,0.6956
364.3021,-0.7134,-0.7093,-0.7093,0.7093
367.9410,-0.7267,-0.7228,-0.7228,0.7228
371.6163,-0.7367,-0.7362,-0.7362,0.7362
375.3283,-0.7467,-0.7494,-0.7494,0.7494
379.0774,-0.7634,-0.7626,-0.7626,0.7626
382.8639,-0.7767,-0.7756,-0.7756,0.7756
386.6882,-0.7867,-0.7886,-0.7886,0.7886
390.5508,-0.8033,-0.8016,-0.8016,0.8016
394.4519,-0.8166,-0.8144,-0.8144,0.8144
398.3920,-0.8266,-0.8272,-0.8272,0.8272
402.3714,-0.8432,-0.8399,-0.8399,0.8399
406.3906,-0.8566,-0.8525,-0.8525,0.8525
410.4500,-0.8666,-0.8651,-0.8651,0.8651
414.5498,-0.8766,-0.8777,-0.8777,0.8777
418.6907,-0.8866,-0.8902,-0.8902,0.8902
422.8729,-0.9031,-0.9028,-0.9028,0.9028
427.0969,-0.9165,-0.9153,-0.9153,0.9153
431.3631,-0.9265,-0.9277,-0.9277,0.9277
435.6718,-0.9365,-0.9402,-0.9402,0.9402
440.0237,-0.9530,-0.9527,-0.9527,0.9527
444.4190,-0.9665,-0.9652,-0.9652,0.9652
448.8582,-0.9765,-0.9776,-0.9776,0.9776
453.3417,-0.9930,-0.9899,-0.9899,0.9899
457.8700,-1.0065,-1.0021,-1.0021,1.0021
462.4436,-1.0165,-1.0142,-1.0142,1.0142
467.0628,-1.0265,-1.0261,-1.0261,1.0261
471.7282,-1.0364,-1.0379,-1.0379,1.0379
476.4402,-1.0529,-1.0495,-1.0495,1.0495
481.1993,-1.0664,-1.0609,-1.0609,1.0609
486.0059,-1.0764,-1.0720,-1.0720,1.0720
490.8605,-1.0864,-1.0827,-1.0827,1.0827
495.7636,-1.0964,-1.0932,-1.0932,1.0932
500.7156,-1.1064,-1.1035,-1.1035,1.1035
505.7172,-1.1164,-1.1134,-1.1134,1.1134
510.7687,-1.1263,-1.1231,-1.1231,1.1231
515.8706,-1.1363,-1.1325,-1.1325,1.1325
521.0235,-1.1463,-1.1416,-1.1416,1.1416
526.2279,-1.1563,-1.1504,-1.1504,1.1504
531.4843,-1.1600,-1.1589,-1.1589,1.1589
536.7932,-1.1663,-1.1672,-1.1672,1.1672
542.1551,-1.1763,-1.1752,-1.1752,1.1752
547.5705,-1.1863,-1.1831,-1.1831,1.1831
553.0401,-1.1963,-1.1907,-1.1907,1.1907
558.5643,-1.2000,-1.1980,-1.1980,1.1980
564.1437,-1.2062,-1.2050,-1.2050,1.2050
569.7788,-1.2162,-1.2118,-1.2118,1.2118
575.4701,-1.2200,-1.2182,-1.2182,1.2182
581.2184,-1.2262,-1.2244,-1.2244,1.2244
587.0241,-1.2362,-1.2302,-1.2302,1.2302
592.8877,-1.2400,-1.2357,-1.2357,1.2357
598.8099,-1.2462,-1.2408,-1.2408,1.2408
604.7913,-1.2500,-1.2455,-1.2455,1.2455
610.8324,-1.2561,-1.2499,-1.2499,1.2499
616.9339,-1.2600,-1.2538,-1.2538,1.2538
623.0963,-1.2600,-1.2573,-1.2573,1.2573
629.3203,-1.2661,-1.2605,-1.2605,1.2605
635.6064,-1.2700,-1.2631,-1.2631,1.2631
641.9553,-1.2700,-1.2652,-1.2652,1.2652
648.3677,-1.2700,-1.2669,-1.2669,1.2669
654.8441,-1.2700,-1.2681,-1.2681,1.2681
661.3852,-1.2700,-1.2688,-1.2688,1.2688
667.9916,-1.2760,-1.2690,-1.2690,1.2690
674.6640,-1.2800,-1.2686,-1.2686,1.2686
681.4031,-1.2800,-1.2675,-1.2675,1.2675
688.2095,-1.2740,-1.2656,-1.2656,1.2656
695.0838,-1.2700,-1.2629,-1.2629,1.2629
702.0269,-1.2700,-1.2595,-1.2595,1.2595
709.0393,-1.2640,-1.2551,-1.2551,1.2551
716.1217,-1.2600,-1.2499,-1.2499,1.2499
723.2749,-1.2540,-1.2436,-1.2436,1.2436
730.4995,-1.2500,-1.2363,-1.2363,1.2363
737.7963,-1.2441,-1.2278,-1.2278,1.2278
745.1660,-1.2341,-1.2181,-1.2181,1.2181
752.6093,-1.2241,-1.2069,-1.2069,1.2069
760.1269,-1.2082,-1.1945,-1.1945,1.1945
767.7197,-1.1941,-1.1806,-1.1806,1.1806
775.3882,-1.1841,-1.1654,-1.1654,1.1654
783.1334,-1.1683,-1.1486,-1.1486,1.1486
790.9560,-1.1483,-1.1301,-1.1301,1.1301
798.8566,-1.1283,-1.1098,-1.1098,1.1098
806.8362,-1.1083,-1.0877,-1.0877,1.0877
814.8955,-1.0884,-1.0636,-1.0636,1.0636
823.0353,-1.0626,-1.0376,-1.0376,1.0376
831.2565,-1.0326,-1.0093,-1.0093,1.0093
839.5597,-1.0026,-0.9789,-0.9789,0.9789
847.9459,-0.9727,-0.9461,-0.9461,0.9461
856.4158,-0.9427,-0.9109,-0.9109,0.9109
864.9703,-0.9070,-0.8730,-0.8730,0.8730
873.6103,-0.8670,-0.8324,-0.8324,0.8324
882.3366,-0.8213,-0.7888,-0.7888,0.7888
891.1501,-0.7714,-0.7423,-0.7423,0.7423
900.0516,-0.7272,-0.6928,-0.6928,0.6928
909.0420,-0.6815,-0.6401,-0.6401,0.6401
918.1222,-0.6259,-0.5840,-0.5840,0.5840
927.2931,-0.5659,-0.5246,-0.5246,0.5246
936.5557,-0.5003,-0.4617,-0.4617,0.4617
945.9107,-0.4361,-0.3953,-0.3953,0.3953
955.3592,-0.3705,-0.3254,-0.3254,0.3254
964.9021,-0.2949,-0.2518,-0.2518,0.2518
974.5402,-0.2150,-0.1747,-0.1747,0.1747
984.2747,-0.1351,-0.0941,-0.0941,0.0941
994.1064,-0.0496,-0.0101,-0.0101,0.0101
1004.0363,0.0403,0.0774,0.0774,-0.0774
1014.0654,0.1302,0.1683,0.1683,-0.1683
1024.1947,0.2256,0.2624,0.2624,-0.2624
1034.4251,0.3255,0.3596,0.3596,-0.3596
1044.7578,0.4254,0.4597,0.4597,-0.4597
1055.1936,0.5309,0.5626,0.5626,-0.5626
1065.7337,0.6407,0.6680,0.6680,-0.6680
1076.3791,0.7506,0.7757,0.7757,-0.7757
1087.1308,0.8605,0.8854,0.8854,-0.8854
1097.9899,0.9758,0.9969,0.9969,-0.9969
1108.9575,1.0957,1.1100,1.1100,-1.1100
1120.0346,1.2155,1.2243,1.2243,-1.2243
1131.2224,1.3354,1.3394,1.3394,-1.3394
1142.5219,1.4553,1.4551,1.4551,-1.4551
1153.9343,1.5752,1.5710,1.5710,-1.5710
1165.4607,1.6950,1.6867,1.6867,-1.6867
1177.1022,1.8095,1.8022,1.8022,-1.8022
1188.8600,1.9248,1.9170,1.9170,-1.9170
1200.7353,2.0446,2.0309,2.0309,-2.0309
1212.7291,2.1591,2.1438,2.1438,-2.1438
1224.8428,2.2744,2.2553,2.2553,-2.2553
1237.0775,2.3889,2.3652,2.3652,-2.3652
1249.4344,2.4988,2.4733,2.4733,-2.4733
1261.9147,2.6033,2.5795,2.5795,-2.5795
1274.5197,2.7085,2.6837,2.6837,-2.6837
1287.2506,2.8131,2.7859,2.7859,-2.7859
1300.1086,2.9130,2.8860,2.8860,-2.8860
1313.0951,3.0129,2.9838,2.9838,-2.9838
1326.2113,3.1075,3.0794,3.0794,-3.0794
1339.4585,3.1974,3.1726,3.1726,-3.1726
1352.8381,3.2873,3.2637,3.2637,-3.2637
1366.3513,3.3772,3.3527,3.3527,-3.3527
1379.9995,3.4618,3.4394,3.4394,-3.4394
1393.7840,3.5470,3.5242,3.5242,-3.5242
1407.7062,3.6317,3.6069,3.6069,-3.6069
1421.7674,3.7116,3.6875,3.6875,-3.6875
1435.9691,3.7863,3.7660,3.7660,-3.7660
1450.3127,3.8614,3.8424,3.8424,-3.8424
1464.7995,3.9361,3.9166,3.9166,-3.9166
1479.4311,4.0061,3.9883,3.9883,-3.9883
1494.2088,4.0811,4.0571,4.0571,-4.0571
1509.1341,4.1559,4.1225,4.1225,-4.1225
1524.2085,4.2207,4.1838,4.1838,-4.1838
1539.4335,4.2857,4.2404,4.2404,-4.2404
1554.8105,4.3506,4.2914,4.2914,-4.2914
1570.3412,4.4105,4.3365,4.3365,-4.3365
1586.0270,4.4654,4.3750,4.3750,-4.3750
1601.8694,4.5153,4.4068,4.4068,-4.4068
1617.8702,4.5551,4.4317,4.4317,-4.4317
1634.0307,4.5801,4.4497,4.4497,-4.4497
1650.3527,4.5850,4.4614,4.4614,-4.4614
1666.8377,4.5750,4.4677,4.4677,-4.4677
1683.4873,4.5500,4.4698,4.4698,-4.4698
1700.3033,4.5050,4.4694,4.4694,-4.4694
1717.2872,4.4551,4.4684,4.4684,-4.4684
1734.4408,4.4101,4.4688,4.4688,-4.4688
1751.7658,4.3751,4.4725,4.4725,-4.4725
1769.2638,4.3550,4.4812,4.4812,-4.4812
1786.9366,4.3500,4.4965,4.4965,-4.4965
1804.7859,4.3599,4.5193,4.5193,-4.5193
1822.8135,4.3847,4.5507,4.5507,-4.5507
1841.0211,4.4294,4.5910,4.5910,-4.5910
1859.4107,4.4991,4.6403,4.6403,-4.6403
1877.9839,4.5839,4.6982,4.6982,-4.6982
1896.7427,4.6836,4.7638,4.7638,-4.7638
1915.6888,4.7886,4.8358,4.8358,-4.8358
1934.8242,4.8933,4.9128,4.9128,-4.9128
1954.1507,4.9984,4.9933,4.9933,-4.9933
1973.6703,5.0983,5.0757,5.0757,-5.0757
1993.3848,5.1933,5.1586,5.1586,-5.1586
2013.2963,5.2832,5.2408,5.2408,-5.2408
2033.4067,5.3683,5.3213,5.3213,-5.3213
2053.7179,5.4483,5.3989,5.3989,-5.3989
2074.2320,5.5282,5.4730,5.4730,-5.4730
2094.9511,5.6033,5.5428,5.5428,-5.5428
2115.8770,5.6685,5.6077,5.6077,-5.6077
2137.0121,5.7284,5.6675,5.6675,-5.6675
2158.3582,5.7836,5.7220,5.7220,-5.7220
2179.9175,5.8336,5.7712,5.7712,-5.7712
2201.6923,5.8788,5.8151,5.8151,-5.8151
2223.6845,5.9188,5.8536,5.8536,-5.8536
2245.8963,5.9540,5.8871,5.8871,-5.8871
2268.3301,5.9793,5.9155,5.9155,-5.9155
2290.9879,5.9993,5.9391,5.9391,-5.9391
2313.8721,6.0146,5.9582,5.9582,-5.9582
2336.9848,6.0200,5.9728,5.9728,-5.9728
2360.3285,6.0200,5.9834,5.9834,-5.9834
2383.9052,6.0200,5.9903,5.9903,-5.9903
2407.7175,6.0200,5.9937,5.9937,-5.9937
2431.7677,6.0154,5.9937,5.9937,-5.9937
2456.0581,6.0100,5.9906,5.9906,-5.9906
2480.5911,6.0100,5.9843,5.9843,-5.9843
2505.3691,6.0054,5.9748,5.9748,-5.9748
2530.3947,6.0000,5.9620,5.9620,-5.9620
2555.6702,5.9909,5.9459,5.9459,-5.9459
2581.1983,5.9710,5.9264,5.9264,-5.9264
2606.9813,5.9510,5.9033,5.9033,-5.9033
2633.0218,5.9265,5.8765,5.8765,-5.8765
2659.3225,5.8965,5.8461,5.8461,-5.8461
2685.8858,5.8621,5.8118,5.8118,-5.8118
2712.7145,5.8221,5.7737,5.7737,-5.7737
2739.8112,5.7777,5.7319,5.7319,-5.7319
2767.1786,5.7278,5.6863,5.6863,-5.6863
2794.8193,5.6734,5.6372,5.6372,-5.6372
2822.7361,5.6179,5.5848,5.5848,-5.5848
2850.9318,5.5635,5.5295,5.5295,-5.5295
2879.4091,5.4992,5.4715,5.4715,-5.4715
2908.1709,5.4337,5.4113,5.4113,-5.4113
2937.2200,5.3693,5.3492,5.3492,-5.3492
2966.5592,5.3038,5.2858,5.2858,-5.2858
2996.1915,5.2351,5.2213,5.2213,-5.2213
3026.1198,5.1596,5.1563,5.1563,-5.1563
3056.3470,5.0853,5.0912,5.0912,-5.0912
3086.8761,5.0097,5.0264,5.0264,-5.0264
3117.7103,4.9398,4.9625,4.9625,-4.9625
3148.8524,4.8742,4.8997,4.8997,-4.8997
3180.3055,4.8100,4.8383,4.8383,-4.8383
3212.0729,4.7443,4.7787,4.7787,-4.7787
3244.1576,4.6887,4.7209,4.7209,-4.7209
3276.5627,4.6387,4.6652,4.6652,-4.6652
3309.2916,4.5888,4.6115,4.6115,-4.6115
3342.3473,4.5388,4.5600,4.5600,-4.5600
3375.7333,4.4889,4.5106,4.5106,-4.5106
3409.4527,4.4431,4.4634,4.4634,-4.4634
3443.5090,4.3990,4.4184,4.4184,-4.4184
3477.9054,4.3532,4.3754,4.3754,-4.3754
