frequency,raw,smoothed,error,equalization
41.7306,5.5707,5.5996,5.5996,-5.5996
42.1474,5.5792,5.6042,5.6042,-5.6042
42.5684,5.5892,5.6088,5.6088,-5.6088
42.9936,5.6083,5.6133,5.6133,-5.6133
43.4231,5.6374,5.6178,5.6178,-5.6178
43.8568,5.6580,5.6218,5.6218,-5.6218
44.2949,5.6784,5.6251,5.6251,-5.6251
44.7374,5.6800,5.6274,5.6274,-5.6274
45.1842,5.6620,5.6284,5.6284,-5.6284
45.6356,5.6420,5.6284,5.6284,-5.6284
46.0914,5.6126,5.6275,5.6275,-5.6275
46.5518,5.6010,5.6262,5.6262,-5.6262
47.0168,5.5909,5.6247,5.6247,-5.6247
47.4864,5.5991,5.6231,5.6231,-5.6231
47.9608,5.6179,5.6215,5.6215,-5.6215
48.4398,5.6290,5.6198,5.6198,-5.6198
48.9237,5.6390,5.6181,5.6181,-5.6181
49.4124,5.6400,5.6165,5.6165,-5.6165
49.9059,5.6311,5.6152,5.6152,-5.6152
50.4044,5.6122,5.6143,5.6143,-5.6143
50.9079,5.5921,5.6142,5.6142,-5.6142
51.4164,5.5811,5.6148,5.6148,-5.6148
51.9300,5.5888,5.6161,5.6161,-5.6161
52.4487,5.5988,5.6177,5.6177,-5.6177
52.9726,5.6089,5.6194,5.6194,-5.6194
53.5018,5.6189,5.6209,5.6209,-5.6209
54.0362,5.6288,5.6221,5.6221,-5.6221
54.5759,5.6388,5.6230,5.6230,-5.6230
55.1211,5.6489,5.6233,5.6233,-5.6233
55.6717,5.6500,5.6231,5.6231,-5.6231
56.2278,5.6500,5.6223,5.6223,-5.6223
56.7894,5.6412,5.6206,5.6206,-5.6206
57.3567,5.6311,5.6180,5.6180,-5.6180
57.9296,5.6212,5.6145,5.6145,-5.6145
58.5082,5.6112,5.6102,5.6102,-5.6102
59.0927,5.6012,5.6053,5.6053,-5.6053
59.6829,5.6000,5.5999,5.5999,-5.5999
60.2791,5.5912,5.5941,5.5941,-5.5941
60.8812,5.5813,5.5881,5.5881,-5.5881
61.4893,5.5800,5.5820,5.5820,-5.5820
62.1035,5.5800,5.5758,5.5758,-5.5758
62.7239,5.5712,5.5695,5.5695,-5.5695
63.3504,5.5613,5.5632,5.5632,-5.5632
63.9832,5.5514,5.5570,5.5570,-5.5570
64.6223,5.5500,5.5509,5.5509,-5.5509
65.2678,5.5500,5.5449,5.5449,-5.5449
65.9198,5.5414,5.5387,5.5387,-5.5387
66.5782,5.5400,5.5324,5.5324,-5.5324
67.2433,5.5313,5.5260,5.5260,-5.5260
67.9149,5.5214,5.5195,5.5195,-5.5195
68.5933,5.5114,5.5127,5.5127,-5.5127
69.2785,5.5013,5.5059,5.5059,-5.5059
69.9705,5.5000,5.4990,5.4990,-5.4990
70.6694,5.4914,5.4921,5.4921,-5.4921
71.3753,5.4815,5.4851,5.4851,-5.4851
72.0883,5.4800,5.4779,5.4779,-5.4779
72.8083,5.4714,5.4704,5.4704,-5.4704
73.5356,5.4700,5.4627,5.4627,-5.4627
74.2701,5.4615,5.4546,5.4546,-5.4546
75.0120,5.4515,5.4461,5.4461,-5.4461
75.7613,5.4414,5.4373,5.4373,-5.4373
76.5180,5.4315,5.4282,5.4282,-5.4282
77.2824,5.4215,5.4187,5.4187,-5.4187
78.0543,5.4200,5.4088,5.4088,-5.4088
78.8340,5.4115,5.3984,5.3984,-5.3984
79.6214,5.3930,5.3876,5.3876,-5.3876
80.4168,5.3815,5.3765,5.3765,-5.3765
81.2200,5.3632,5.3651,5.3651,-5.3651
82.0313,5.3516,5.3536,5.3536,-5.3536
82.8507,5.3416,5.3419,5.3419,-5.3419
83.6783,5.3316,5.3300,5.3300,-5.3300
84.5141,5.3132,5.3180,5.3180,-5.3180
85.3583,5.3017,5.3058,5.3058,-5.3058
86.2109,5.2916,5.2935,5.2935,-5.2935
87.0721,5.2817,5.2810,5.2810,-5.2810
87.9418,5.2717,5.2683,5.2683,-5.2683
88.8203,5.2617,5.2555,5.2555,-5.2555
89.7075,5.2517,5.2423,5.2423,-5.2423
90.6035,5.2417,5.2289,5.2289,-5.2289
91.5085,5.2234,5.2152,5.2152,-5.2152
92.4226,5.2034,5.2012,5.2012,-5.2012
93.3458,5.1918,5.1870,5.1870,-5.1870
94.2782,5.1735,5.1727,5.1727,-5.1727
95.2199,5.1536,5.1582,5.1582,-5.1582
96.1711,5.1418,5.1437,5.1437,-5.1437
97.1317,5.1235,5.1291,5.1291,-5.1291
98.1019,5.1118,5.1145,5.1145,-5.1145
99.0818,5.0936,5.0999,5.0999,-5.0999
100.0715,5.0818,5.0853,5.0853,-5.0853
101.0711,5.0718,5.0706,5.0706,-5.0706
102.0807,5.0619,5.0559,5.0559,-5.0559
103.1004,5.0437,5.0409,5.0409,-5.0409
104.1302,5.0318,5.0256,5.0256,-5.0256
105.1703,5.0138,5.0099,5.0099,-5.0099
106.2209,5.0019,4.9938,4.9938,-4.9938
107.2819,4.9837,4.9771,4.9771,-4.9771
108.3535,4.9719,4.9598,4.9598,-4.9598
109.4358,4.9538,4.9419,4.9419,-4.9419
110.5289,4.9338,4.9235,4.9235,-4.9235
111.6330,4.9139,4.9045,4.9045,-4.9045
112.7481,4.8940,4.8850,4.8850,-4.8850
113.8743,4.8740,4.8651,4.8651,-4.8651
115.0118,4.8460,4.8448,4.8448,-4.8448
116.1606,4.8240,4.8242,4.8242,-4.8242
117.3209,4.7959,4.8035,4.8035,-4.8035
118.4928,4.7740,4.7826,4.7826,-4.7826
119.6764,4.7541,4.7616,4.7616,-4.7616
120.8718,4.7341,4.7407,4.7407,-4.7407
122.0792,4.7221,4.7197,4.7197,-4.7197
123.2986,4.7041,4.6986,4.6986,-4.6986
124.5302,4.6842,4.6773,4.6773,-4.6773
125.7741,4.6641,4.6558,4.6558,-4.6558
127.0304,4.6441,4.6339,4.6339,-4.6339
128.2993,4.6163,4.6117,4.6117,-4.6117
129.5808,4.5942,4.5892,4.5892,-4.5892
130.8752,4.5663,4.5663,4.5663,-4.5663
132.1825,4.5442,4.5431,4.5431,-4.5431
133.5028,4.5243,4.5196,4.5196,-4.5196
134.8363,4.5043,4.4955,4.4955,-4.4955
136.1832,4.4765,4.4709,4.4709,-4.4709
137.5435,4.4544,4.4458,4.4458,-4.4458
138.9174,4.4266,4.4203,4.4203,-4.4203
140.3050,4.3966,4.3944,4.3944,-4.3944
141.7065,4.3667,4.3682,4.3682,-4.3682
143.1220,4.3445,4.3418,4.3418,-4.3418
144.5516,4.3167,4.3152,4.3152,-4.3152
145.9955,4.2945,4.2884,4.2884,-4.2884
147.4538,4.2667,4.2613,4.2613,-4.2613
148.9267,4.2368,4.2341,4.2341,-4.2341
150.4143,4.2068,4.2067,4.2067,-4.2067
151.9167,4.1768,4.1793,4.1793,-4.1793
153.4342,4.1468,4.1520,4.1520,-4.1520
154.9668,4.1246,4.1248,4.1248,-4.1248
156.5147,4.0970,4.0978,4.0978,-4.0978
158.0781,4.0670,4.0708,4.0708,-4.0708
159.6571,4.0370,4.0438,4.0438,-4.0438
161.2519,4.0147,4.0170,4.0170,-4.0170
162.8626,3.9870,3.9902,3.9902,-3.9902
164.4894,3.9648,3.9634,3.9634,-3.9634
166.1324,3.9372,3.9366,3.9366,-3.9366
167.7919,3.9148,3.9096,3.9096,-3.9096
169.4679,3.8872,3.8824,3.8824,-3.8824
171.1607,3.8572,3.8549,3.8549,-3.8549
172.8704,3.8349,3.8271,3.8271,-3.8271
174.5972,3.8073,3.7990,3.7990,-3.7990
176.3412,3.7774,3.7704,3.7704,-3.7704
178.1026,3.7474,3.7415,3.7415,-3.7415
179.8816,3.7174,3.7122,3.7122,-3.7122
181.6784,3.6875,3.6826,3.6826,-3.6826
183.4932,3.6575,3.6526,3.6526,-3.6526
185.3261,3.6276,3.6223,3.6223,-3.6223
187.1772,3.5902,3.5916,3.5916,-3.5916
189.0469,3.5576,3.5608,3.5608,-3.5608
190.9352,3.5277,3.5298,3.5298,-3.5298
192.8425,3.4977,3.4987,3.4987,-3.4987
194.7687,3.4678,3.4673,3.4673,-3.4673
196.7142,3.4378,3.4356,3.4356,-3.4356
198.6792,3.4078,3.4037,3.4037,-3.4037
200.6637,3.3778,3.3714,3.3714,-3.3714
202.6681,3.3478,3.3387,3.3387,-3.3387
204.6925,3.3105,3.3056,3.3056,-3.3056
206.7371,3.2779,3.2722,3.2722,-3.2722
208.8022,3.2479,3.2383,3.2383,-3.2383
210.8879,3.2106,3.2041,3.2041,-3.2041
212.9944,3.1780,3.1694,3.1694,-3.1694
215.1219,3.1407,3.1343,3.1343,-3.1343
217.2707,3.1007,3.0987,3.0987,-3.0987
219.4410,3.0608,3.0628,3.0628,-3.0628
221.6329,3.0281,3.0267,3.0267,-3.0267
223.8468,2.9909,2.9903,2.9903,-2.9903
226.0827,2.9510,2.9537,2.9537,-2.9537
228.3410,2.9182,2.9170,2.9170,-2.9170
230.6219,2.8810,2.8801,2.8801,-2.8801
232.9255,2.8483,2.8430,2.8430,-2.8430
235.2521,2.8111,2.8057,2.8057,-2.8057
237.6020,2.7712,2.7683,2.7683,-2.7683
239.9754,2.7312,2.7308,2.7308,-2.7308
242.3724,2.6912,2.6931,2.6931,-2.6931
244.7934,2.6585,2.6554,2.6554,-2.6554
247.2386,2.6213,2.6177,2.6177,-2.6177
249.7082,2.5813,2.5797,2.5797,-2.5797
252.2025,2.5414,2.5416,2.5416,-2.5416
254.7217,2.5015,2.5033,2.5033,-2.5033
257.2661,2.4615,2.4650,2.4650,-2.4650
259.8358,2.4287,2.4265,2.4265,-2.4265
262.4313,2.3916,2.3879,2.3879,-2.3879
265.0527,2.3517,2.3491,2.3491,-2.3491
267.7002,2.3117,2.3102,2.3102,-2.3102
270.3742,2.2717,2.2711,2.2711,-2.2711
273.0749,2.2388,2.2318,2.2318,-2.2318
275.8026,2.2018,2.1924,2.1924,-2.1924
278.5575,2.1548,2.1527,2.1527,-2.1527
281.3400,2.1119,2.1129,2.1129,-2.1129
284.1502,2.0719,2.0730,2.0730,-2.0730
286.9885,2.0320,2.0330,2.0330,-2.0330
289.8552,1.9920,1.9930,1.9930,-1.9930
292.7505,1.9521,1.9529,1.9529,-1.9529
295.6747,1.9122,1.9128,1.9128,-1.9128
298.6281,1.8722,1.8727,1.8727,-1.8727
301.6111,1.8323,1.8327,1.8327,-1.8327
304.6238,1.7923,1.7928,1.7928,-1.7928
307.6666,1.7523,1.7529,1.7529,-1.7529
310.7398,1.7123,1.7132,1.7132,-1.7132
313.8437,1.6724,1.6737,1.6737,-1.6737
316.9786,1.6325,1.6343,1.6343,-1.6343
320.1449,1.5925,1.5951,1.5951,-1.5951
323.3427,1.5526,1.5560,1.5560,-1.5560
326.5725,1.5126,1.5170,1.5170,-1.5170
329.8346,1.4726,1.4782,1.4782,-1.4782
333.1292,1.4395,1.4396,1.4396,-1.4396
336.4568,1.4027,1.4010,1.4010,-1.4010
339.8176,1.3628,1.3625,1.3625,-1.3625
343.2119,1.3228,1.3240,1.3240,-1.3240
346.6402,1.2829,1.2857,1.2857,-1.2857
350.1027,1.2497,1.2474,1.2474,-1.2474
353.5998,1.2130,1.2092,1.2092,-1.2092
357.1318,1.1730,1.1710,1.1710,-1.1710
360.6991,1.1330,1.1328,1.1328,-1.1328
364.3021,1.0931,1.0945,1.0945,-1.0945
367.9410,1.0531,1.0563,1.0563,-1.0563
371.6163,1.0132,1.0181,1.0181,-1.0181
375.3283,0.9799,0.9799,0.9799,-0.9799
379.0774,0.9433,0.9416,0.9416,-0.9416
382.8639,0.9033,0.9033,0.9033,-0.9033
386.6882,0.8634,0.8649,0.8649,-0.8649
390.5508,0.8300,0.8265,0.8265,-0.8265
394.4519,0.7935,0.7879,0.7879,-0.7879
398.3920,0.7535,0.7491,0.7491,-0.7491
402.3714,0.7135,0.7102,0.7102,-0.7102
406.3906,0.6736,0.6712,0.6712,-0.6712
410.4500,0.6336,0.6322,0.6322,-0.6322
414.5498,0.5937,0.5932,0.5932,-0.5932
418.6907,0.5537,0.5542,0.5542,-0.5542
422.8729,0.5138,0.5154,0.5154,-0.5154
427.0969,0.4738,0.4768,0.4768,-0.4768
431.3631,0.4339,0.4384,0.4384,-0.4384
435.6718,0.3939,0.4002,0.4002,-0.4002
440.0237,0.3540,0.3624,0.3624,-0.3624
444.4190,0.3140,0.3249,0.3249,-0.3249
448.8582,0.2805,0.2879,0.2879,-0.2879
453.3417,0.2441,0.2512,0.2512,-0.2512
457.8700,0.2106,0.2150,0.2150,-0.2150
462.4436,0.1806,0.1791,0.1791,-0.1791
467.0628,0.1442,0.1434,0.1434,-0.1434
471.7282,0.1107,0.1079,0.1079,-0.1079
476.4402,0.0743,0.0726,0.0726,-0.0726
481.1993,0.0343,0.0375,0.0375,-0.0375
486.0059,0.0008,0.0027,0.0027,-0.0027
490.8605,-0.0356,-0.0321,-0.0321,0.0321
495.7636,-0.0691,-0.0666,-0.0666,0.0666
500.7156,-0.1055,-0.1010,-0.1010,0.1010
505.7172,-0.1391,-0.1352,-0.1352,0.1352
510.7687,-0.1690,-0.1691,-0.1691,0.1691
515.8706,-0.2053,-0.2028,-0.2028,0.2028
521.0235,-0.2390,-0.2362,-0.2362,0.2362
526.2279,-0.2689,-0.2691,-0.2691,0.2691
531.4843,-0.3052,-0.3016,-0.3016,0.3016
536.7932,-0.3389,-0.3336,-0.3336,0.3336
542.1551,-0.3751,-0.3651,-0.3651,0.3651
547.5705,-0.4088,-0.3960,-0.3960,0.3960
553.0401,-0.4388,-0.4261,-0.4261,0.4261
558.5643,-0.4687,-0.4557,-0.4557,0.4557
564.1437,-0.4925,-0.4845,-0.4845,0.4845
569.7788,-0.5187,-0.5127,-0.5127,0.5127
575.4701,-0.5486,-0.5404,-0.5404,0.5404
581.2184,-0.5724,-0.5676,-0.5676,0.5676
587.0241,-0.5986,-0.5941,-0.5941,0.5941
592.8877,-0.6224,-0.6202,-0.6202,0.6202
598.8099,-0.6485,-0.6456,-0.6456,0.6456
604.7913,-0.6723,-0.6705,-0.6705,0.6705
610.8324,-0.6984,-0.6948,-0.6948,0.6948
616.9339,-0.7223,-0.7186,-0.7186,0.7186
623.0963,-0.7484,-0.7417,-0.7417,0.7417
629.3203,-0.7722,-0.7642,-0.7642,0.7642
635.6064,-0.7983,-0.7861,-0.7861,0.7861
641.9553,-0.8222,-0.8071,-0.8071,0.8071
648.3677,-0.8422,-0.8271,-0.8271,0.8271
654.8441,-0.8621,-0.8462,-0.8462,0.8462
661.3852,-0.8761,-0.8642,-0.8642,0.8642
667.9916,-0.8921,-0.8812,-0.8812,0.8812
674.6640,-0.9060,-0.8970,-0.8970,0.8970
681.4031,-0.9220,-0.9117,-0.9117,0.9117
688.2095,-0.9360,-0.9251,-0.9251,0.9251
695.0838,-0.9520,-0.9372,-0.9372,0.9372
702.0269,-0.9660,-0.9479,-0.9479,0.9479
709.0393,-0.9760,-0.9572,-0.9572,0.9572
716.1217,-0.9860,-0.9650,-0.9650,0.9650
723.2749,-0.9900,-0.9713,-0.9713,0.9713
730.4995,-0.9959,-0.9761,-0.9761,0.9761
737.7963,-1.0000,-0.9793,-0.9793,0.9793
745.1660,-1.0000,-0.9809,-0.9809,0.9809
752.6093,-1.0000,-0.9809,-0.9809,0.9809
760.1269,-0.9941,-0.9792,-0.9792,0.9792
767.7197,-0.9900,-0.9759,-0.9759,0.9759
775.3882,-0.9900,-0.9709,-0.9709,0.9709
783.1334,-0.9841,-0.9641,-0.9641,0.9641
790.9560,-0.9741,-0.9554,-0.9554,0.9554
798.8566,-0.9642,-0.9448,-0.9448,0.9448
806.8362,-0.9542,-0.9323,-0.9323,0.9323
814.8955,-0.9442,-0.9177,-0.9177,0.9177
823.0353,-0.9284,-0.9008,-0.9008,0.9008
831.2565,-0.9084,-0.8815,-0.8815,0.8815
839.5597,-0.8884,-0.8597,-0.8597,0.8597
847.9459,-0.8685,-0.8353,-0.8353,0.8353
856.4158,-0.8427,-0.8081,-0.8081,0.8081
864.9703,-0.8127,-0.7778,-0.7778,0.7778
873.6103,-0.7828,-0.7445,-0.7445,0.7445
882.3366,-0.7471,-0.7080,-0.7080,0.7080
891.1501,-0.7071,-0.6682,-0.6682,0.6682
900.0516,-0.6672,-0.6251,-0.6251,0.6251
909.0420,-0.6215,-0.5787,-0.5787,0.5787
918.1222,-0.5716,-0.5288,-0.5288,0.5288
927.2931,-0.5159,-0.4756,-0.4756,0.4756
936.5557,-0.4560,-0.4191,-0.4191,0.4191
945.9107,-0.3961,-0.3594,-0.3594,0.3594
955.3592,-0.3305,-0.2964,-0.2964,0.2964
964.9021,-0.2606,-0.2303,-0.2303,0.2303
974.5402,-0.1906,-0.1612,-0.1612,0.1612
984.2747,-0.1207,-0.0892,-0.0892,0.0892
994.1064,-0.0452,-0.0142,-0.0142,0.0142
1004.0363,0.0347,0.0637,0.0637,-0.0637
1014.0654,0.1146,0.1443,0.1443,-0.1443
1024.1947,0.1945,0.2277,0.2277,-0.2277
1034.4251,0.2800,0.3138,0.3138,-0.3138
1044.7578,0.3699,0.4025,0.4025,-0.4025
1055.1936,0.4653,0.4937,0.4937,-0.4937
1065.7337,0.5597,0.5872,0.5872,-0.5872
1076.3791,0.6551,0.6829,0.6829,-0.6829
1087.1308,0.7550,0.7807,0.7807,-0.7807
1097.9899,0.8603,0.8803,0.8803,-0.8803
1108.9575,0.9647,0.9817,0.9817,-0.9817
1120.0346,1.0701,1.0844,1.0844,-1.0844
1131.2224,1.1800,1.1884,1.1884,-1.1884
1142.5219,1.2899,1.2935,1.2935,-1.2935
1153.9343,1.3997,1.3993,1.3993,-1.3993
1165.4607,1.5042,1.5056,1.5056,-1.5056
1177.1022,1.6095,1.6124,1.6124,-1.6124
1188.8600,1.7194,1.7195,1.7195,-1.7195
1200.7353,1.8292,1.8268,1.8268,-1.8268
1212.7291,1.9337,1.9340,1.9340,-1.9340
1224.8428,2.0390,2.0411,2.0411,-2.0411
1237.0775,2.1489,2.1481,2.1481,-2.1481
1249.4344,2.2588,2.2548,2.2548,-2.2548
1261.9147,2.3686,2.3611,2.3611,-2.3611
1274.5197,2.4732,2.4671,2.4671,-2.4671
1287.2506,2.5784,2.5726,2.5726,-2.5726
1300.1086,2.6883,2.6778,2.6778,-2.6778
1313.0951,2.7929,2.7826,2.7826,-2.7826
1326.2113,2.8927,2.8870,2.8870,-2.8870
1339.4585,2.9926,2.9910,2.9910,-2.9910
1352.8381,3.0978,3.0949,3.0949,-3.0949
1366.3513,3.2024,3.1986,3.1986,-3.1986
1379.9995,3.3023,3.3022,3.3022,-3.3022
1393.7840,3.4022,3.4058,3.4058,-3.4058
1407.7062,3.5021,3.5096,3.5096,-3.5096
1421.7674,3.6072,3.6138,3.6138,-3.6138
1435.9691,3.7118,3.7186,3.7186,-3.7186
1450.3127,3.8169,3.8241,3.8241,-3.8241
1464.7995,3.9216,3.9305,3.9305,-3.9305
1479.4311,4.0267,4.0381,4.0381,-4.0381
1494.2088,4.1314,4.1470,4.1470,-4.1470
1509.1341,4.2364,4.2575,4.2575,-4.2575
1524.2085,4.3463,4.3697,4.3697,-4.3697
1539.4335,4.4562,4.4840,4.4840,-4.4840
1554.8105,4.5711,4.6005,4.6005,-4.6005
1570.3412,4.6859,4.7193,4.7193,-4.7193
1586.0270,4.8060,4.8406,4.8406,-4.8406
1601.8694,4.9307,4.9646,4.9646,-4.9646
1617.8702,5.0556,5.0912,5.0912,-5.0912
1634.0307,5.1855,5.2206,5.2206,-5.2206
1650.3527,5.3204,5.3529,5.3529,-5.3529
1666.8377,5.4552,5.4880,5.4880,-5.4880
1683.4873,5.5951,5.6259,5.6259,-5.6259
1700.3033,5.7399,5.7666,5.7666,-5.7666
1717.2872,5.8798,5.9099,5.9099,-5.9099
1734.4408,6.0246,6.0558,6.0558,-6.0558
1751.7658,6.1744,6.2043,6.2043,-6.2043
1769.2638,6.3292,6.3553,6.3553,-6.3553
1786.9366,6.4841,6.5085,6.5085,-6.5085
1804.7859,6.6388,6.6639,6.6639,-6.6639
1822.8135,6.7987,6.8214,6.8214,-6.8214
1841.0211,6.9585,6.9808,6.9808,-6.9808
1859.4107,7.1232,7.1418,7.1418,-7.1418
1877.9839,7.2881,7.3042,7.3042,-7.3042
1896.7427,7.4528,7.4677,7.4677,-7.4677
1915.6888,7.6226,7.6322,7.6322,-7.6322
1934.8242,7.7924,7.7971,7.7971,-7.7971
1954.1507,7.9623,7.9621,7.9621,-7.9621
1973.6703,8.1321,8.1268,8.1268,-8.1268
1993.3848,8.3019,8.2908,8.2908,-8.2908
2013.2963,8.4717,8.4535,8.4535,-8.4535
2033.4067,8.6415,8.6144,8.6144,-8.6144
2053.7179,8.8065,8.7729,8.7729,-8.7729
2074.2320,8.9663,8.9285,8.9285,-8.9285
2094.9511,9.1261,9.0804,9.0804,-9.0804
2115.8770,9.2812,9.2281,9.2281,-9.2281
2137.0121,9.4311,9.3708,9.3708,-9.3708
2158.3582,9.5762,9.5080,9.5080,-9.5080
2179.9175,9.7160,9.6388,9.6388,-9.6388
2201.6923,9.8512,9.7627,9.7627,-9.7627
2223.6845,9.9763,9.8790,9.8790,-9.8790
2245.8963,10.0915,9.9869,9.9869,-9.9869
2268.3301,10.1967,10.0860,10.0860,-10.0860
2290.9879,10.2966,10.1757,10.1757,-10.1757
2313.8721,10.3825,10.2556,10.2556,-10.2556
2336.9848,10.4525,10.3254,10.3254,-10.3254
2360.3285,10.5131,10.3847,10.3847,-10.3847
2383.9052,10.5631,10.4335,10.4335,-10.4335
2407.7175,10.6038,10.4717,10.4717,-10.4717
2431.7677,10.6246,10.4992,10.4992,-10.4992
2456.0581,10.6346,10.5162,10.5162,-10.5162
2480.5911,10.6400,10.5230,10.5230,-10.5230
2505.3691,10.6309,10.5200,10.5200,-10.5200
2530.3947,10.6109,10.5075,10.5075,-10.5075
2555.6702,10.5864,10.4862,10.4862,-10.4862
2581.1983,10.5474,10.4564,10.4564,-10.4564
2606.9813,10.5019,10.4190,10.4190,-10.4190
2633.0218,10.4530,10.3745,10.3745,-10.3745
2659.3225,10.3886,10.3236,10.3236,-10.3236
2685.8858,10.3231,10.2672,10.2672,-10.2672
2712.7145,10.2542,10.2059,10.2059,-10.2059
2739.8112,10.1743,10.1407,10.1407,-10.1407
2767.1786,10.0944,10.0722,10.0722,-10.0722
2794.8193,10.0145,10.0015,10.0015,-10.0015
2822.7361,9.9346,9.9292,9.9292,-9.9292
2850.9318,9.8547,9.8563,9.8563,-9.8563
2879.4091,9.7748,9.7834,9.7834,-9.7834
2908.1709,9.6949,9.7114,9.7114,-9.7114
2937.2200,9.6150,9.6411,9.6411,-9.6411
2966.5592,9.5350,9.5732,9.5732,-9.5732
2996.1915,9.4595,9.5085,9.5085,-9.5085
3026.1198,9.3939,9.4478,9.4478,-9.4478
3056.3470,9.3296,9.3915,9.3915,-9.3915
3086.8761,9.2684,9.3405,9.3405,-9.3405
3117.7103,9.2184,9.2952,9.2952,-9.2952
3148.8524,9.1728,9.2561,9.2561,-9.2561
3180.3055,9.1371,9.2238,9.2238,-9.2238
3212.0729,9.1114,9.1987,9.1987,-9.1987
3244.1576,9.0915,9.1811,9.1811,-9.1811
3276.5627,9.0757,9.1714,9.1714,-9.1714
3309.2916,9.0742,9.1699,9.1699,-9.1699
3342.3473,9.0800,9.1769,9.1769,-9.1769
3375.7333,9.0884,9.1926,9.1926,-9.1926
3409.4527,9.1126,9.2173,9.2173,-9.2173
3443.5090,9.1468,9.2510,9.2510,-9.2510
3477.9054,9.1868,9.2939,9.2939,-9.2939
3512.6454,9.2351,9.3460,9.3460,-9.3460
3547.7324,9.2992,9.4075,9.4075,-9.4075
3583.1699,9.3691,9.4782,9.4782,-9.4782
3618.9614,9.4473,9.5579,9.5579,-9.5579
3655.1104,9.5413,9.6465,9.6465,-9.6465
3691.6205,9.6412,9.7435,9.7435,-9.7435
