frequency,raw,smoothed,error,equalization
3765.7383,9.9920,10.0068,10.0068,-10.0068
3803.3534,10.1959,10.1820,10.1820,-10.1820
3841.3443,10.3975,10.3536,10.3536,-10.3536
3879.7146,10.5913,10.5194,10.5194,-10.5194
3918.4682,10.7871,10.6765,10.6765,-10.6765
3957.6089,10.9728,10.8223,10.8223,-10.8223
3997.1406,11.1486,10.9539,10.9539,-10.9539
4037.0671,11.3103,11.0684,11.0684,-11.0684
4077.3924,11.4441,11.1631,11.1631,-11.1631
4118.1206,11.5460,11.2355,11.2355,-11.2355
4159.2556,11.6279,11.2837,11.2837,-11.2837
4200.8014,11.6740,11.3059,11.3059,-11.3059
4242.7623,11.6760,11.3008,11.3008,-11.3008
4285.1423,11.6502,11.2676,11.2676,-11.2676
4327.9456,11.5806,11.2060,11.2060,-11.2060
4371.1765,11.4689,11.1163,11.1163,-11.1163
4414.8392,11.3272,10.9994,10.9994,-10.9994
4458.9380,11.1557,10.8567,10.8567,-10.8567
4503.4773,10.9542,10.6898,10.6898,-10.6898
4548.4616,10.7267,10.5010,10.5010,-10.5010
4593.8951,10.4831,10.2926,10.2926,-10.2926
4639.7825,10.2256,10.0671,10.0671,-10.0671
4686.1282,9.9520,9.8272,9.8272,-9.8272
4732.9369,9.6685,9.5757,9.5757,-9.5757
4780.2131,9.3750,9.3154,9.3154,-9.3154
4827.9616,9.0753,9.0491,9.0491,-9.0491
4876.1870,8.7757,8.7799,8.7799,-8.7799
4924.8942,8.4798,8.5103,8.5103,-8.5103
4974.0878,8.1901,8.2431,8.2431,-8.2431
5023.7729,7.9005,7.9807,7.9807,-7.9807
5073.9542,7.6145,7.7254,7.7254,-7.7254
5124.6368,7.3386,7.4790,7.4790,-7.4790
5175.8256,7.0764,7.2432,7.2432,-7.2432
5227.5258,6.8304,7.0194,7.0194,-7.0194
5279.7423,6.5981,6.8088,6.8088,-6.8088
5332.4805,6.3932,6.6127,6.6127,-6.6127
5385.7454,6.2171,6.4318,6.4318,-6.4318
5439.5424,6.0584,6.2665,6.2665,-6.2665
5493.8768,5.9259,6.1173,6.1173,-6.1173
5548.7539,5.8207,5.9842,5.9842,-5.9842
5604.1792,5.7335,5.8672,5.8672,-5.8672
5660.1580,5.6336,5.7663,5.7663,-5.7663
5716.6961,5.5373,5.6817,5.6817,-5.6817
5773.7989,5.4438,5.6138,5.6138,-5.6138
5831.4720,5.3619,5.5634,5.5634,-5.5634
5889.7213,5.3156,5.5313,5.5313,-5.5313
5948.5524,5.2864,5.5179,5.5179,-5.5179
6007.9711,5.2836,5.5239,5.5239,-5.5239
6067.9834,5.3007,5.5500,5.5500,-5.5500
6128.5951,5.3378,5.5969,5.5969,-5.5969
6189.8123,5.3983,5.6654,5.6654,-5.6654
6251.6409,5.4853,5.7563,5.7563,-5.7563
6314.0871,5.5958,5.8706,5.8706,-5.8706
6377.1571,5.7327,6.0089,6.0089,-6.0089
6440.8571,5.8930,6.1716,6.1716,-6.1716
6505.1934,6.0798,6.3587,6.3587,-6.3587
6570.1723,6.2865,6.5702,6.5702,-6.5702
6635.8003,6.5166,6.8055,6.8055,-6.8055
6702.0838,6.7767,7.0638,7.0638,-7.0638
6769.0294,7.0633,7.3434,7.3434,-7.3434
6836.6437,7.3767,7.6422,7.6422,-7.6422
6904.9334,7.7232,7.9568,7.9568,-7.9568
6973.9052,8.0930,8.2829,8.2829,-8.2829
7043.5660,8.4859,8.6154,8.6154,-8.6154
7113.9225,8.8956,8.9481,8.9481,-8.9481
7184.9819,9.3285,9.2740,9.2740,-9.2740
7256.7511,9.7681,9.5854,9.5854,-9.5854
7329.2371,10.2008,9.8745,9.8745,-9.8745
7402.4472,10.6070,10.1334,10.1334,-10.1334
7476.3886,10.9699,10.3545,10.3545,-10.3545
7551.0686,11.2796,10.5312,10.5312,-10.5312
7626.4945,11.5063,10.6582,10.6582,-10.6582
7702.6738,11.6297,10.7313,10.7313,-10.7313
7779.6141,11.6670,10.7488,10.7488,-10.7488
7857.3229,11.5741,10.7104,10.7104,-10.7104
7935.8079,11.4016,10.6184,10.6184,-10.6184
8015.0769,11.1294,10.4766,10.4766,-10.4766
8095.1377,10.7801,10.2907,10.2907,-10.2907
8175.9982,10.4008,10.0682,10.0682,-10.0682
8257.6664,9.9947,9.8171,9.8171,-9.8171
8340.1504,9.5784,9.5460,9.5460,-9.5460
8423.4582,9.1721,9.2640,9.2640,-9.2640
8507.5983,8.7821,8.9797,8.9797,-8.9797
8592.5787,8.4220,8.7015,8.7015,-8.7015
8678.4081,8.0919,8.4368,8.4368,-8.4368
8765.0947,7.7980,8.1923,8.1923,-8.1923
8852.6473,7.5540,7.9733,7.9733,-7.9733
8941.0744,7.3505,7.7840,7.7840,-7.7840
9030.3848,7.1763,7.6271,7.6271,-7.6271
9120.5872,7.0520,7.5042,7.5042,-7.5042
9211.6907,6.9714,7.4157,7.4157,-7.4157
9303.7042,6.9238,7.3603,7.3603,-7.3603
9396.6368,6.9223,7.3360,7.3360,-7.3360
9490.4977,6.9714,7.3391,7.3391,-7.3391
9585.2961,7.0536,7.3647,7.3647,-7.3647
9681.0415,7.1695,7.4068,7.4068,-7.4068
9777.7432,7.3146,7.4585,7.4585,-7.4585
9875.4109,7.4944,7.5122,7.5122,-7.5122
9974.0542,7.6772,7.5596,7.5596,-7.5596
10073.6827,7.8639,7.5925,7.5925,-7.5925
10174.3065,8.0288,7.6027,7.6027,-7.6027
10275.9353,8.1468,7.5826,7.5826,-7.5826
10378.5793,8.2159,7.5260,7.5260,-7.5260
10482.2486,8.2034,7.4279,7.4279,-7.4279
10586.9534,8.0871,7.2851,7.2851,-7.2851
10692.7041,7.8838,7.0970,7.0970,-7.0970
10799.5111,7.5891,6.8648,6.8648,-6.8648
10907.3850,7.1921,6.5919,6.5919,-6.5919
11016.3364,6.7410,6.2838,6.2838,-6.2838
11126.3761,6.2471,5.9473,5.9473,-5.9473
11237.5150,5.7119,5.5904,5.5904,-5.5904
11349.7640,5.1654,5.2213,5.2213,-5.2213
11463.1342,4.6345,4.8482,4.8482,-4.8482
11577.6369,4.1393,4.4776,4.4776,-4.4776
11693.2833,3.6883,4.1143,4.1143,-4.1143
11810.0848,3.2898,3.7614,3.7614,-3.7614
11928.0531,2.9786,3.4189,3.4189,-3.4189
12047.1997,2.7029,3.0833,3.0833,-3.0833
12167.5365,2.4854,2.7490,2.7490,-2.7490
12289.0753,2.3367,2.4081,2.4081,-2.4081
12411.8281,2.2224,2.0510,2.0510,-2.0510
12535.8070,2.1197,1.6670,1.6670,-1.6670
12661.0244,1.9934,1.2453,1.2453,-1.2453
12787.4925,1.7717,0.7756,0.7756,-0.7756
12915.2239,1.3850,0.2492,0.2492,-0.2492
13044.2311,0.9228,-0.3395,-0.3395,0.3395
13174.5270,0.3562,-0.9944,-0.9944,0.9944
13306.1244,-0.4997,-1.7172,-1.7172,1.7172
13439.0362,-1.4821,-2.5043,-2.5043,2.5043
13573.2757,-2.6215,-3.3495,-3.3495,3.3495
13708.8561,-3.8009,-4.2437,-4.2437,4.2437
13845.7908,-5.0068,-5.1761,-5.1761,5.1761
13984.0933,-6.1924,-6.1346,-6.1346,6.1346
14123.7772,-7.3306,-7.1069,-7.1069,7.1069
14264.8565,-8.4315,-8.0806,-8.0806,8.0806
14407.3449,-9.4948,-9.0438,-9.0438,9.0438
14551.2566,-10.4956,-9.9850,-9.9850,9.9850
14696.6058,-11.4368,-10.8938,-10.8938,10.8938
14843.4069,-12.3455,-11.7601,-11.7601,11.7601
14991.6743,-13.2067,-12.5744,-12.5744,12.5744
15141.4228,-14.0107,-13.3291,-13.3291,13.3291
15292.6670,-14.7745,-14.0179,-14.0179,14.0179
15445.4220,-15.4537,-14.6357,-14.6357,14.6357
15599.7029,-16.0854,-15.1780,-15.1780,15.1780
15755.5248,-16.6398,-15.6409,-15.6409,15.6409
15912.9032,-17.1043,-16.0208,-16.0208,16.0208
16071.8536,-17.4917,-16.3151,-16.3151,16.3151
16232.3917,-17.7420,-16.5220,-16.5220,16.5220
16394.5334,-17.8449,-16.6418,-16.6418,16.6418
16558.2947,-17.8161,-16.6773,-16.6773,16.6773
16723.6917,-17.6241,-16.6338,-16.6338,16.6338
16890.7409,-17.3847,-16.5193,-16.5193,16.5193
17059.4587,-17.0934,-16.3437,-16.3437,16.3437
17229.8618,-16.7170,-16.1179,-16.1179,16.1179
17401.9670,-16.2756,-15.8551,-15.8551,15.8551
17575.7913,-15.7795,-15.5704,-15.5704,15.5704
17751.3519,-15.2254,-15.2810,-15.2810,15.2810
17928.6662,-14.6607,-15.0061,-15.0061,15.0061
18107.7516,-14.1207,-14.7543,-14.7543,14.7543
18288.6258,-13.6438,-14.5291,-14.5291,14.5291
18471.3068,-13.2997,-14.3350,-14.3350,14.3350
18655.8125,-13.0654,-14.1753,-14.1753,14.1753
18842.1612,-12.9477,-14.0522,-14.0522,14.0522
19030.3713,-12.9788,-13.9670,-13.9670,13.9670
19220.4614,-13.1805,-13.9205,-13.9205,13.9205
19412.4502,-13.5353,-13.9115,-13.9115,13.9115
19606.3568,-14.1010,-13.9372,-13.9372,13.9372
19802.2003,-14.9721,-13.9901,-13.9901,13.9901
20000.0000,-15.9500,-14.0523,-14.0523,14.0523
