frequency,raw,smoothed,error,equalization
40.9092,2.5700,2.5736,2.5736,-2.5736
41.3179,2.5700,2.5729,2.5729,-2.5729
41.7306,2.5700,2.5722,2.5722,-2.5722
42.1474,2.5700,2.5713,2.5713,-2.5713
42.5684,2.5700,2.5705,2.5705,-2.5705
42.9936,2.5700,2.5696,2.5696,-2.5696
43.4231,2.5700,2.5687,2.5687,-2.5687
43.8568,2.5700,2.5677,2.5677,-2.5677
44.2949,2.5700,2.5666,2.5666,-2.5666
44.7374,2.5700,2.5654,2.5654,-2.5654
45.1842,2.5700,2.5642,2.5642,-2.5642
45.6356,2.5610,2.5628,2.5628,-2.5628
46.0914,2.5600,2.5613,2.5613,-2.5613
46.5518,2.5600,2.5598,2.5598,-2.5598
47.0168,2.5600,2.5581,2.5581,-2.5581
47.4864,2.5600,2.5564,2.5564,-2.5564
47.9608,2.5510,2.5544,2.5544,-2.5544
48.4398,2.5500,2.5524,2.5524,-2.5524
48.9237,2.5500,2.5503,2.5503,-2.5503
49.4124,2.5500,2.5482,2.5482,-2.5482
49.9059,2.5500,2.5460,2.5460,-2.5460
50.4044,2.5500,2.5436,2.5436,-2.5436
50.9079,2.5410,2.5410,2.5410,-2.5410
51.4164,2.5400,2.5383,2.5383,-2.5383
51.9300,2.5400,2.5354,2.5354,-2.5354
52.4487,2.5312,2.5323,2.5323,-2.5323
52.9726,2.5300,2.5290,2.5290,-2.5290
53.5018,2.5300,2.5257,2.5257,-2.5257
54.0362,2.5212,2.5221,2.5221,-2.5221
54.5759,2.5200,2.5184,2.5184,-2.5184
55.1211,2.5200,2.5146,2.5146,-2.5146
55.6717,2.5112,2.5106,2.5106,-2.5106
56.2278,2.5100,2.5065,2.5065,-2.5065
56.7894,2.5012,2.5023,2.5023,-2.5023
57.3567,2.5000,2.4980,2.4980,-2.4980
57.9296,2.4912,2.4936,2.4936,-2.4936
58.5082,2.4900,2.4891,2.4891,-2.4891
59.0927,2.4812,2.4845,2.4845,-2.4845
59.6829,2.4800,2.4799,2.4799,-2.4799
60.2791,2.4800,2.4752,2.4752,-2.4752
60.8812,2.4713,2.4703,2.4703,-2.4703
61.4893,2.4700,2.4654,2.4654,-2.4654
62.1035,2.4613,2.4603,2.4603,-2.4603
62.7239,2.4600,2.4551,2.4551,-2.4551
63.3504,2.4513,2.4497,2.4497,-2.4497
63.9832,2.4414,2.4442,2.4442,-2.4442
64.6223,2.4400,2.4387,2.4387,-2.4387
65.2678,2.4313,2.4330,2.4330,-2.4330
65.9198,2.4300,2.4274,2.4274,-2.4274
66.5782,2.4214,2.4215,2.4215,-2.4215
67.2433,2.4200,2.4156,2.4156,-2.4156
67.9149,2.4114,2.4096,2.4096,-2.4096
68.5933,2.4014,2.4035,2.4035,-2.4035
69.2785,2.4000,2.3974,2.3974,-2.3974
69.9705,2.3914,2.3911,2.3911,-2.3911
70.6694,2.3814,2.3848,2.3848,-2.3848
71.3753,2.3800,2.3786,2.3786,-2.3786
72.0883,2.3714,2.3723,2.3723,-2.3723
72.8083,2.3700,2.3659,2.3659,-2.3659
73.5356,2.3614,2.3596,2.3596,-2.3596
74.2701,2.3515,2.3533,2.3533,-2.3533
75.0120,2.3500,2.3471,2.3471,-2.3471
75.7613,2.3414,2.3410,2.3410,-2.3410
76.5180,2.3315,2.3351,2.3351,-2.3351
77.2824,2.3215,2.3293,2.3293,-2.3293
78.0543,2.3200,2.3235,2.3235,-2.3235
78.8340,2.3115,2.3177,2.3177,-2.3177
79.6214,2.3100,2.3116,2.3116,-2.3116
80.4168,2.3015,2.3053,2.3053,-2.3053
81.2200,2.3000,2.2985,2.2985,-2.2985
82.0313,2.3000,2.2915,2.2915,-2.2915
82.8507,2.3000,2.2840,2.2840,-2.2840
83.6783,2.2916,2.2763,2.2763,-2.2763
84.5141,2.2900,2.2684,2.2684,-2.2684
85.3583,2.2817,2.2602,2.2602,-2.2602
86.2109,2.2633,2.2517,2.2517,-2.2517
87.0721,2.2434,2.2432,2.2432,-2.2432
87.9418,2.2234,2.2347,2.2347,-2.2347
88.8203,2.2034,2.2265,2.2265,-2.2265
89.7075,2.1834,2.2188,2.2188,-2.2188
90.6035,2.1800,2.2118,2.2118,-2.2118
91.5085,2.1800,2.2054,2.2054,-2.2054
92.4226,2.1966,2.1996,2.1996,-2.1996
93.3458,2.2000,2.1942,2.1942,-2.1942
94.2782,2.2000,2.1889,2.1889,-2.1889
95.2199,2.2000,2.1836,2.1836,-2.1836
96.1711,2.1918,2.1783,2.1783,-2.1783
97.1317,2.1818,2.1729,2.1729,-2.1729
98.1019,2.1718,2.1673,2.1673,-2.1673
99.0818,2.1618,2.1615,2.1615,-2.1615
100.0715,2.1600,2.1554,2.1554,-2.1554
101.0711,2.1518,2.1487,2.1487,-2.1487
102.0807,2.1419,2.1416,2.1416,-2.1416
103.1004,2.1400,2.1339,2.1339,-2.1339
104.1302,2.1318,2.1257,2.1257,-2.1257
105.1703,2.1219,2.1171,2.1171,-2.1171
106.2209,2.1119,2.1081,2.1081,-2.1081
107.2819,2.1019,2.0989,2.0989,-2.0989
108.3535,2.0919,2.0894,2.0894,-2.0894
109.4358,2.0819,2.0796,2.0796,-2.0796
110.5289,2.0719,2.0696,2.0696,-2.0696
111.6330,2.0620,2.0592,2.0592,-2.0592
112.7481,2.0520,2.0485,2.0485,-2.0485
113.8743,2.0420,2.0377,2.0377,-2.0377
115.0118,2.0320,2.0266,2.0266,-2.0266
116.1606,2.0220,2.0153,2.0153,-2.0153
117.3209,2.0040,2.0038,2.0038,-2.0038
118.4928,1.9920,1.9923,1.9923,-1.9923
119.6764,1.9820,1.9808,1.9808,-1.9808
120.8718,1.9641,1.9694,1.9694,-1.9694
122.0792,1.9521,1.9580,1.9580,-1.9580
123.2986,1.9421,1.9468,1.9468,-1.9468
124.5302,1.9321,1.9358,1.9358,-1.9358
125.7741,1.9221,1.9251,1.9251,-1.9251
127.0304,1.9121,1.9148,1.9148,-1.9148
128.2993,1.9021,1.9049,1.9049,-1.9049
129.5808,1.8921,1.8957,1.8957,-1.8957
130.8752,1.8821,1.8873,1.8873,-1.8873
132.1825,1.8721,1.8799,1.8799,-1.8799
133.5028,1.8622,1.8736,1.8736,-1.8736
134.8363,1.8521,1.8687,1.8687,-1.8687
136.1832,1.8422,1.8654,1.8654,-1.8654
137.5435,1.8400,1.8640,1.8640,-1.8640
138.9174,1.8322,1.8646,1.8646,-1.8646
140.3050,1.8300,1.8675,1.8675,-1.8675
141.7065,1.8378,1.8727,1.8727,-1.8727
143.1220,1.8478,1.8802,1.8802,-1.8802
144.5516,1.8578,1.8898,1.8898,-1.8898
145.9955,1.8678,1.9012,1.9012,-1.9012
147.4538,1.8855,1.9142,1.9142,-1.9142
148.9267,1.9055,1.9283,1.9283,-1.9283
150.4143,1.9332,1.9433,1.9433,-1.9433
151.9167,1.9632,1.9584,1.9584,-1.9584
153.4342,1.9932,1.9731,1.9731,-1.9731
154.9668,2.0154,1.9869,1.9869,-1.9869
156.5147,2.0353,1.9991,1.9991,-1.9991
158.0781,2.0554,2.0093,2.0093,-2.0093
159.6571,2.0677,2.0172,2.0172,-2.0172
161.2519,2.0700,2.0225,2.0225,-2.0225
162.8626,2.0623,2.0250,2.0250,-2.0250
164.4894,2.0600,2.0250,2.0250,-2.0250
166.1324,2.0524,2.0223,2.0223,-2.0223
167.7919,2.0424,2.0171,2.0171,-2.0171
169.4679,2.0324,2.0096,2.0096,-2.0096
171.1607,2.0148,2.0001,2.0001,-2.0001
172.8704,2.0024,1.9888,1.9888,-1.9888
174.5972,1.9849,1.9762,1.9762,-1.9762
176.3412,1.9649,1.9626,1.9626,-1.9626
178.1026,1.9525,1.9481,1.9481,-1.9481
179.8816,1.9349,1.9332,1.9332,-1.9332
181.6784,1.9150,1.9180,1.9180,-1.9180
183.4932,1.9025,1.9027,1.9027,-1.9027
185.3261,1.8850,1.8873,1.8873,-1.8873
187.1772,1.8651,1.8720,1.8720,-1.8720
189.0469,1.8525,1.8570,1.8570,-1.8570
190.9352,1.8351,1.8422,1.8422,-1.8422
192.8425,1.8226,1.8278,1.8278,-1.8278
194.7687,1.8126,1.8136,1.8136,-1.8136
196.7142,1.7952,1.7997,1.7997,-1.7997
198.6792,1.7826,1.7862,1.7862,-1.7862
200.6637,1.7726,1.7730,1.7730,-1.7730
202.6681,1.7552,1.7600,1.7600,-1.7600
204.6925,1.7426,1.7472,1.7472,-1.7472
206.7371,1.7326,1.7347,1.7347,-1.7347
208.8022,1.7226,1.7224,1.7224,-1.7224
210.8879,1.7126,1.7102,1.7102,-1.7102
212.9944,1.6953,1.6980,1.6980,-1.6980
215.1219,1.6827,1.6859,1.6859,-1.6859
217.2707,1.6727,1.6739,1.6739,-1.6739
219.4410,1.6627,1.6619,1.6619,-1.6619
221.6329,1.6527,1.6500,1.6500,-1.6500
223.8468,1.6427,1.6379,1.6379,-1.6379
226.0827,1.6255,1.6258,1.6258,-1.6258
228.3410,1.6127,1.6137,1.6137,-1.6137
230.6219,1.6027,1.6016,1.6016,-1.6016
232.9255,1.5928,1.5895,1.5895,-1.5895
235.2521,1.5756,1.5774,1.5774,-1.5774
237.6020,1.5628,1.5656,1.5656,-1.5656
239.9754,1.5528,1.5539,1.5539,-1.5539
242.3724,1.5428,1.5425,1.5425,-1.5425
244.7934,1.5257,1.5313,1.5313,-1.5313
247.2386,1.5128,1.5205,1.5205,-1.5205
249.7082,1.5028,1.5102,1.5102,-1.5102
252.2025,1.4929,1.5002,1.5002,-1.5002
254.7217,1.4829,1.4905,1.4905,-1.4905
257.2661,1.4729,1.4812,1.4812,-1.4812
259.8358,1.4629,1.4720,1.4720,-1.4720
262.4313,1.4600,1.4631,1.4631,-1.4631
265.0527,1.4529,1.4542,1.4542,-1.4542
267.7002,1.4500,1.4451,1.4451,-1.4451
270.3742,1.4429,1.4359,1.4359,-1.4359
273.0749,1.4400,1.4262,1.4262,-1.4262
275.8026,1.4329,1.4160,1.4160,-1.4160
278.5575,1.4159,1.4052,1.4052,-1.4052
281.3400,1.4030,1.3937,1.3937,-1.3937
284.1502,1.3930,1.3816,1.3816,-1.3816
286.9885,1.3760,1.3688,1.3688,-1.3688
289.8552,1.3630,1.3554,1.3554,-1.3554
292.7505,1.3460,1.3413,1.3413,-1.3413
295.6747,1.3330,1.3266,1.3266,-1.3266
298.6281,1.3161,1.3114,1.3114,-1.3114
301.6111,1.2961,1.2957,1.2957,-1.2957
304.6238,1.2831,1.2796,1.2796,-1.2796
307.6666,1.2662,1.2633,1.2633,-1.2633
310.7398,1.2462,1.2467,1.2467,-1.2467
313.8437,1.2331,1.2299,1.2299,-1.2299
316.9786,1.2162,1.2130,1.2130,-1.2130
320.1449,1.1963,1.1960,1.1960,-1.1960
323.3427,1.1763,1.1789,1.1789,-1.1789
326.5725,1.1631,1.1618,1.1618,-1.1618
329.8346,1.1463,1.1447,1.1447,-1.1447
333.1292,1.1263,1.1276,1.1276,-1.1276
336.4568,1.1064,1.1105,1.1105,-1.1105
339.8176,1.0932,1.0934,1.0934,-1.0934
343.2119,1.0764,1.0765,1.0765,-1.0765
346.6402,1.0564,1.0595,1.0595,-1.0595
350.1027,1.0432,1.0426,1.0426,-1.0426
353.5998,1.0265,1.0258,1.0258,-1.0258
357.1318,1.0065,1.0090,1.0090,-1.0090
360.6991,0.9933,0.9923,0.9923,-0.9923
364.3021,0.9766,0.9755,0.9755,-0.9755
367.9410,0.9566,0.9587,0.9587,-0.9587
371.6163,0.9433,0.9420,0.9420,-0.9420
375.3283,0.9266,0.9252,0.9252,-0.9252
379.0774,0.9066,0.9084,0.9084,-0.9084
382.8639,0.8933,0.8915,0.8915,-0.8915
386.6882,0.8767,0.8745,0.8745,-0.8745
390.5508,0.8567,0.8574,0.8574,-0.8574
394.4519,0.8434,0.8403,0.8403,-0.8403
398.3920,0.8268,0.8230,0.8230,-0.8230
402.3714,0.8068,0.8055,0.8055,-0.8055
406.3906,0.7868,0.7880,0.7880,-0.7880
410.4500,0.7734,0.7703,0.7703,-0.7703
414.5498,0.7568,0.7525,0.7525,-0.7525
418.6907,0.7369,0.7344,0.7344,-0.7344
422.8729,0.7169,0.7163,0.7163,-0.7163
427.0969,0.6969,0.6980,0.6980,-0.6980
431.3631,0.6769,0.6797,0.6797,-0.6797
435.6718,0.6635,0.6614,0.6614,-0.6614
440.0237,0.6470,0.6430,0.6430,-0.6430
444.4190,0.6270,0.6245,0.6245,-0.6245
448.8582,0.6070,0.6058,0.6058,-0.6058
453.3417,0.5870,0.5870,0.5870,-0.5870
457.8700,0.5671,0.5680,0.5680,-0.5680
462.4436,0.5471,0.5490,0.5490,-0.5490
467.0628,0.5271,0.5298,0.5298,-0.5298
471.7282,0.5136,0.5106,0.5106,-0.5106
476.4402,0.4971,0.4912,0.4912,-0.4912
481.1993,0.4772,0.4715,0.4715,-0.4715
486.0059,0.4572,0.4517,0.4517,-0.4517
490.8605,0.4372,0.4316,0.4316,-0.4316
495.7636,0.4172,0.4113,0.4113,-0.4113
500.7156,0.3909,0.3907,0.3907,-0.3907
505.7172,0.3673,0.3701,0.3701,-0.3701
510.7687,0.3473,0.3493,0.3493,-0.3493
515.8706,0.3273,0.3285,0.3285,-0.3285
521.0235,0.3074,0.3077,0.3077,-0.3077
526.2279,0.2874,0.2867,0.2867,-0.2867
531.4843,0.2674,0.2656,0.2656,-0.2656
536.7932,0.2474,0.2444,0.2444,-0.2444
542.1551,0.2274,0.2231,0.2231,-0.2231
547.5705,0.2012,0.2018,0.2018,-0.2018
553.0401,0.1775,0.1804,0.1804,-0.1804
558.5643,0.1575,0.1592,0.1592,-0.1592
564.1437,0.1375,0.1381,0.1381,-0.1381
569.7788,0.1176,0.1171,0.1171,-0.1171
575.4701,0.0976,0.0962,0.0962,-0.0962
581.2184,0.0776,0.0753,0.0753,-0.0753
587.0241,0.0514,0.0546,0.0546,-0.0546
592.8877,0.0276,0.0342,0.0342,-0.0342
598.8099,0.0077,0.0140,0.0140,-0.0140
604.7913,-0.0123,-0.0058,-0.0058,0.0058
610.8324,-0.0323,-0.0251,-0.0251,0.0251
616.9339,-0.0523,-0.0441,-0.0441,0.0441
623.0963,-0.0661,-0.0627,-0.0627,0.0627
629.3203,-0.0822,-0.0808,-0.0808,0.0808
635.6064,-0.1022,-0.0986,-0.0986,0.0986
641.9553,-0.1222,-0.1160,-0.1160,0.1160
648.3677,-0.1361,-0.1329,-0.1329,0.1329
654.8441,-0.1521,-0.1494,-0.1494,0.1494
661.3852,-0.1721,-0.1653,-0.1653,0.1653
667.9916,-0.1860,-0.1808,-0.1808,0.1808
674.6640,-0.2021,-0.1957,-0.1957,0.1957
681.4031,-0.2160,-0.2101,-0.2101,0.2101
688.2095,-0.2320,-0.2239,-0.2239,0.2239
695.0838,-0.2460,-0.2372,-0.2372,0.2372
702.0269,-0.2560,-0.2498,-0.2498,0.2498
709.0393,-0.2660,-0.2618,-0.2618,0.2618
716.1217,-0.2819,-0.2730,-0.2730,0.2730
723.2749,-0.2960,-0.2835,-0.2835,0.2835
730.4995,-0.3059,-0.2932,-0.2932,0.2932
737.7963,-0.3100,-0.3019,-0.3019,0.3019
745.1660,-0.3159,-0.3099,-0.3099,0.3099
752.6093,-0.3259,-0.3169,-0.3169,0.3169
760.1269,-0.3359,-0.3231,-0.3231,0.3231
767.7197,-0.3400,-0.3282,-0.3282,0.3282
775.3882,-0.3459,-0.3322,-0.3322,0.3322
783.1334,-0.3500,-0.3352,-0.3352,0.3352
790.9560,-0.3500,-0.3370,-0.3370,0.3370
798.8566,-0.3500,-0.3377,-0.3377,0.3377
806.8362,-0.3500,-0.3371,-0.3371,0.3371
814.8955,-0.3500,-0.3353,-0.3353,0.3353
823.0353,-0.3500,-0.3323,-0.3323,0.3323
831.2565,-0.3442,-0.3278,-0.3278,0.3278
839.5597,-0.3342,-0.3219,-0.3219,0.3219
847.9459,-0.3300,-0.3147,-0.3147,0.3147
856.4158,-0.3242,-0.3060,-0.3060,0.3060
864.9703,-0.3142,-0.2959,-0.2959,0.2959
873.6103,-0.3043,-0.2843,-0.2843,0.2843
882.3366,-0.2885,-0.2712,-0.2712,0.2712
891.1501,-0.2743,-0.2565,-0.2565,0.2565
900.0516,-0.2586,-0.2404,-0.2404,0.2404
909.0420,-0.2386,-0.2227,-0.2227,0.2227
918.1222,-0.2186,-0.2037,-0.2037,0.2037
927.2931,-0.1986,-0.1833,-0.1833,0.1833
936.5557,-0.1787,-0.1616,-0.1616,0.1616
945.9107,-0.1530,-0.1386,-0.1386,0.1386
955.3592,-0.1287,-0.1144,-0.1144,0.1144
964.9021,-0.1031,-0.0892,-0.0892,0.0892
974.5402,-0.0731,-0.0630,-0.0630,0.0630
984.2747,-0.0432,-0.0360,-0.0360,0.0360
994.1064,-0.0132,-0.0083,-0.0083,0.0083
1004.0363,0.0168,0.0200,0.0200,-0.0200
1014.0654,0.0467,0.0487,0.0487,-0.0487
1024.1947,0.0767,0.0777,0.0777,-0.0777
1034.4251,0.1067,0.1070,0.1070,-0.1070
1044.7578,0.1366,0.1363,0.1363,-0.1363
1055.1936,0.1666,0.1655,0.1655,-0.1655
1065.7337,0.1966,0.1944,0.1944,-0.1944
1076.3791,0.2265,0.2230,0.2230,-0.2230
1087.1308,0.2565,0.2511,0.2511,-0.2511
1097.9899,0.2865,0.2785,0.2785,-0.2785
1108.9575,0.3164,0.3051,0.3051,-0.3051
1120.0346,0.3464,0.3308,0.3308,-0.3308
1131.2224,0.3709,0.3554,0.3554,-0.3554
1142.5219,0.3963,0.3789,0.3789,-0.3789
1153.9343,0.4209,0.4010,0.4010,-0.4010
1165.4607,0.4408,0.4217,0.4217,-0.4217
1177.1022,0.4608,0.4409,0.4409,-0.4409
1188.8600,0.4754,0.4586,0.4586,-0.4586
1200.7353,0.4908,0.4746,0.4746,-0.4746
1212.7291,0.5054,0.4889,0.4889,-0.4889
1224.8428,0.5207,0.5016,0.5016,-0.5016
1237.0775,0.5354,0.5124,0.5124,-0.5124
1249.4344,0.5453,0.5212,0.5212,-0.5212
1261.9147,0.5500,0.5281,0.5281,-0.5281
1274.5197,0.5553,0.5330,0.5330,-0.5330
1287.2506,0.5600,0.5359,0.5359,-0.5359
1300.1086,0.5600,0.5367,0.5367,-0.5367
1313.0951,0.5600,0.5355,0.5355,-0.5355
1326.2113,0.5600,0.5322,0.5322,-0.5322
1339.4585,0.5547,0.5268,0.5268,-0.5268
1352.8381,0.5447,0.5193,0.5193,-0.5193
1366.3513,0.5348,0.5098,0.5098,-0.5098
1379.9995,0.5195,0.4986,0.4986,-0.4986
1393.7840,0.5048,0.4858,0.4858,-0.4858
1407.7062,0.4896,0.4716,0.4716,-0.4716
1421.7674,0.4696,0.4564,0.4564,-0.4564
1435.9691,0.4496,0.4402,0.4402,-0.4402
1450.3127,0.4297,0.4234,0.4234,-0.4234
1464.7995,0.4045,0.4062,0.4062,-0.4062
1479.4311,0.3797,0.3887,0.3887,-0.3887
1494.2088,0.3597,0.3712,0.3712,-0.3712
1509.1341,0.3397,0.3537,0.3537,-0.3537
1524.2085,0.3249,0.3363,0.3363,-0.3363
1539.4335,0.3098,0.3189,0.3189,-0.3189
1554.8105,0.2949,0.3015,0.3015,-0.3015
1570.3412,0.2849,0.2838,0.2838,-0.2838
1586.0270,0.2749,0.2657,0.2657,-0.2657
1601.8694,0.2649,0.2470,0.2470,-0.2470
1617.8702,0.2499,0.2275,0.2275,-0.2275
1634.0307,0.2299,0.2071,0.2071,-0.2071
1650.3527,0.2099,0.1857,0.1857,-0.1857
1666.8377,0.1849,0.1632,0.1632,-0.1632
1683.4873,0.1600,0.1396,0.1396,-0.1396
1700.3033,0.1300,0.1149,0.1149,-0.1149
1717.2872,0.0950,0.0890,0.0890,-0.0890
1734.4408,0.0651,0.0623,0.0623,-0.0623
1751.7658,0.0351,0.0346,0.0346,-0.0346
1769.2638,0.0051,0.0061,0.0061,-0.0061
1786.9366,-0.0248,-0.0230,-0.0230,0.0230
1804.7859,-0.0499,-0.0528,-0.0528,0.0528
1822.8135,-0.0747,-0.0831,-0.0831,0.0831
1841.0211,-0.1047,-0.1140,-0.1140,0.1140
1859.4107,-0.1347,-0.1453,-0.1453,0.1453
1877.9839,-0.1646,-0.1770,-0.1770,0.1770
1896.7427,-0.1995,-0.2090,-0.2090,0.2090
1915.6888,-0.2346,-0.2413,-0.2413,0.2413
1934.8242,-0.2694,-0.2739,-0.2739,0.2739
1954.1507,-0.3094,-0.3068,-0.3068,0.3068
1973.6703,-0.3445,-0.3400,-0.3400,0.3400
1993.3848,-0.3793,-0.3734,-0.3734,0.3734
2013.2963,-0.4144,-0.4070,-0.4070,0.4070
2033.4067,-0.4444,-0.4407,-0.4407,0.4407
2053.7179,-0.4744,-0.4747,-0.4747,0.4747
2074.2320,-0.5043,-0.5088,-0.5088,0.5088
2094.9511,-0.5343,-0.5429,-0.5429,0.5429
2115.8770,-0.5642,-0.5768,-0.5768,0.5768
2137.0121,-0.5990,-0.6105,-0.6105,0.6105
2158.3582,-0.6389,-0.6436,-0.6436,0.6436
2179.9175,-0.6789,-0.6758,-0.6758,0.6758
2201.6923,-0.7188,-0.7067,-0.7067,0.7067
2223.6845,-0.7588,-0.7359,-0.7359,0.7359
2245.8963,-0.7987,-0.7630,-0.7630,0.7630
2268.3301,-0.8340,-0.7876,-0.7876,0.7876
2290.9879,-0.8640,-0.8092,-0.8092,0.8092
2313.8721,-0.8846,-0.8273,-0.8273,0.8273
2336.9848,-0.8993,-0.8416,-0.8416,0.8416
2360.3285,-0.9100,-0.8517,-0.8517,0.8517
2383.9052,-0.9100,-0.8573,-0.8573,0.8573
2407.7175,-0.9100,-0.8580,-0.8580,0.8580
2431.7677,-0.9054,-0.8538,-0.8538,0.8538
2456.0581,-0.8954,-0.8443,-0.8443,0.8443
2480.5911,-0.8854,-0.8296,-0.8296,0.8296
2505.3691,-0.8709,-0.8096,-0.8096,0.8096
2530.3947,-0.8509,-0.7841,-0.7841,0.7841
2555.6702,-0.8264,-0.7532,-0.7532,0.7532
2581.1983,-0.7919,-0.7169,-0.7169,0.7169
2606.9813,-0.7474,-0.6752,-0.6752,0.6752
2633.0218,-0.6975,-0.6282,-0.6282,0.6282
2659.3225,-0.6386,-0.5761,-0.5761,0.5761
2685.8858,-0.5686,-0.5191,-0.5191,0.5191
2712.7145,-0.4987,-0.4574,-0.4574,0.4574
2739.8112,-0.4288,-0.3911,-0.3911,0.3911
2767.1786,-0.3589,-0.3206,-0.3206,0.3206
2794.8193,-0.2845,-0.2458,-0.2458,0.2458
2822.7361,-0.2046,-0.1669,-0.1669,0.1669
2850.9318,-0.1247,-0.0839,-0.0839,0.0839
2879.4091,-0.0404,0.0030,0.0030,-0.0030
2908.1709,0.0495,0.0937,0.0937,-0.0937
2937.2200,0.1394,0.1880,0.1880,-0.1880
2966.5592,0.2381,0.2857,0.2857,-0.2857
2996.1915,0.3436,0.3866,0.3866,-0.3866
3026.1198,0.4478,0.4901,0.4901,-0.4901
3056.3470,0.5577,0.5957,0.5957,-0.5957
3086.8761,0.6719,0.7028,0.7028,-0.7028
3117.7103,0.7961,0.8103,0.8103,-0.8103
3148.8524,0.9216,0.9169,0.9169,-0.9169
3180.3055,1.0458,1.0214,1.0214,-1.0214
3212.0729,1.1714,1.1219,1.1219,-1.1219
3244.1576,1.2912,1.2168,1.2168,-1.2168
3276.5627,1.4068,1.3041,1.3041,-1.3041
3309.2916,1.5125,1.3820,1.3820,-1.3820
3342.3473,1.6081,1.4483,1.4483,-1.4483
3375.7333,1.6896,1.5013,1.5013,-1.5013
3409.4527,1.7511,1.5391,1.5391,-1.5391
3443.5090,1.7926,1.5599,1.5599,-1.5599
3477.9054,1.8142,1.5625,1.5625,-1.5625
3512.6454,1.8116,1.5456,1.5456,-1.5456
3547.7324,1.7792,1.5085,1.5085,-1.5085
3583.1699,1.7209,1.4509,1.4509,-1.4509
3618.9614,1.6385,1.3729,1.3729,-1.3729
