frequency,raw,smoothed,error,equalization
43.8568,7.1239,7.1235,7.1235,-7.1235
44.2949,7.0833,7.0836,7.0836,-7.0836
44.7374,7.0438,7.0436,7.0436,-7.0436
45.1842,7.0041,7.0036,7.0036,-7.0036
45.6356,6.9640,6.9635,6.9635,-6.9635
46.0914,6.9234,6.9233,6.9233,-6.9233
46.5518,6.8841,6.8827,6.8827,-6.8827
47.0168,6.8438,6.8420,6.8420,-6.8420
47.4864,6.8037,6.8009,6.8009,-6.8009
47.9608,6.7641,6.7594,6.7594,-6.7594
48.4398,6.7242,6.7174,6.7174,-6.7174
48.9237,6.6839,6.6748,6.6748,-6.6748
49.4124,6.6439,6.6316,6.6316,-6.6316
49.9059,6.6043,6.5878,6.5878,-6.5878
50.4044,6.5556,6.5431,6.5431,-6.5431
50.9079,6.5052,6.4977,6.4977,-6.4977
51.4164,6.4553,6.4517,6.4517,-6.4517
51.9300,6.4146,6.4052,6.4052,-6.4052
52.4487,6.3659,6.3581,6.3581,-6.3581
52.9726,6.3155,6.3105,6.3105,-6.3105
53.5018,6.2655,6.2624,6.2624,-6.2624
54.0362,6.2159,6.2140,6.2140,-6.2140
54.5759,6.1659,6.1652,6.1652,-6.1652
55.1211,6.1155,6.1162,6.1162,-6.1162
55.6717,6.0661,6.0668,6.0668,-6.0668
56.2278,6.0157,6.0172,6.0172,-6.0172
56.7894,5.9662,5.9674,5.9674,-5.9674
57.3567,5.9157,5.9173,5.9173,-5.9173
57.9296,5.8749,5.8669,5.8669,-5.8669
58.5082,5.8262,5.8161,5.8161,-5.8161
59.0927,5.7758,5.7648,5.7648,-5.7648
59.6829,5.7264,5.7131,5.7131,-5.7131
60.2791,5.6672,5.6608,5.6608,-5.6608
60.8812,5.6165,5.6082,5.6082,-5.6082
61.4893,5.5579,5.5550,5.5550,-5.5550
62.1035,5.5063,5.5016,5.5016,-5.5016
62.7239,5.4474,5.4477,5.4477,-5.4477
63.3504,5.3963,5.3935,5.3935,-5.3935
63.9832,5.3381,5.3390,5.3390,-5.3390
64.6223,5.2869,5.2842,5.2842,-5.2842
65.2678,5.2277,5.2292,5.2292,-5.2292
65.9198,5.1768,5.1741,5.1741,-5.1741
66.5782,5.1183,5.1189,5.1189,-5.1189
67.2433,5.0666,5.0637,5.0637,-5.0637
67.9149,5.0084,5.0084,5.0084,-5.0084
68.5933,4.9571,4.9531,4.9531,-4.9531
69.2785,4.8981,4.8977,4.8977,-4.8977
69.9705,4.8385,4.8424,4.8424,-4.8424
70.6694,4.7872,4.7871,4.7871,-4.7871
71.3753,4.7288,4.7318,4.7318,-4.7318
72.0883,4.6772,4.6765,4.6765,-4.6765
72.8083,4.6185,4.6212,4.6212,-4.6212
73.5356,4.5672,4.5660,4.5660,-4.5660
74.2701,4.5089,4.5106,4.5106,-4.5106
75.0120,4.4573,4.4552,4.4552,-4.4552
75.7613,4.3987,4.3996,4.3996,-4.3996
76.5180,4.3474,4.3440,4.3440,-4.3440
77.2824,4.2892,4.2883,4.2883,-4.2883
78.0543,4.2375,4.2323,4.2323,-4.2323
78.8340,4.1789,4.1762,4.1762,-4.1762
79.6214,4.1275,4.1198,4.1198,-4.1198
80.4168,4.0692,4.0632,4.0632,-4.0632
81.2200,4.0096,4.0063,4.0063,-4.0063
82.0313,3.9495,3.9492,3.9492,-3.9492
82.8507,3.8895,3.8919,3.8919,-3.8919
83.6783,3.8379,3.8345,3.8345,-3.8345
84.5141,3.7797,3.7770,3.7770,-3.7770
85.3583,3.7200,3.7193,3.7193,-3.7193
86.2109,3.6598,3.6615,3.6615,-3.6615
87.0721,3.6002,3.6036,3.6036,-3.6036
87.9418,3.5485,3.5458,3.5458,-3.5458
88.8203,3.4902,3.4878,3.4878,-3.4878
89.7075,3.4303,3.4299,3.4299,-3.4299
90.6035,3.3704,3.3719,3.3719,-3.3719
91.5085,3.3101,3.3139,3.3139,-3.3139
92.4226,3.2586,3.2559,3.2559,-3.2559
93.3458,3.2006,3.1977,3.1977,-3.1977
94.2782,3.1404,3.1393,3.1393,-3.1393
95.2199,3.0807,3.0807,3.0807,-3.0807
96.1711,3.0207,3.0220,3.0220,-3.0220
97.1317,2.9688,2.9630,2.9630,-2.9630
98.1019,2.9109,2.9037,2.9037,-2.9037
99.0818,2.8509,2.8440,2.8440,-2.8440
100.0715,2.7908,2.7841,2.7841,-2.7841
101.0711,2.7307,2.7238,2.7238,-2.7238
102.0807,2.6711,2.6631,2.6631,-2.6631
103.1004,2.6030,2.6021,2.6021,-2.6021
104.1302,2.5411,2.5409,2.5409,-2.5409
105.1703,2.4814,2.4795,2.4795,-2.4795
106.2209,2.4214,2.4178,2.4178,-2.4178
107.2819,2.3531,2.3559,2.3559,-2.3559
108.3535,2.2915,2.2940,2.2940,-2.2940
109.4358,2.2313,2.2319,2.2319,-2.2319
110.5289,2.1715,2.1698,2.1698,-2.1698
111.6330,2.1117,2.1076,2.1076,-2.1076
112.7481,2.0439,2.0453,2.0453,-2.0453
113.8743,1.9820,1.9830,1.9830,-1.9830
115.0118,1.9220,1.9209,1.9209,-1.9209
116.1606,1.8620,1.8588,1.8588,-1.8588
117.3209,1.7938,1.7967,1.7967,-1.7967
118.4928,1.7321,1.7347,1.7347,-1.7347
119.6764,1.6723,1.6728,1.6728,-1.6728
120.8718,1.6124,1.6111,1.6111,-1.6111
122.0792,1.5445,1.5495,1.5495,-1.5495
123.2986,1.4824,1.4880,1.4880,-1.4880
124.5302,1.4226,1.4268,1.4268,-1.4268
125.7741,1.3624,1.3658,1.3658,-1.3658
127.0304,1.3024,1.3050,1.3050,-1.3050
128.2993,1.2427,1.2443,1.2443,-1.2443
129.5808,1.1826,1.1838,1.1838,-1.1838
130.8752,1.1227,1.1234,1.1234,-1.1234
132.1825,1.0627,1.0632,1.0632,-1.0632
133.5028,1.0030,1.0031,1.0031,-1.0031
134.8363,0.9428,0.9430,0.9430,-0.9430
136.1832,0.8831,0.8831,0.8831,-0.8831
137.5435,0.8231,0.8234,0.8234,-0.8234
138.9174,0.7632,0.7641,0.7641,-0.7641
140.3050,0.7032,0.7052,0.7052,-0.7052
141.7065,0.6433,0.6468,0.6468,-0.6468
143.1220,0.5834,0.5891,0.5891,-0.5891
144.5516,0.5234,0.5321,0.5321,-0.5321
145.9955,0.4634,0.4760,0.4760,-0.4760
147.4538,0.4034,0.4210,0.4210,-0.4210
148.9267,0.3435,0.3670,0.3670,-0.3670
150.4143,0.2835,0.3142,0.3142,-0.3142
151.9167,0.2391,0.2627,0.2627,-0.2627
153.4342,0.1991,0.2124,0.2124,-0.2124
154.9668,0.1515,0.1632,0.1632,-0.1632
156.5147,0.1094,0.1149,0.1149,-0.1149
158.0781,0.0616,0.0674,0.0674,-0.0674
159.6571,0.0194,0.0206,0.0206,-0.0206
161.2519,-0.0282,-0.0257,-0.0257,0.0257
162.8626,-0.0706,-0.0714,-0.0714,0.0714
164.4894,-0.1181,-0.1167,-0.1167,0.1167
166.1324,-0.1604,-0.1618,-0.1618,0.1618
167.7919,-0.2080,-0.2068,-0.2068,0.2068
169.4679,-0.2504,-0.2517,-0.2517,0.2517
171.1607,-0.2980,-0.2966,-0.2966,0.2966
172.8704,-0.3402,-0.3415,-0.3415,0.3415
174.5972,-0.3878,-0.3865,-0.3865,0.3865
176.3412,-0.4302,-0.4314,-0.4314,0.4314
178.1026,-0.4776,-0.4764,-0.4764,0.4764
179.8816,-0.5201,-0.5213,-0.5213,0.5213
181.6784,-0.5675,-0.5661,-0.5661,0.5661
183.4932,-0.6100,-0.6107,-0.6107,0.6107
185.3261,-0.6574,-0.6550,-0.6550,0.6550
187.1772,-0.6998,-0.6989,-0.6989,0.6989
189.0469,-0.7474,-0.7423,-0.7423,0.7423
190.9352,-0.7898,-0.7852,-0.7852,0.7852
192.8425,-0.8372,-0.8273,-0.8273,0.8273
194.7687,-0.8797,-0.8687,-0.8687,0.8687
196.7142,-0.9270,-0.9092,-0.9092,0.9092
198.6792,-0.9696,-0.9486,-0.9486,0.9486
200.6637,-1.0096,-0.9869,-0.9869,0.9869
202.6681,-1.0422,-1.0241,-1.0241,1.0241
204.6925,-1.0721,-1.0603,-1.0603,1.0603
206.7371,-1.1021,-1.0957,-1.0957,1.0957
208.8022,-1.1394,-1.1302,-1.1302,1.1302
210.8879,-1.1721,-1.1639,-1.1639,1.1639
212.9944,-1.2020,-1.1970,-1.1970,1.1970
215.1219,-1.2320,-1.2294,-1.2294,1.2294
217.2707,-1.2620,-1.2614,-1.2614,1.2614
219.4410,-1.2919,-1.2930,-1.2930,1.2930
221.6329,-1.3219,-1.3244,-1.3244,1.3244
223.8468,-1.3518,-1.3558,-1.3558,1.3558
226.0827,-1.3890,-1.3871,-1.3871,1.3871
228.3410,-1.4218,-1.4183,-1.4183,1.4183
230.6219,-1.4518,-1.4492,-1.4492,1.4492
232.9255,-1.4817,-1.4799,-1.4799,1.4799
235.2521,-1.5117,-1.5103,-1.5103,1.5103
237.6020,-1.5416,-1.5403,-1.5403,1.5403
239.9754,-1.5716,-1.5698,-1.5698,1.5698
242.3724,-1.6016,-1.5986,-1.5986,1.5986
244.7934,-1.6387,-1.6268,-1.6268,1.6268
247.2386,-1.6715,-1.6540,-1.6540,1.6540
249.7082,-1.7015,-1.6801,-1.6801,1.6801
252.2025,-1.7243,-1.7050,-1.7050,1.7050
254.7217,-1.7442,-1.7287,-1.7287,1.7287
257.2661,-1.7714,-1.7512,-1.7512,1.7512
259.8358,-1.7942,-1.7725,-1.7725,1.7725
262.4313,-1.8071,-1.7926,-1.7926,1.7926
265.0527,-1.8242,-1.8117,-1.8117,1.8117
267.7002,-1.8371,-1.8298,-1.8298,1.8298
270.3742,-1.8541,-1.8470,-1.8470,1.8470
273.0749,-1.8671,-1.8633,-1.8633,1.8633
275.8026,-1.8841,-1.8788,-1.8788,1.8788
278.5575,-1.8970,-1.8936,-1.8936,1.8936
281.3400,-1.9070,-1.9077,-1.9077,1.9077
284.1502,-1.9240,-1.9212,-1.9212,1.9212
286.9885,-1.9370,-1.9340,-1.9340,1.9340
289.8552,-1.9540,-1.9461,-1.9461,1.9461
292.7505,-1.9670,-1.9575,-1.9575,1.9575
295.6747,-1.9839,-1.9682,-1.9682,1.9682
298.6281,-1.9970,-1.9780,-1.9780,1.9780
301.6111,-2.0069,-1.9868,-1.9868,1.9868
304.6238,-2.0100,-1.9948,-1.9948,1.9948
307.6666,-2.0100,-2.0019,-2.0019,2.0019
310.7398,-2.0169,-2.0083,-2.0083,2.0083
313.8437,-2.0200,-2.0140,-2.0140,2.0140
316.9786,-2.0200,-2.0192,-2.0192,2.0192
320.1449,-2.0269,-2.0238,-2.0238,2.0238
323.3427,-2.0300,-2.0280,-2.0280,2.0280
326.5725,-2.0300,-2.0319,-2.0319,2.0319
329.8346,-2.0368,-2.0355,-2.0355,2.0355
333.1292,-2.0400,-2.0389,-2.0389,2.0389
336.4568,-2.0400,-2.0423,-2.0423,2.0423
339.8176,-2.0468,-2.0456,-2.0456,2.0456
343.2119,-2.0500,-2.0489,-2.0489,2.0489
346.6402,-2.0500,-2.0523,-2.0523,2.0523
350.1027,-2.0568,-2.0556,-2.0556,2.0556
353.5998,-2.0600,-2.0590,-2.0590,2.0590
357.1318,-2.0600,-2.0624,-2.0624,2.0624
360.6991,-2.0667,-2.0658,-2.0658,2.0658
364.3021,-2.0700,-2.0691,-2.0691,2.0691
367.9410,-2.0700,-2.0722,-2.0722,2.0722
371.6163,-2.0767,-2.0750,-2.0750,2.0750
375.3283,-2.0800,-2.0776,-2.0776,2.0776
379.0774,-2.0800,-2.0796,-2.0796,2.0796
382.8639,-2.0867,-2.0812,-2.0812,2.0812
386.6882,-2.0900,-2.0821,-2.0821,2.0821
390.5508,-2.0967,-2.0822,-2.0822,2.0822
394.4519,-2.1000,-2.0814,-2.0814,2.0814
398.3920,-2.1000,-2.0796,-2.0796,2.0796
402.3714,-2.0934,-2.0768,-2.0768,2.0768
406.3906,-2.0900,-2.0731,-2.0731,2.0731
410.4500,-2.0834,-2.0684,-2.0684,2.0684
414.5498,-2.0734,-2.0628,-2.0628,2.0628
418.6907,-2.0634,-2.0565,-2.0565,2.0565
422.8729,-2.0534,-2.0494,-2.0494,2.0494
427.0969,-2.0435,-2.0418,-2.0418,2.0418
431.3631,-2.0335,-2.0337,-2.0337,2.0337
435.6718,-2.0235,-2.0252,-2.0252,2.0252
440.0237,-2.0135,-2.0165,-2.0165,2.0165
444.4190,-2.0035,-2.0077,-2.0077,2.0077
448.8582,-2.0000,-1.9988,-1.9988,1.9988
453.3417,-1.9935,-1.9899,-1.9899,1.9899
457.8700,-1.9835,-1.9808,-1.9808,1.9808
462.4436,-1.9735,-1.9716,-1.9716,1.9716
467.0628,-1.9635,-1.9622,-1.9622,1.9622
471.7282,-1.9536,-1.9527,-1.9527,1.9527
476.4402,-1.9436,-1.9430,-1.9430,1.9430
481.1993,-1.9336,-1.9330,-1.9330,1.9330
486.0059,-1.9236,-1.9227,-1.9227,1.9227
490.8605,-1.9200,-1.9121,-1.9121,1.9121
495.7636,-1.9136,-1.9011,-1.9011,1.9011
500.7156,-1.8973,-1.8895,-1.8895,1.8895
505.7172,-1.8836,-1.8774,-1.8774,1.8774
510.7687,-1.8737,-1.8649,-1.8649,1.8649
515.8706,-1.8573,-1.8520,-1.8520,1.8520
521.0235,-1.8437,-1.8387,-1.8387,1.8387
526.2279,-1.8274,-1.8251,-1.8251,1.8251
531.4843,-1.8137,-1.8111,-1.8111,1.8111
536.7932,-1.7974,-1.7969,-1.7969,1.7969
542.1551,-1.7837,-1.7824,-1.7824,1.7824
547.5705,-1.7675,-1.7678,-1.7678,1.7678
553.0401,-1.7537,-1.7530,-1.7530,1.7530
558.5643,-1.7375,-1.7381,-1.7381,1.7381
564.1437,-1.7238,-1.7231,-1.7231,1.7231
569.7788,-1.7076,-1.7082,-1.7082,1.7082
575.4701,-1.6938,-1.6932,-1.6932,1.6932
581.2184,-1.6776,-1.6782,-1.6782,1.6782
587.0241,-1.6638,-1.6632,-1.6632,1.6632
592.8877,-1.6476,-1.6482,-1.6482,1.6482
598.8099,-1.6338,-1.6333,-1.6333,1.6333
604.7913,-1.6177,-1.6184,-1.6184,1.6184
610.8324,-1.6039,-1.6035,-1.6035,1.6035
616.9339,-1.5877,-1.5886,-1.5886,1.5886
623.0963,-1.5739,-1.5738,-1.5738,1.5738
629.3203,-1.5578,-1.5590,-1.5590,1.5590
635.6064,-1.5439,-1.5443,-1.5443,1.5443
641.9553,-1.5278,-1.5296,-1.5296,1.5296
648.3677,-1.5139,-1.5150,-1.5150,1.5150
654.8441,-1.4979,-1.5003,-1.5003,1.5003
661.3852,-1.4839,-1.4857,-1.4857,1.4857
667.9916,-1.4740,-1.4712,-1.4712,1.4712
674.6640,-1.4579,-1.4566,-1.4566,1.4566
681.4031,-1.4440,-1.4420,-1.4420,1.4420
688.2095,-1.4280,-1.4273,-1.4273,1.4273
695.0838,-1.4140,-1.4126,-1.4126,1.4126
702.0269,-1.3980,-1.3978,-1.3978,1.3978
709.0393,-1.3840,-1.3831,-1.3831,1.3831
716.1217,-1.3681,-1.3682,-1.3682,1.3682
723.2749,-1.3540,-1.3532,-1.3532,1.3532
730.4995,-1.3381,-1.3377,-1.3377,1.3377
737.7963,-1.3241,-1.3214,-1.3214,1.3214
745.1660,-1.3082,-1.3041,-1.3041,1.3041
752.6093,-1.2941,-1.2856,-1.2856,1.2856
760.1269,-1.2782,-1.2654,-1.2654,1.2654
767.7197,-1.2641,-1.2435,-1.2435,1.2435
775.3882,-1.2483,-1.2194,-1.2194,1.2194
783.1334,-1.2341,-1.1929,-1.1929,1.1929
790.9560,-1.2183,-1.1638,-1.1638,1.1638
798.8566,-1.1983,-1.1316,-1.1316,1.1316
806.8362,-1.1550,-1.0963,-1.0963,1.0963
814.8955,-1.1009,-1.0580,-1.0580,1.0580
823.0353,-1.0509,-1.0169,-1.0169,1.0169
831.2565,-0.9952,-0.9733,-0.9733,0.9733
839.5597,-0.9411,-0.9276,-0.9276,0.9276
847.9459,-0.8911,-0.8799,-0.8799,0.8799
856.4158,-0.8354,-0.8306,-0.8306,0.8306
864.9703,-0.7812,-0.7799,-0.7799,0.7799
873.6103,-0.7313,-0.7281,-0.7281,0.7281
882.3366,-0.6756,-0.6755,-0.6755,0.6755
891.1501,-0.6214,-0.6224,-0.6224,0.6224
900.0516,-0.5714,-0.5690,-0.5690,0.5690
909.0420,-0.5158,-0.5153,-0.5153,0.5153
918.1222,-0.4616,-0.4614,-0.4614,0.4614
927.2931,-0.4116,-0.4070,-0.4070,0.4070
936.5557,-0.3560,-0.3521,-0.3521,0.3521
945.9107,-0.3017,-0.2964,-0.2964,0.2964
955.3592,-0.2462,-0.2399,-0.2399,0.2399
964.9021,-0.1918,-0.1825,-0.1825,0.1825
974.5402,-0.1419,-0.1241,-0.1241,0.1241
984.2747,-0.0863,-0.0644,-0.0644,0.0644
994.1064,-0.0320,-0.0034,-0.0034,0.0034
1004.0363,0.0291,0.0592,0.0592,-0.0592
1014.0654,0.0990,0.1232,0.1232,-0.1232
1024.1947,0.1690,0.1885,0.1885,-0.1885
1034.4251,0.2389,0.2551,0.2551,-0.2551
1044.7578,0.3143,0.3228,0.3228,-0.3228
1055.1936,0.3887,0.3916,0.3916,-0.3916
1065.7337,0.4587,0.4611,0.4611,-0.4611
1076.3791,0.5286,0.5313,0.5313,-0.5313
1087.1308,0.5985,0.6020,0.6020,-0.6020
1097.9899,0.6739,0.6733,0.6733,-0.6733
1108.9575,0.7483,0.7448,0.7448,-0.7448
1120.0346,0.8182,0.8165,0.8165,-0.8165
1131.2224,0.8882,0.8882,0.8882,-0.8882
1142.5219,0.9581,0.9600,0.9600,-0.9600
1153.9343,1.0280,1.0317,1.0317,-1.0317
1165.4607,1.1034,1.1035,1.1035,-1.1035
1177.1022,1.1779,1.1754,1.1754,-1.1754
1188.8600,1.2478,1.2472,1.2472,-1.2472
1200.7353,1.3177,1.3190,1.3190,-1.3190
1212.7291,1.3876,1.3908,1.3908,-1.3908
1224.8428,1.4629,1.4625,1.4625,-1.4625
1237.0775,1.5375,1.5341,1.5341,-1.5341
1249.4344,1.6074,1.6052,1.6052,-1.6052
1261.9147,1.6773,1.6757,1.6757,-1.6757
1274.5197,1.7472,1.7456,1.7456,-1.7456
1287.2506,1.8225,1.8147,1.8147,-1.8147
1300.1086,1.8971,1.8827,1.8827,-1.8827
1313.0951,1.9670,1.9493,1.9493,-1.9493
1326.2113,2.0369,2.0145,2.0145,-2.0145
1339.4585,2.1068,2.0781,2.0781,-2.0781
1352.8381,2.1768,2.1401,2.1401,-2.1401
1366.3513,2.2362,2.2005,2.2005,-2.2005
1379.9995,2.2861,2.2594,2.2594,-2.2594
1393.7840,2.3361,2.3174,2.3174,-2.3174
1407.7062,2.3860,2.3747,2.3747,-2.3747
1421.7674,2.4360,2.4317,2.4317,-2.4317
1435.9691,2.4859,2.4887,2.4887,-2.4887
1450.3127,2.5307,2.5461,2.5461,-2.5461
1464.7995,2.5758,2.6043,2.6043,-2.6043
1479.4311,2.6258,2.6638,2.6638,-2.6638
1494.2088,2.6757,2.7249,2.7249,-2.7249
1509.1341,2.7410,2.7879,2.7879,-2.7879
1524.2085,2.8209,2.8530,2.8530,-2.8530
1539.4335,2.8957,2.9201,2.9201,-2.9201
1554.8105,2.9708,2.9889,2.9889,-2.9889
1570.3412,3.0507,3.0593,3.0593,-3.0593
1586.0270,3.1255,3.1311,3.1311,-3.1311
1601.8694,3.2005,3.2041,3.2041,-3.2041
1617.8702,3.2753,3.2781,3.2781,-3.2781
1634.0307,3.3503,3.3529,3.3529,-3.3529
1650.3527,3.4302,3.4284,3.4284,-3.4284
1666.8377,3.5051,3.5041,3.5041,-3.5041
1683.4873,3.5801,3.5800,3.5800,-3.5800
1700.3033,3.6550,3.6560,3.6560,-3.6560
1717.2872,3.7299,3.7320,3.7320,-3.7320
1734.4408,3.8098,3.8080,3.8080,-3.8080
1751.7658,3.8847,3.8840,3.8840,-3.8840
1769.2638,3.9596,3.9600,3.9600,-3.9600
1786.9366,4.0346,4.0361,4.0361,-4.0361
1804.7859,4.1094,4.1123,4.1123,-4.1123
1822.8135,4.1893,4.1890,4.1890,-4.1890
1841.0211,4.2643,4.2664,4.2664,-4.2664
1859.4107,4.3391,4.3449,4.3449,-4.3449
1877.9839,4.4191,4.4247,4.4247,-4.4247
1896.7427,4.4941,4.5061,4.5061,-4.5061
1915.6888,4.5689,4.5894,4.5894,-4.5894
1934.8242,4.6439,4.6751,4.6751,-4.6751
1954.1507,4.7187,4.7633,4.7633,-4.7633
1973.6703,4.7986,4.8545,4.8545,-4.8545
1993.3848,4.8785,4.9489,4.9489,-4.9489
2013.2963,4.9776,5.0468,5.0468,-5.0468
2033.4067,5.0975,5.1481,5.1481,-5.1481
2053.7179,5.2174,5.2525,5.2525,-5.2525
2074.2320,5.3325,5.3596,5.3596,-5.3596
2094.9511,5.4471,5.4692,5.4692,-5.4692
2115.8770,5.5670,5.5811,5.5811,-5.5811
2137.0121,5.6869,5.6949,5.6949,-5.6949
2158.3582,5.8067,5.8103,5.8103,-5.8103
2179.9175,5.9266,5.9270,5.9270,-5.9270
2201.6923,6.0465,6.0445,6.0445,-6.0445
2223.6845,6.1663,6.1626,6.1626,-6.1626
2245.8963,6.2815,6.2809,6.2809,-6.2809
2268.3301,6.3961,6.3994,6.3994,-6.3994
2290.9879,6.5159,6.5179,6.5179,-6.5179
2313.8721,6.6358,6.6364,6.6364,-6.6364
2336.9848,6.7556,6.7550,6.7550,-6.7550
2360.3285,6.8755,6.8735,6.8735,-6.8735
2383.9052,6.9954,6.9919,6.9919,-6.9919
2407.7175,7.1107,7.1103,7.1103,-7.1103
2431.7677,7.2251,7.2287,7.2287,-7.2287
2456.0581,7.3450,7.3471,7.3471,-7.3471
2480.5911,7.4648,7.4654,7.4654,-7.4654
2505.3691,7.5847,7.5833,7.5833,-7.5833
2530.3947,7.7046,7.7005,7.7005,-7.7005
2555.6702,7.8244,7.8164,7.8164,-7.8164
2581.1983,7.9398,7.9305,7.9305,-7.9305
2606.9813,8.0542,8.0425,8.0425,-8.0425
2633.0218,8.1740,8.1516,8.1516,-8.1516
2659.3225,8.2939,8.2571,8.2571,-8.2571
2685.8858,8.4138,8.3582,8.3582,-8.3582
2712.7145,8.5336,8.4539,8.4539,-8.4539
2739.8112,8.6490,8.5429,8.5429,-8.5429
2767.1786,8.7411,8.6237,8.6237,-8.6237
2794.8193,8.8110,8.6955,8.6955,-8.6955
2822.7361,8.8766,8.7576,8.7576,-8.7576
2850.9318,8.9409,8.8096,8.8096,-8.8096
2879.4091,8.9976,8.8507,8.8507,-8.8507
2908.1709,9.0288,8.8806,8.8806,-8.8806
2937.2200,9.0488,8.8992,8.8992,-8.8992
2966.5592,9.0687,8.9065,8.9065,-8.9065
2996.1915,9.0756,8.9026,8.9026,-8.9026
3026.1198,9.0396,8.8879,8.8879,-8.8879
3056.3470,8.9740,8.8633,8.8633,-8.8633
3086.8761,8.9097,8.8302,8.8302,-8.8302
3117.7103,8.8441,8.7897,8.7897,-8.7897
3148.8524,8.7799,8.7430,8.7430,-8.7430
3180.3055,8.7143,8.6911,8.6911,-8.6911
3212.0729,8.6500,8.6350,8.6350,-8.6350
3244.1576,8.5801,8.5754,8.5754,-8.5754
3276.5627,8.5145,8.5135,8.5135,-8.5135
3309.2916,8.4503,8.4497,8.4497,-8.4497
3342.3473,8.3846,8.3849,8.3849,-8.3849
3375.7333,8.3204,8.3194,8.3194,-8.3194
3409.4527,8.2547,8.2538,8.2538,-8.2538
