frequency,raw,smoothed,error,equalization
29.1782,9.6100,9.5806,9.5806,-9.5806
29.4697,9.6100,9.5839,9.5839,-9.5839
29.7640,9.6100,9.5844,9.5844,-9.5844
30.0613,9.6006,9.5817,9.5817,-9.5817
30.3616,9.6000,9.5759,9.5759,-9.5759
30.6649,9.6095,9.5670,9.5670,-9.5670
30.9712,9.6100,9.5547,9.5547,-9.5547
31.2806,9.6100,9.5391,9.5391,-9.5391
31.5930,9.6005,9.5198,9.5198,-9.5198
31.9086,9.5813,9.4969,9.4969,-9.4969
32.2273,9.5320,9.4704,9.4704,-9.4704
32.5492,9.4738,9.4411,9.4411,-9.4411
32.8744,9.3939,9.4100,9.4100,-9.4100
33.2027,9.3426,9.3786,9.3786,-9.3786
33.5344,9.3019,9.3480,9.3480,-9.3480
33.8694,9.2906,9.3188,9.3188,-9.3188
34.2077,9.2713,9.2912,9.2912,-9.2912
34.5494,9.2606,9.2653,9.2653,-9.2653
34.8945,9.2229,9.2410,9.2410,-9.2410
35.2430,9.1739,9.2186,9.2186,-9.2186
35.5951,9.1236,9.1986,9.1986,-9.1986
35.9506,9.0822,9.1816,9.1816,-9.1816
36.3097,9.0800,9.1680,9.1680,-9.1680
36.6724,9.1078,9.1574,9.1574,-9.1574
37.0387,9.1476,9.1488,9.1488,-9.1488
37.4087,9.1971,9.1409,9.1409,-9.1409
37.7824,9.2000,9.1325,9.1325,-9.1325
38.1598,9.1908,9.1233,9.1233,-9.1233
38.5409,9.1531,9.1132,9.1132,-9.1132
38.9259,9.1125,9.1023,9.1023,-9.1023
39.3147,9.0819,9.0910,9.0910,-9.0910
39.7074,9.0616,9.0793,9.0793,-9.0793
40.1041,9.0600,9.0667,9.0667,-9.0667
40.5046,9.0600,9.0529,9.0529,-9.0529
40.9092,9.0508,9.0374,9.0374,-9.0374
41.3179,9.0316,9.0204,9.0204,-9.0204
41.7306,9.0114,9.0022,9.0022,-9.0022
42.1474,9.0008,8.9833,8.9833,-8.9833
42.5684,8.9815,8.9639,8.9639,-8.9639
42.9936,8.9617,8.9442,8.9442,-8.9442
43.4231,8.9326,8.9240,8.9240,-8.9240
43.8568,8.9120,8.9033,8.9033,-8.9033
44.2949,8.8824,8.8821,8.8821,-8.8821
44.7374,8.8528,8.8604,8.8604,-8.8604
45.1842,8.8320,8.8384,8.8384,-8.8384
45.6356,8.8120,8.8163,8.8163,-8.8163
46.0914,8.7917,8.7942,8.7942,-8.7942
46.5518,8.7721,8.7723,8.7723,-8.7723
47.0168,8.7519,8.7505,8.7505,-8.7505
47.4864,8.7319,8.7289,8.7289,-8.7289
47.9608,8.7031,8.7075,8.7075,-8.7075
48.4398,8.6821,8.6863,8.6863,-8.6863
48.9237,8.6619,8.6652,8.6652,-8.6652
49.4124,8.6329,8.6442,8.6442,-8.6442
49.9059,8.6122,8.6233,8.6233,-8.6233
50.4044,8.6011,8.6022,8.6022,-8.6022
50.9079,8.5821,8.5809,8.5809,-8.5809
51.4164,8.5711,8.5591,8.5591,-8.5591
51.9300,8.5523,8.5368,8.5368,-8.5368
52.4487,8.5324,8.5138,8.5138,-8.5138
52.9726,8.5122,8.4903,8.4903,-8.4903
53.5018,8.4833,8.4664,8.4664,-8.4664
54.0362,8.4535,8.4423,8.4423,-8.4423
54.5759,8.4236,8.4184,8.4184,-8.4184
55.1211,8.3933,8.3950,8.3950,-8.3950
55.6717,8.3549,8.3723,8.3723,-8.3723
56.2278,8.3323,8.3502,8.3502,-8.3502
56.7894,8.3037,8.3287,8.3287,-8.3287
57.3567,8.2734,8.3075,8.3075,-8.3075
57.9296,8.2524,8.2864,8.2864,-8.2864
58.5082,8.2325,8.2650,8.2650,-8.2650
59.0927,8.2212,8.2432,8.2432,-8.2432
59.6829,8.2200,8.2205,8.2205,-8.2205
60.2791,8.2288,8.1966,8.1966,-8.1966
60.8812,8.2387,8.1712,8.1712,-8.1712
61.4893,8.2400,8.1437,8.1437,-8.1437
62.1035,8.2138,8.1139,8.1139,-8.1139
62.7239,8.1661,8.0818,8.0818,-8.0818
63.3504,8.0988,8.0477,8.0477,-8.0477
63.9832,8.0295,8.0122,8.0122,-8.0122
64.6223,7.9510,7.9758,7.9758,-7.9758
65.2678,7.8877,7.9393,7.9393,-7.9393
65.9198,7.8282,7.9032,7.9032,-7.9032
66.5782,7.7942,7.8682,7.8682,-7.8682
67.2433,7.7726,7.8345,7.8345,-7.8345
67.9149,7.7614,7.8024,7.8024,-7.8024
68.5933,7.7600,7.7717,7.7717,-7.7717
69.2785,7.7513,7.7424,7.7424,-7.7424
69.9705,7.7328,7.7142,7.7142,-7.7142
70.6694,7.7043,7.6868,7.6868,-7.6868
71.3753,7.6744,7.6598,7.6598,-7.6598
72.0883,7.6357,7.6328,7.6328,-7.6328
72.8083,7.6042,7.6056,7.6056,-7.6056
73.5356,7.5829,7.5777,7.5777,-7.5777
74.2701,7.5630,7.5487,7.5487,-7.5487
75.0120,7.5429,7.5182,7.5182,-7.5182
75.7613,7.5143,7.4860,7.4860,-7.4860
76.5180,7.4844,7.4521,7.4521,-7.4521
77.2824,7.4461,7.4166,7.4166,-7.4166
78.0543,7.4060,7.3801,7.3801,-7.3801
78.8340,7.3574,7.3431,7.3431,-7.3431
79.6214,7.3075,7.3061,7.3061,-7.3061
80.4168,7.2662,7.2697,7.2697,-7.2697
81.2200,7.2180,7.2339,7.2339,-7.2339
82.0313,7.1764,7.1986,7.1986,-7.1986
82.8507,7.1363,7.1636,7.1636,-7.1636
83.6783,7.0879,7.1285,7.1285,-7.1285
84.5141,7.0549,7.0933,7.0933,-7.0933
85.3583,7.0167,7.0576,7.0576,-7.0576
86.2109,6.9933,7.0213,7.0213,-7.0213
87.0721,6.9900,6.9841,6.9841,-6.9841
87.9418,6.9983,6.9453,6.9453,-6.9453
88.8203,7.0000,6.9041,6.9041,-6.9041
89.7075,6.9917,6.8597,6.8597,-6.8597
90.6035,6.9404,6.8115,6.8115,-6.8115
91.5085,6.8551,6.7595,6.7595,-6.7595
92.4226,6.7488,6.7043,6.7043,-6.7043
93.3458,6.6477,6.6467,6.6467,-6.6467
94.2782,6.5639,6.5874,6.5874,-6.5874
95.2199,6.4925,6.5270,6.5270,-6.5270
96.1711,6.4307,6.4659,6.4659,-6.4659
97.1317,6.3705,6.4044,6.4044,-6.4044
98.1019,6.3109,6.3427,6.3427,-6.3427
99.0818,6.2591,6.2814,6.2814,-6.2814
100.0715,6.2090,6.2207,6.2207,-6.2207
101.0711,6.1589,6.1611,6.1611,-6.1611
102.0807,6.1011,6.1025,6.1025,-6.1025
103.1004,6.0493,6.0449,6.0449,-6.0449
104.1302,5.9911,5.9879,5.9879,-5.9879
105.1703,5.9314,5.9311,5.9311,-5.9311
106.2209,5.8795,5.8744,5.8744,-5.8744
107.2819,5.8293,5.8175,5.8175,-5.8175
108.3535,5.7715,5.7605,5.7605,-5.7605
109.4358,5.7113,5.7035,5.7035,-5.7035
110.5289,5.6515,5.6467,5.6467,-5.6467
111.6330,5.5917,5.5902,5.5902,-5.5902
112.7481,5.5319,5.5342,5.5342,-5.5342
113.8743,5.4640,5.4789,5.4789,-5.4789
115.0118,5.4020,5.4244,5.4244,-5.4244
116.1606,5.3420,5.3710,5.3710,-5.3710
117.3209,5.2819,5.3186,5.3186,-5.3186
118.4928,5.2301,5.2675,5.2675,-5.2675
119.6764,5.1882,5.2176,5.2176,-5.2176
120.8718,5.1562,5.1687,5.1687,-5.1687
122.0792,5.1262,5.1203,5.1203,-5.1203
123.2986,5.0882,5.0720,5.0720,-5.0720
124.5302,5.0405,5.0232,5.0232,-5.0232
125.7741,4.9903,4.9738,4.9738,-4.9738
127.0304,4.9403,4.9237,4.9237,-4.9237
128.2993,4.8906,4.8727,4.8727,-4.8727
129.5808,4.8405,4.8207,4.8207,-4.8207
130.8752,4.7906,4.7674,4.7674,-4.7674
132.1825,4.7406,4.7127,4.7127,-4.7127
133.5028,4.6908,4.6563,4.6563,-4.6563
134.8363,4.6249,4.5983,4.5983,-4.5983
136.1832,4.5553,4.5387,4.5387,-4.5387
137.5435,4.4774,4.4778,4.4778,-4.4778
138.9174,4.4053,4.4160,4.4160,-4.4160
140.3050,4.3432,4.3536,4.3536,-4.3536
141.7065,4.2911,4.2908,4.2908,-4.2908
143.1220,4.2334,4.2273,4.2273,-4.2273
144.5516,4.1734,4.1632,4.1632,-4.1632
145.9955,4.1134,4.0985,4.0985,-4.0985
147.4538,4.0456,4.0332,4.0332,-4.0332
148.9267,3.9758,3.9674,3.9674,-3.9674
150.4143,3.9058,3.9013,3.9013,-3.9013
151.9167,3.8359,3.8349,3.8349,-3.8349
153.4342,3.7659,3.7685,3.7685,-3.7685
154.9668,3.6961,3.7019,3.7019,-3.7019
156.5147,3.6340,3.6354,3.6354,-3.6354
158.0781,3.5739,3.5687,3.5687,-3.5687
159.6571,3.5064,3.5019,3.5019,-3.5019
161.2519,3.4365,3.4350,3.4350,-3.4350
162.8626,3.3664,3.3682,3.3682,-3.3682
164.4894,3.2967,3.3013,3.3013,-3.3013
166.1324,3.2269,3.2346,3.2346,-3.2346
167.7919,3.1568,3.1679,3.1679,-3.1679
169.4679,3.0944,3.1013,3.1013,-3.1013
171.1607,3.0344,3.0345,3.0345,-3.0345
172.8704,2.9746,2.9675,2.9675,-2.9675
174.5972,2.9147,2.9001,2.9001,-2.9001
176.3412,2.8472,2.8322,2.8322,-2.8322
178.1026,2.7773,2.7637,2.7637,-2.7637
179.8816,2.7072,2.6948,2.6948,-2.6948
181.6784,2.6375,2.6255,2.6255,-2.6255
183.4932,2.5601,2.5557,2.5557,-2.5557
185.3261,2.4877,2.4856,2.4856,-2.4856
187.1772,2.4178,2.4152,2.4152,-2.4152
189.0469,2.3402,2.3446,2.3446,-2.3446
190.9352,2.2679,2.2741,2.2741,-2.2741
192.8425,2.1979,2.2039,2.2039,-2.2039
194.7687,2.1281,2.1344,2.1344,-2.1344
196.7142,2.0582,2.0658,2.0658,-2.0658
198.6792,1.9882,1.9984,1.9984,-1.9984
200.6637,1.9182,1.9325,1.9325,-1.9325
202.6681,1.8482,1.8683,1.8683,-1.8683
204.6925,1.7784,1.8060,1.8060,-1.8060
206.7371,1.7085,1.7458,1.7458,-1.7458
208.8022,1.6459,1.6878,1.6878,-1.6878
210.8879,1.5859,1.6320,1.6320,-1.6320
212.9944,1.5407,1.5785,1.5785,-1.5785
215.1219,1.4933,1.5272,1.5272,-1.5272
217.2707,1.4507,1.4779,1.4779,-1.4779
219.4410,1.4181,1.4304,1.4304,-1.4304
221.6329,1.3809,1.3844,1.3844,-1.3844
223.8468,1.3409,1.3396,1.3396,-1.3396
226.0827,1.3010,1.2960,1.2960,-1.2960
228.3410,1.2537,1.2535,1.2535,-1.2535
230.6219,1.2110,1.2121,1.2121,-1.2121
232.9255,1.1639,1.1721,1.1721,-1.1721
235.2521,1.1211,1.1335,1.1335,-1.1335
237.6020,1.0812,1.0967,1.0967,-1.0967
239.9754,1.0412,1.0618,1.0618,-1.0618
242.3724,1.0012,1.0292,1.0292,-1.0292
244.7934,0.9613,0.9992,0.9992,-0.9992
247.2386,0.9213,0.9719,0.9719,-0.9719
249.7082,0.8885,0.9476,0.9476,-0.9476
252.2025,0.8657,0.9263,0.9263,-0.9263
254.7217,0.8529,0.9080,0.9080,-0.9080
257.2661,0.8429,0.8922,0.8922,-0.8922
259.8358,0.8400,0.8787,0.8787,-0.8787
262.4313,0.8471,0.8670,0.8670,-0.8670
265.0527,0.8571,0.8565,0.8565,-0.8565
267.7002,0.8671,0.8465,0.8465,-0.8465
270.3742,0.8700,0.8363,0.8363,-0.8363
273.0749,0.8629,0.8256,0.8256,-0.8256
275.8026,0.8529,0.8140,0.8140,-0.8140
278.5575,0.8359,0.8011,0.8011,-0.8011
281.3400,0.8160,0.7869,0.7869,-0.7869
284.1502,0.7889,0.7712,0.7712,-0.7712
286.9885,0.7660,0.7542,0.7542,-0.7542
289.8552,0.7460,0.7361,0.7361,-0.7361
292.7505,0.7191,0.7170,0.7170,-0.7170
295.6747,0.6961,0.6972,0.6972,-0.6972
298.6281,0.6691,0.6770,0.6770,-0.6770
301.6111,0.6461,0.6568,0.6568,-0.6568
304.6238,0.6261,0.6369,0.6369,-0.6369
307.6666,0.6062,0.6176,0.6176,-0.6176
310.7398,0.5862,0.5990,0.5990,-0.5990
313.8437,0.5662,0.5811,0.5811,-0.5811
316.9786,0.5531,0.5642,0.5642,-0.5642
320.1449,0.5363,0.5481,0.5481,-0.5481
323.3427,0.5231,0.5330,0.5330,-0.5330
326.5725,0.5131,0.5187,0.5187,-0.5187
329.8346,0.4963,0.5051,0.5051,-0.5051
333.1292,0.4832,0.4924,0.4924,-0.4924
336.4568,0.4732,0.4805,0.4805,-0.4805
339.8176,0.4632,0.4693,0.4693,-0.4693
343.2119,0.4532,0.4587,0.4587,-0.4587
346.6402,0.4432,0.4488,0.4488,-0.4488
350.1027,0.4332,0.4395,0.4395,-0.4395
353.5998,0.4232,0.4309,0.4309,-0.4309
357.1318,0.4132,0.4228,0.4228,-0.4228
360.6991,0.4100,0.4153,0.4153,-0.4153
364.3021,0.4033,0.4084,0.4084,-0.4084
367.9410,0.3933,0.4019,0.4019,-0.4019
371.6163,0.3900,0.3960,0.3960,-0.3960
375.3283,0.3833,0.3906,0.3906,-0.3906
379.0774,0.3800,0.3855,0.3855,-0.3855
382.8639,0.3800,0.3809,0.3809,-0.3809
386.6882,0.3733,0.3765,0.3765,-0.3765
390.5508,0.3700,0.3724,0.3724,-0.3724
394.4519,0.3700,0.3685,0.3685,-0.3685
398.3920,0.3634,0.3646,0.3646,-0.3646
402.3714,0.3600,0.3609,0.3609,-0.3609
406.3906,0.3600,0.3573,0.3573,-0.3573
410.4500,0.3534,0.3536,0.3536,-0.3536
414.5498,0.3500,0.3499,0.3499,-0.3499
418.6907,0.3500,0.3461,0.3461,-0.3461
422.8729,0.3434,0.3421,0.3421,-0.3421
427.0969,0.3400,0.3379,0.3379,-0.3379
431.3631,0.3335,0.3334,0.3334,-0.3334
435.6718,0.3300,0.3288,0.3288,-0.3288
440.0237,0.3300,0.3238,0.3238,-0.3238
444.4190,0.3235,0.3184,0.3184,-0.3184
448.8582,0.3200,0.3127,0.3127,-0.3127
453.3417,0.3135,0.3065,0.3065,-0.3065
457.8700,0.3035,0.2998,0.2998,-0.2998
462.4436,0.3000,0.2927,0.2927,-0.2927
467.0628,0.2935,0.2850,0.2850,-0.2850
471.7282,0.2836,0.2769,0.2769,-0.2769
476.4402,0.2736,0.2682,0.2682,-0.2682
481.1993,0.2636,0.2592,0.2592,-0.2592
486.0059,0.2536,0.2497,0.2497,-0.2497
490.8605,0.2436,0.2397,0.2397,-0.2397
495.7636,0.2336,0.2293,0.2293,-0.2293
500.7156,0.2236,0.2185,0.2185,-0.2185
505.7172,0.2136,0.2072,0.2072,-0.2072
510.7687,0.1973,0.1956,0.1956,-0.1956
515.8706,0.1837,0.1836,0.1836,-0.1836
521.0235,0.1737,0.1712,0.1712,-0.1712
526.2279,0.1637,0.1584,0.1584,-0.1584
531.4843,0.1537,0.1452,0.1452,-0.1452
536.7932,0.1374,0.1314,0.1314,-0.1314
542.1551,0.1237,0.1172,0.1172,-0.1172
547.5705,0.1075,0.1025,0.1025,-0.1025
553.0401,0.0937,0.0874,0.0874,-0.0874
558.5643,0.0775,0.0719,0.0719,-0.0719
564.1437,0.0638,0.0559,0.0559,-0.0559
569.7788,0.0476,0.0394,0.0394,-0.0394
575.4701,0.0276,0.0225,0.0225,-0.0225
581.2184,0.0076,0.0052,0.0052,-0.0052
587.0241,-0.0124,-0.0124,-0.0124,0.0124
592.8877,-0.0324,-0.0301,-0.0301,0.0301
598.8099,-0.0462,-0.0479,-0.0479,0.0479
604.7913,-0.0623,-0.0658,-0.0658,0.0658
610.8324,-0.0823,-0.0837,-0.0837,0.0837
616.9339,-0.1023,-0.1015,-0.1015,0.1015
623.0963,-0.1222,-0.1191,-0.1191,0.1191
629.3203,-0.1422,-0.1365,-0.1365,0.1365
635.6064,-0.1622,-0.1534,-0.1534,0.1534
641.9553,-0.1761,-0.1698,-0.1698,0.1698
648.3677,-0.1922,-0.1857,-0.1857,0.1857
654.8441,-0.2121,-0.2011,-0.2011,0.2011
661.3852,-0.2261,-0.2158,-0.2158,0.2158
667.9916,-0.2360,-0.2300,-0.2300,0.2300
674.6640,-0.2521,-0.2436,-0.2436,0.2436
681.4031,-0.2660,-0.2566,-0.2566,0.2566
688.2095,-0.2760,-0.2689,-0.2689,0.2689
695.0838,-0.2860,-0.2805,-0.2805,0.2805
702.0269,-0.2960,-0.2916,-0.2916,0.2916
709.0393,-0.3060,-0.3021,-0.3021,0.3021
716.1217,-0.3160,-0.3120,-0.3120,0.3120
723.2749,-0.3260,-0.3214,-0.3214,0.3214
730.4995,-0.3359,-0.3302,-0.3302,0.3302
737.7963,-0.3459,-0.3384,-0.3384,0.3384
745.1660,-0.3559,-0.3459,-0.3459,0.3459
752.6093,-0.3600,-0.3527,-0.3527,0.3527
760.1269,-0.3659,-0.3588,-0.3588,0.3588
767.7197,-0.3759,-0.3640,-0.3640,0.3640
775.3882,-0.3800,-0.3684,-0.3684,0.3684
783.1334,-0.3800,-0.3717,-0.3717,0.3717
790.9560,-0.3859,-0.3741,-0.3741,0.3741
798.8566,-0.3900,-0.3754,-0.3754,0.3754
806.8362,-0.3900,-0.3756,-0.3756,0.3756
814.8955,-0.3900,-0.3746,-0.3746,0.3746
823.0353,-0.3900,-0.3723,-0.3723,0.3723
831.2565,-0.3842,-0.3685,-0.3685,0.3685
839.5597,-0.3800,-0.3634,-0.3634,0.3634
847.9459,-0.3742,-0.3568,-0.3568,0.3568
856.4158,-0.3642,-0.3487,-0.3487,0.3487
864.9703,-0.3542,-0.3389,-0.3389,0.3389
873.6103,-0.3443,-0.3275,-0.3275,0.3275
882.3366,-0.3343,-0.3144,-0.3144,0.3144
891.1501,-0.3243,-0.2995,-0.2995,0.2995
900.0516,-0.3086,-0.2827,-0.2827,0.2827
909.0420,-0.2886,-0.2639,-0.2639,0.2639
918.1222,-0.2686,-0.2431,-0.2431,0.2431
927.2931,-0.2430,-0.2203,-0.2203,0.2203
936.5557,-0.2187,-0.1954,-0.1954,0.1954
945.9107,-0.1930,-0.1683,-0.1683,0.1683
955.3592,-0.1631,-0.1391,-0.1391,0.1391
964.9021,-0.1331,-0.1076,-0.1076,0.1076
974.5402,-0.0975,-0.0738,-0.0738,0.0738
984.2747,-0.0632,-0.0377,-0.0377,0.0377
994.1064,-0.0276,0.0007,0.0007,-0.0007
1004.0363,0.0123,0.0415,0.0415,-0.0415
1014.0654,0.0579,0.0846,0.0846,-0.0846
1024.1947,0.1023,0.1299,0.1299,-0.1299
1034.4251,0.1478,0.1775,0.1775,-0.1775
1044.7578,0.1977,0.2273,0.2273,-0.2273
1055.1936,0.2532,0.2792,0.2792,-0.2792
1065.7337,0.3131,0.3329,0.3329,-0.3329
1076.3791,0.3675,0.3882,0.3882,-0.3882
1087.1308,0.4285,0.4448,0.4448,-0.4448
1097.9899,0.4929,0.5024,0.5024,-0.5024
1108.9575,0.5528,0.5607,0.5607,-0.5607
1120.0346,0.6182,0.6192,0.6192,-0.6192
1131.2224,0.6827,0.6776,0.6776,-0.6776
1142.5219,0.7481,0.7355,0.7355,-0.7355
1153.9343,0.8126,0.7923,0.7923,-0.7923
1165.4607,0.8725,0.8477,0.8477,-0.8477
1177.1022,0.9324,0.9014,0.9014,-0.9014
1188.8600,0.9870,0.9529,0.9529,-0.9529
1200.7353,1.0369,1.0022,1.0022,-1.0022
1212.7291,1.0869,1.0489,1.0489,-1.0489
1224.8428,1.1315,1.0930,1.0930,-1.0930
1237.0775,1.1714,1.1344,1.1344,-1.1344
1249.4344,1.2060,1.1731,1.1731,-1.1731
1261.9147,1.2413,1.2092,1.2092,-1.2092
1274.5197,1.2706,1.2430,1.2430,-1.2430
1287.2506,1.2959,1.2745,1.2745,-1.2745
1300.1086,1.3259,1.3041,1.3041,-1.3041
1313.0951,1.3506,1.3319,1.3319,-1.3319
1326.2113,1.3705,1.3584,1.3584,-1.3584
1339.4585,1.3905,1.3838,1.3838,-1.3838
1352.8381,1.4105,1.4084,1.4084,-1.4084
1366.3513,1.4305,1.4327,1.4327,-1.4327
1379.9995,1.4505,1.4570,1.4570,-1.4570
1393.7840,1.4757,1.4817,1.4817,-1.4817
1407.7062,1.5004,1.5070,1.5070,-1.5070
1421.7674,1.5204,1.5334,1.5334,-1.5334
1435.9691,1.5404,1.5612,1.5612,-1.5612
1450.3127,1.5655,1.5908,1.5908,-1.5908
1464.7995,1.5955,1.6225,1.6225,-1.6225
1479.4311,1.6255,1.6567,1.6567,-1.6567
1494.2088,1.6554,1.6935,1.6935,-1.6935
1509.1341,1.6905,1.7333,1.7333,-1.7333
1524.2085,1.7305,1.7762,1.7762,-1.7762
1539.4335,1.7755,1.8224,1.8224,-1.8224
1554.8105,1.8255,1.8721,1.8721,-1.8721
1570.3412,1.8805,1.9252,1.9252,-1.9252
1586.0270,1.9404,1.9819,1.9819,-1.9819
1601.8694,2.0054,2.0423,2.0423,-2.0423
1617.8702,2.0703,2.1062,2.1062,-2.1062
1634.0307,2.1353,2.1739,2.1739,-2.1739
1650.3527,2.2102,2.2453,2.2453,-2.2453
1666.8377,2.2851,2.3204,2.3204,-2.3204
1683.4873,2.3601,2.3994,2.3994,-2.3994
1700.3033,2.4400,2.4821,2.4821,-2.4821
1717.2872,2.5199,2.5685,2.5685,-2.5685
1734.4408,2.6047,2.6588,2.6588,-2.6588
1751.7658,2.6996,2.7528,2.7528,-2.7528
1769.2638,2.7995,2.8504,2.8504,-2.8504
1786.9366,2.9043,2.9515,2.9515,-2.9515
1804.7859,3.0142,3.0558,3.0558,-3.0558
1822.8135,3.1290,3.1631,3.1631,-3.1631
1841.0211,3.2489,3.2730,3.2730,-3.2730
1859.4107,3.3687,3.3851,3.3851,-3.3851
1877.9839,3.4886,3.4991,3.4991,-3.4991
1896.7427,3.6085,3.6147,3.6147,-3.6147
1915.6888,3.7283,3.7313,3.7313,-3.7313
1934.8242,3.8482,3.8487,3.8487,-3.8487
1954.1507,3.9681,3.9666,3.9666,-3.9666
1973.6703,4.0879,4.0845,4.0845,-4.0845
1993.3848,4.2078,4.2022,4.2022,-4.2022
2013.2963,4.3276,4.3194,4.3194,-4.3194
2033.4067,4.4475,4.4358,4.4358,-4.4358
2053.7179,4.5626,4.5511,4.5511,-4.5511
2074.2320,4.6773,4.6652,4.6652,-4.6652
2094.9511,4.7971,4.7778,4.7778,-4.7778
2115.8770,4.9122,4.8887,4.8887,-4.8887
2137.0121,5.0221,4.9975,4.9975,-4.9975
2158.3582,5.1320,5.1042,5.1042,-5.1042
2179.9175,5.2419,5.2085,5.2085,-5.2085
2201.6923,5.3470,5.3101,5.3101,-5.3101
2223.6845,5.4469,5.4089,5.4089,-5.4089
2245.8963,5.5421,5.5047,5.5047,-5.5047
2268.3301,5.6367,5.5976,5.5976,-5.5976
2290.9879,5.7273,5.6874,5.6874,-5.6874
2313.8721,5.8118,5.7742,5.7742,-5.7742
2336.9848,5.8971,5.8579,5.8579,-5.8579
2360.3285,5.9724,5.9388,5.9388,-5.9388
2383.9052,6.0469,6.0170,6.0170,-6.0170
2407.7175,6.1222,6.0927,6.0927,-6.0927
2431.7677,6.1921,6.1660,6.1660,-6.1660
2456.0581,6.2575,6.2373,6.2373,-6.2373
2480.5911,6.3220,6.3066,6.3066,-6.3066
2505.3691,6.3874,6.3740,6.3740,-6.3740
2530.3947,6.4473,6.4397,6.4397,-6.4397
2555.6702,6.5118,6.5036,6.5036,-6.5036
2581.1983,6.5771,6.5655,6.5655,-6.5655
2606.9813,6.6371,6.6252,6.6252,-6.6252
2633.0218,6.7015,6.6821,6.6821,-6.6821
2659.3225,6.7670,6.7358,6.7358,-6.7358
2685.8858,6.8269,6.7855,6.7855,-6.7855
2712.7145,6.8868,6.8307,6.8307,-6.8307
2739.8112,6.9423,6.8706,6.8706,-6.8706
2767.1786,6.9878,6.9048,6.9048,-6.9048
2794.8193,7.0277,6.9331,6.9331,-6.9331
2822.7361,7.0633,6.9552,6.9552,-6.9552
2850.9318,7.0844,6.9712,6.9712,-6.9712
2879.4091,7.0900,6.9816,6.9816,-6.9816
2908.1709,7.0812,6.9870,6.9870,-6.9870
2937.2200,7.0569,6.9884,6.9884,-6.9884
2966.5592,7.0225,6.9871,6.9871,-6.9871
2996.1915,6.9826,6.9845,6.9845,-6.9845
3026.1198,6.9426,6.9822,6.9822,-6.9822
3056.3470,6.9070,6.9817,6.9817,-6.9817
3086.8761,6.8857,6.9845,6.9845,-6.9845
3117.7103,6.8800,6.9918,6.9918,-6.9918
3148.8524,6.8843,7.0044,7.0044,-7.0044
3180.3055,6.9029,7.0230,7.0230,-7.0230
3212.0729,6.9414,7.0479,7.0479,-7.0479
3244.1576,6.9913,7.0792,7.0792,-7.0792
3276.5627,7.0455,7.1163,7.1163,-7.1163
3309.2916,7.1055,7.1587,7.1587,-7.1587
3342.3473,7.1697,7.2055,7.2055,-7.2055
3375.7333,7.2396,7.2557,7.2557,-7.2557
3409.4527,7.3095,7.3082,7.3082,-7.3082
3443.5090,7.3752,7.3618,7.3618,-7.3618
3477.9054,7.4393,7.4154,7.4154,-7.4154
3512.6454,7.5051,7.4683,7.4683,-7.4683
3547.7324,7.5608,7.5193,7.5193,-7.5193
3583.1699,7.6149,7.5679,7.5679,-7.5679
3618.9614,7.6666,7.6134,7.6134,-7.6134
3655.1104,7.7065,7.6555,7.6555,-7.6555
3691.6205,7.7424,7.6937,7.6937,-7.6937
3728.4952,7.7765,7.7279,7.7279,-7.7279
