frequency,raw,smoothed,error,equalization
171.1607,2.1796,2.1801,2.1801,-2.1801
172.8704,2.1322,2.1351,2.1351,-2.1351
174.5972,2.0898,2.0903,2.0903,-2.0903
176.3412,2.0423,2.0456,2.0456,-2.0456
178.1026,1.9999,2.0011,2.0011,-2.0011
179.8816,1.9523,1.9567,1.9567,-1.9567
181.6784,1.9100,1.9126,1.9126,-1.9126
183.4932,1.8700,1.8687,1.8687,-1.8687
185.3261,1.8226,1.8249,1.8249,-1.8249
187.1772,1.7802,1.7812,1.7812,-1.7812
189.0469,1.7326,1.7378,1.7378,-1.7378
190.9352,1.6902,1.6946,1.6946,-1.6946
192.8425,1.6502,1.6516,1.6516,-1.6516
194.7687,1.6103,1.6088,1.6088,-1.6088
196.7142,1.5630,1.5661,1.5661,-1.5661
198.6792,1.5204,1.5238,1.5238,-1.5238
200.6637,1.4804,1.4816,1.4816,-1.4816
202.6681,1.4404,1.4396,1.4396,-1.4396
204.6925,1.3932,1.3978,1.3978,-1.3978
206.7371,1.3506,1.3562,1.3562,-1.3562
208.8022,1.3106,1.3148,1.3148,-1.3148
210.8879,1.2706,1.2737,1.2737,-1.2737
212.9944,1.2307,1.2328,1.2328,-1.2328
215.1219,1.1907,1.1920,1.1920,-1.1920
217.2707,1.1507,1.1514,1.1514,-1.1514
219.4410,1.1108,1.1110,1.1110,-1.1110
221.6329,1.0709,1.0708,1.0708,-1.0708
223.8468,1.0309,1.0307,1.0307,-1.0307
226.0827,0.9910,0.9908,0.9908,-0.9908
228.3410,0.9437,0.9511,0.9511,-0.9511
230.6219,0.9082,0.9116,0.9116,-0.9116
232.9255,0.8711,0.8724,0.8724,-0.8724
235.2521,0.8311,0.8333,0.8333,-0.8333
237.6020,0.7912,0.7945,0.7945,-0.7945
239.9754,0.7512,0.7559,0.7559,-0.7559
242.3724,0.7112,0.7176,0.7176,-0.7176
244.7934,0.6785,0.6796,0.6796,-0.6796
247.2386,0.6413,0.6419,0.6419,-0.6419
249.7082,0.6013,0.6044,0.6044,-0.6044
252.2025,0.5614,0.5673,0.5673,-0.5673
254.7217,0.5286,0.5305,0.5305,-0.5305
257.2661,0.4915,0.4940,0.4940,-0.4940
259.8358,0.4515,0.4577,0.4577,-0.4577
262.4313,0.4187,0.4218,0.4218,-0.4218
265.0527,0.3817,0.3863,0.3863,-0.3863
267.7002,0.3488,0.3510,0.3510,-0.3510
270.3742,0.3117,0.3160,0.3160,-0.3160
273.0749,0.2788,0.2813,0.2813,-0.2813
275.8026,0.2418,0.2470,0.2470,-0.2470
278.5575,0.2089,0.2130,0.2130,-0.2130
281.3400,0.1789,0.1793,0.1793,-0.1793
284.1502,0.1419,0.1458,0.1458,-0.1458
286.9885,0.1090,0.1126,0.1126,-0.1126
289.8552,0.0790,0.0797,0.0797,-0.0797
292.7505,0.0421,0.0472,0.0472,-0.0472
295.6747,0.0091,0.0149,0.0149,-0.0149
298.6281,-0.0209,-0.0169,-0.0169,0.0169
301.6111,-0.0508,-0.0485,-0.0485,0.0485
304.6238,-0.0808,-0.0798,-0.0798,0.0798
307.6666,-0.1108,-0.1107,-0.1107,0.1107
310.7398,-0.1477,-0.1414,-0.1414,0.1414
313.8437,-0.1807,-0.1717,-0.1717,0.1717
316.9786,-0.2107,-0.2016,-0.2016,0.2016
320.1449,-0.2337,-0.2311,-0.2311,0.2311
323.3427,-0.2606,-0.2602,-0.2602,0.2602
326.5725,-0.2906,-0.2891,-0.2891,0.2891
329.8346,-0.3205,-0.3176,-0.3176,0.3176
333.1292,-0.3505,-0.3459,-0.3459,0.3459
336.4568,-0.3805,-0.3738,-0.3738,0.3738
339.8176,-0.4036,-0.4013,-0.4013,0.4013
343.2119,-0.4304,-0.4285,-0.4285,0.4285
346.6402,-0.4603,-0.4554,-0.4554,0.4554
350.1027,-0.4835,-0.4819,-0.4819,0.4819
353.5998,-0.5103,-0.5081,-0.5081,0.5081
357.1318,-0.5403,-0.5340,-0.5340,0.5340
360.6991,-0.5635,-0.5596,-0.5596,0.5596
364.3021,-0.5902,-0.5848,-0.5848,0.5848
367.9410,-0.6134,-0.6096,-0.6096,0.6096
371.6163,-0.6401,-0.6341,-0.6341,0.6341
375.3283,-0.6634,-0.6582,-0.6582,0.6582
379.0774,-0.6834,-0.6819,-0.6819,0.6819
382.8639,-0.7100,-0.7053,-0.7053,0.7053
386.6882,-0.7333,-0.7283,-0.7283,0.7283
390.5508,-0.7533,-0.7509,-0.7509,0.7509
394.4519,-0.7733,-0.7732,-0.7732,0.7732
398.3920,-0.7999,-0.7951,-0.7951,0.7951
402.3714,-0.8232,-0.8166,-0.8166,0.8166
406.3906,-0.8432,-0.8377,-0.8377,0.8377
410.4500,-0.8632,-0.8583,-0.8583,0.8583
414.5498,-0.8832,-0.8786,-0.8786,0.8786
418.6907,-0.9031,-0.8986,-0.8986,0.8986
422.8729,-0.9231,-0.9181,-0.9181,0.9181
427.0969,-0.9431,-0.9372,-0.9372,0.9372
431.3631,-0.9631,-0.9560,-0.9560,0.9560
435.6718,-0.9765,-0.9743,-0.9743,0.9743
440.0237,-0.9930,-0.9922,-0.9922,0.9922
444.4190,-1.0130,-1.0098,-1.0098,1.0098
448.8582,-1.0330,-1.0270,-1.0270,1.0270
453.3417,-1.0465,-1.0438,-1.0438,1.0438
457.8700,-1.0629,-1.0603,-1.0603,1.0603
462.4436,-1.0829,-1.0763,-1.0763,1.0763
467.0628,-1.0965,-1.0919,-1.0919,1.0919
471.7282,-1.1129,-1.1070,-1.1070,1.1070
476.4402,-1.1264,-1.1217,-1.1217,1.1217
481.1993,-1.1428,-1.1360,-1.1360,1.1360
486.0059,-1.1564,-1.1498,-1.1498,1.1498
490.8605,-1.1664,-1.1631,-1.1631,1.1631
495.7636,-1.1828,-1.1760,-1.1760,1.1760
500.7156,-1.1964,-1.1884,-1.1884,1.1884
505.7172,-1.2064,-1.2004,-1.2004,1.2004
510.7687,-1.2163,-1.2119,-1.2119,1.2119
515.8706,-1.2263,-1.2230,-1.2230,1.2230
521.0235,-1.2363,-1.2337,-1.2337,1.2337
526.2279,-1.2463,-1.2440,-1.2440,1.2440
531.4843,-1.2563,-1.2539,-1.2539,1.2539
536.7932,-1.2663,-1.2635,-1.2635,1.2635
542.1551,-1.2763,-1.2726,-1.2726,1.2726
547.5705,-1.2863,-1.2813,-1.2813,1.2813
553.0401,-1.2963,-1.2895,-1.2895,1.2895
558.5643,-1.3062,-1.2972,-1.2972,1.2972
564.1437,-1.3100,-1.3044,-1.3044,1.3044
569.7788,-1.3162,-1.3111,-1.3111,1.3111
575.4701,-1.3262,-1.3172,-1.3172,1.3172
581.2184,-1.3300,-1.3227,-1.3227,1.3227
587.0241,-1.3362,-1.3277,-1.3277,1.3277
592.8877,-1.3400,-1.3319,-1.3319,1.3319
598.8099,-1.3400,-1.3356,-1.3356,1.3356
604.7913,-1.3462,-1.3386,-1.3386,1.3386
610.8324,-1.3500,-1.3409,-1.3409,1.3409
616.9339,-1.3500,-1.3425,-1.3425,1.3425
623.0963,-1.3500,-1.3434,-1.3434,1.3434
629.3203,-1.3500,-1.3436,-1.3436,1.3436
635.6064,-1.3500,-1.3432,-1.3432,1.3432
641.9553,-1.3500,-1.3419,-1.3419,1.3419
648.3677,-1.3500,-1.3399,-1.3399,1.3399
654.8441,-1.3500,-1.3371,-1.3371,1.3371
661.3852,-1.3439,-1.3334,-1.3334,1.3334
667.9916,-1.3400,-1.3287,-1.3287,1.3287
674.6640,-1.3340,-1.3232,-1.3232,1.3232
681.4031,-1.3240,-1.3166,-1.3166,1.3166
688.2095,-1.3200,-1.3091,-1.3091,1.3091
695.0838,-1.3140,-1.3004,-1.3004,1.3004
702.0269,-1.3040,-1.2907,-1.2907,1.2907
709.0393,-1.2940,-1.2797,-1.2797,1.2797
716.1217,-1.2840,-1.2676,-1.2676,1.2676
723.2749,-1.2681,-1.2541,-1.2541,1.2541
730.4995,-1.2541,-1.2394,-1.2394,1.2394
737.7963,-1.2381,-1.2234,-1.2234,1.2234
745.1660,-1.2241,-1.2060,-1.2060,1.2060
752.6093,-1.2082,-1.1873,-1.1873,1.1873
760.1269,-1.1823,-1.1670,-1.1670,1.1670
767.7197,-1.1582,-1.1453,-1.1453,1.1453
775.3882,-1.1383,-1.1222,-1.1222,1.1222
783.1334,-1.1124,-1.0976,-1.0976,1.0976
790.9560,-1.0883,-1.0715,-1.0715,1.0715
798.8566,-1.0625,-1.0439,-1.0439,1.0439
806.8362,-1.0325,-1.0147,-1.0147,1.0147
814.8955,-1.0025,-0.9839,-0.9839,0.9839
823.0353,-0.9726,-0.9514,-0.9514,0.9514
831.2565,-0.9368,-0.9173,-0.9173,0.9173
839.5597,-0.8969,-0.8814,-0.8814,0.8814
847.9459,-0.8627,-0.8440,-0.8440,0.8440
856.4158,-0.8269,-0.8048,-0.8048,0.8048
864.9703,-0.7870,-0.7639,-0.7639,0.7639
873.6103,-0.7413,-0.7212,-0.7212,0.7212
882.3366,-0.6971,-0.6767,-0.6767,0.6767
891.1501,-0.6514,-0.6305,-0.6305,0.6305
900.0516,-0.6014,-0.5827,-0.5827,0.5827
909.0420,-0.5515,-0.5331,-0.5331,0.5331
918.1222,-0.5016,-0.4820,-0.4820,0.4820
927.2931,-0.4459,-0.4290,-0.4290,0.4290
936.5557,-0.3917,-0.3742,-0.3742,0.3742
945.9107,-0.3361,-0.3173,-0.3173,0.3173
955.3592,-0.2762,-0.2580,-0.2580,0.2580
964.9021,-0.2162,-0.1960,-0.1960,0.1960
974.5402,-0.1563,-0.1309,-0.1309,0.1309
984.2747,-0.0963,-0.0624,-0.0624,0.0624
994.1064,-0.0364,0.0096,0.0096,-0.0096
1004.0363,0.0291,0.0853,0.0853,-0.0853
1014.0654,0.0990,0.1647,0.1647,-0.1647
1024.1947,0.1690,0.2477,0.2477,-0.2477
1034.4251,0.2555,0.3343,0.3343,-0.3343
1044.7578,0.3610,0.4242,0.4242,-0.4242
1055.1936,0.4653,0.5167,0.5167,-0.5167
1065.7337,0.5818,0.6114,0.6114,-0.6114
1076.3791,0.7116,0.7075,0.7075,-0.7075
1087.1308,0.8414,0.8041,0.8041,-0.8041
1097.9899,0.9549,0.9004,0.9004,-0.9004
1108.9575,1.0493,0.9958,0.9958,-0.9958
1120.0346,1.1392,1.0900,1.0900,-1.0900
1131.2224,1.2236,1.1827,1.1827,-1.1827
1142.5219,1.3035,1.2739,1.2739,-1.2739
1153.9343,1.3834,1.3635,1.3635,-1.3635
1165.4607,1.4634,1.4516,1.4516,-1.4516
1177.1022,1.5379,1.5385,1.5385,-1.5385
1188.8600,1.6186,1.6243,1.6243,-1.6243
1200.7353,1.7031,1.7095,1.7095,-1.7095
1212.7291,1.7830,1.7942,1.7942,-1.7942
1224.8428,1.8629,1.8791,1.8791,-1.8791
1237.0775,1.9482,1.9644,1.9644,-1.9644
1249.4344,2.0381,2.0503,2.0503,-2.0503
1261.9147,2.1280,2.1368,2.1368,-2.1368
1274.5197,2.2179,2.2238,2.2238,-2.2238
1287.2506,2.3078,2.3113,2.3113,-2.3113
1300.1086,2.3977,2.3991,2.3991,-2.3991
1313.0951,2.4876,2.4871,2.4871,-2.4871
1326.2113,2.5775,2.5750,2.5750,-2.5750
1339.4585,2.6674,2.6627,2.6627,-2.6627
1352.8381,2.7573,2.7500,2.7500,-2.7500
1366.3513,2.8472,2.8368,2.8368,-2.8368
1379.9995,2.9371,2.9229,2.9229,-2.9229
1393.7840,3.0218,3.0081,3.0081,-3.0081
1407.7062,3.1069,3.0925,3.0925,-3.0925
1421.7674,3.1916,3.1759,3.1759,-3.1759
1435.9691,3.2715,3.2584,3.2584,-3.2584
1450.3127,3.3514,3.3400,3.3400,-3.3400
1464.7995,3.4313,3.4208,3.4208,-3.4208
1479.4311,3.5112,3.5008,3.5008,-3.5008
1494.2088,3.5860,3.5800,3.5800,-3.5800
1509.1341,3.6610,3.6587,3.6587,-3.6587
1524.2085,3.7409,3.7369,3.7369,-3.7369
1539.4335,3.8157,3.8147,3.8147,-3.8147
1554.8105,3.8908,3.8924,3.8924,-3.8924
1570.3412,3.9707,3.9699,3.9699,-3.9699
1586.0270,4.0455,4.0473,4.0473,-4.0473
1601.8694,4.1205,4.1249,4.1249,-4.1249
1617.8702,4.2004,4.2025,4.2025,-4.2025
1634.0307,4.2803,4.2804,4.2804,-4.2804
1650.3527,4.3552,4.3585,4.3585,-4.3585
1666.8377,4.4301,4.4370,4.4370,-4.4370
1683.4873,4.5101,4.5158,4.5158,-4.5158
1700.3033,4.5900,4.5951,4.5951,-4.5951
1717.2872,4.6699,4.6748,4.6748,-4.6748
1734.4408,4.7498,4.7549,4.7549,-4.7549
1751.7658,4.8297,4.8354,4.8354,-4.8354
1769.2638,4.9096,4.9164,4.9164,-4.9164
1786.9366,4.9895,4.9978,4.9978,-4.9978
1804.7859,5.0743,5.0796,5.0796,-5.0796
1822.8135,5.1593,5.1619,5.1619,-5.1619
1841.0211,5.2392,5.2444,5.2444,-5.2444
1859.4107,5.3240,5.3273,5.3273,-5.3273
1877.9839,5.4091,5.4105,5.4105,-5.4105
1896.7427,5.4938,5.4937,5.4937,-5.4937
1915.6888,5.5789,5.5771,5.5771,-5.5771
1934.8242,5.6588,5.6605,5.6605,-5.6605
1954.1507,5.7435,5.7438,5.7438,-5.7438
1973.6703,5.8286,5.8270,5.8270,-5.8270
1993.3848,5.9133,5.9100,5.9100,-5.9100
2013.2963,5.9984,5.9926,5.9926,-5.9926
2033.4067,6.0783,6.0747,6.0747,-6.0747
2053.7179,6.1631,6.1562,6.1562,-6.1562
2074.2320,6.2482,6.2370,6.2370,-6.2370
2094.9511,6.3281,6.3170,6.3170,-6.3170
2115.8770,6.4080,6.3961,6.3961,-6.3961
2137.0121,6.4879,6.4741,6.4741,-6.4741
2158.3582,6.5678,6.5508,6.5508,-6.5508
2179.9175,6.6430,6.6263,6.6263,-6.6263
2201.6923,6.7176,6.7002,6.7002,-6.7002
2223.6845,6.7928,6.7724,6.7724,-6.7724
2245.8963,6.8628,6.8429,6.8429,-6.8429
2268.3301,6.9327,6.9114,6.9114,-6.9114
2290.9879,7.0026,6.9779,6.9779,-6.9779
2313.8721,7.0679,7.0421,7.0421,-7.0421
2336.9848,7.1325,7.1039,7.1039,-7.1039
2360.3285,7.1978,7.1632,7.1632,-7.1632
2383.9052,7.2531,7.2198,7.2198,-7.2198
2407.7175,7.3076,7.2736,7.2736,-7.2736
2431.7677,7.3630,7.3245,7.3245,-7.3245
2456.0581,7.4083,7.3723,7.3723,-7.3723
2480.5911,7.4528,7.4171,7.4171,-7.4171
2505.3691,7.4982,7.4586,7.4586,-7.4586
2530.3947,7.5336,7.4970,7.4970,-7.4970
2555.6702,7.5681,7.5321,7.5321,-7.5321
2581.1983,7.6036,7.5639,7.5639,-7.5639
2606.9813,7.6290,7.5923,7.5923,-7.5923
2633.0218,7.6535,7.6175,7.6175,-7.6175
2659.3225,7.6790,7.6395,7.6395,-7.6395
2685.8858,7.6945,7.6583,7.6583,-7.6583
2712.7145,7.7089,7.6740,7.6740,-7.6740
2739.8112,7.7245,7.6867,7.6867,-7.6867
2767.1786,7.7300,7.6964,7.6964,-7.6964
2794.8193,7.7344,7.7034,7.7034,-7.7034
2822.7361,7.7400,7.7077,7.7077,-7.7077
2850.9318,7.7356,7.7095,7.7095,-7.7095
2879.4091,7.7300,7.7090,7.7090,-7.7090
2908.1709,7.7256,7.7065,7.7065,-7.7065
2937.2200,7.7200,7.7021,7.7021,-7.7021
2966.5592,7.7156,7.6961,7.6961,-7.6961
2996.1915,7.7056,7.6887,7.6887,-7.6887
3026.1198,7.6913,7.6800,7.6800,-7.6800
3056.3470,7.6757,7.6704,7.6704,-7.6704
3086.8761,7.6657,7.6602,7.6602,-7.6602
3117.7103,7.6514,7.6495,7.6495,-7.6495
3148.8524,7.6357,7.6388,7.6388,-7.6388
3180.3055,7.6257,7.6282,7.6282,-7.6282
3212.0729,7.6114,7.6180,7.6180,-7.6180
3244.1576,7.5957,7.6086,7.6086,-7.6086
3276.5627,7.5857,7.6000,7.6000,-7.6000
3309.2916,7.5758,7.5927,7.5927,-7.5927
3342.3473,7.5658,7.5869,7.5869,-7.5869
3375.7333,7.5600,7.5828,7.5828,-7.5828
3409.4527,7.5558,7.5808,7.5808,-7.5808
3443.5090,7.5500,7.5810,7.5810,-7.5810
3477.9054,7.5500,7.5837,7.5837,-7.5837
3512.6454,7.5542,7.5891,7.5891,-7.5891
3547.7324,7.5642,7.5974,7.5974,-7.5974
