frequency,raw,smoothed,error,equalization
33.8694,13.0400,13.0400,13.0400,-13.0400
34.2077,13.0400,13.0400,13.0400,-13.0400
34.5494,13.0400,13.0400,13.0400,-13.0400
34.8945,13.0400,13.0400,13.0400,-13.0400
35.2430,13.0400,13.0400,13.0400,-13.0400
35.5951,13.0400,13.0400,13.0400,-13.0400
35.9506,13.0400,13.0401,13.0401,-13.0401
36.3097,13.0400,13.0399,13.0399,-13.0399
36.6724,13.0400,13.0391,13.0391,-13.0391
37.0387,13.0400,13.0377,13.0377,-13.0377
37.4087,13.0400,13.0355,13.0355,-13.0355
37.7824,13.0400,13.0326,13.0326,-13.0326
38.1598,13.0400,13.0290,13.0290,-13.0290
38.5409,13.0400,13.0246,13.0246,-13.0246
38.9259,13.0400,13.0194,13.0194,-13.0194
39.3147,13.0400,13.0136,13.0136,-13.0136
39.7074,13.0492,13.0070,13.0070,-13.0070
40.1041,13.0318,12.9995,12.9995,-12.9995
40.5046,12.9935,12.9914,12.9914,-12.9914
40.9092,12.9531,12.9832,12.9832,-12.9832
41.3179,12.9408,12.9756,12.9756,-12.9756
41.7306,12.9400,12.9688,12.9688,-12.9688
42.1474,12.9400,12.9626,12.9626,-12.9626
42.5684,12.9400,12.9572,12.9572,-12.9572
42.9936,12.9400,12.9526,12.9526,-12.9526
43.4231,12.9400,12.9486,12.9486,-12.9486
43.8568,12.9400,12.9455,12.9455,-12.9455
44.2949,12.9400,12.9426,12.9426,-12.9426
44.7374,12.9400,12.9395,12.9395,-12.9395
45.1842,12.9400,12.9358,12.9358,-12.9358
45.6356,12.9400,12.9311,12.9311,-12.9311
46.0914,12.9400,12.9253,12.9253,-12.9253
46.5518,12.9400,12.9180,12.9180,-12.9180
47.0168,12.9400,12.9092,12.9092,-12.9092
47.4864,12.9400,12.8990,12.8990,-12.8990
47.9608,12.9400,12.8873,12.8873,-12.8873
48.4398,12.9400,12.8741,12.8741,-12.8741
48.9237,12.9400,12.8595,12.8595,-12.8595
49.4124,12.8587,12.8433,12.8433,-12.8433
49.9059,12.7608,12.8269,12.8269,-12.8269
50.4044,12.7411,12.8115,12.8115,-12.8115
50.9079,12.7400,12.7972,12.7972,-12.7972
51.4164,12.7400,12.7836,12.7836,-12.7836
51.9300,12.7400,12.7706,12.7706,-12.7706
52.4487,12.7400,12.7580,12.7580,-12.7580
52.9726,12.7400,12.7455,12.7455,-12.7455
53.5018,12.7400,12.7331,12.7331,-12.7331
54.0362,12.7400,12.7206,12.7206,-12.7206
54.5759,12.7400,12.7082,12.7082,-12.7082
55.1211,12.7400,12.6958,12.6958,-12.6958
55.6717,12.7400,12.6831,12.6831,-12.6831
56.2278,12.7134,12.6695,12.6695,-12.6695
56.7894,12.6574,12.6543,12.6543,-12.6543
57.3567,12.6323,12.6382,12.6382,-12.6382
57.9296,12.6212,12.6215,12.6215,-12.6215
58.5082,12.5762,12.6042,12.6042,-12.6042
59.0927,12.5435,12.5865,12.5865,-12.5865
59.6829,12.5400,12.5688,12.5688,-12.5688
60.2791,12.5400,12.5511,12.5511,-12.5511
60.8812,12.5400,12.5333,12.5333,-12.5333
61.4893,12.5487,12.5154,12.5154,-12.5154
62.1035,12.5413,12.4966,12.4966,-12.4966
62.7239,12.4961,12.4772,12.4772,-12.4772
63.3504,12.4638,12.4575,12.4575,-12.4575
63.9832,12.4427,12.4379,12.4379,-12.4379
64.6223,12.4314,12.4182,12.4182,-12.4182
65.2678,12.4039,12.3982,12.3982,-12.3982
65.9198,12.3482,12.3775,12.3775,-12.3775
66.5782,12.3400,12.3563,12.3563,-12.3563
67.2433,12.3400,12.3344,12.3344,-12.3344
67.9149,12.3400,12.3118,12.3118,-12.3118
68.5933,12.2800,12.2884,12.2884,-12.2884
69.2785,12.2440,12.2651,12.2651,-12.2651
69.9705,12.2400,12.2422,12.2422,-12.2422
70.6694,12.2400,12.2192,12.2192,-12.2192
71.3753,12.2400,12.1954,12.1954,-12.1954
72.0883,12.2229,12.1703,12.1703,-12.1703
72.8083,12.1599,12.1439,12.1439,-12.1439
73.5356,12.0900,12.1172,12.1172,-12.1172
74.2701,12.0459,12.0908,12.0908,-12.0908
75.0120,12.0400,12.0648,12.0648,-12.0648
75.7613,12.0400,12.0389,12.0389,-12.0389
76.5180,12.0400,12.0127,12.0127,-12.0127
77.2824,12.0231,11.9857,11.9857,-11.9857
78.0543,11.9775,11.9577,11.9577,-11.9577
78.8340,11.9189,11.9292,11.9292,-11.9292
79.6214,11.8675,11.9010,11.9010,-11.9010
80.4168,11.8431,11.8736,11.8736,-11.8736
81.2200,11.8400,11.8470,11.8470,-11.8470
82.0313,11.8400,11.8204,11.8204,-11.8204
82.8507,11.8400,11.7932,11.7932,-11.7932
83.6783,11.7895,11.7645,11.7645,-11.7645
84.5141,11.7297,11.7347,11.7347,-11.7347
85.3583,11.6783,11.7043,11.7043,-11.7043
86.2109,11.6449,11.6740,11.6740,-11.6740
87.0721,11.6400,11.6440,11.6440,-11.6440
87.9418,11.6400,11.6139,11.6139,-11.6139
88.8203,11.6400,11.5829,11.5829,-11.5829
89.7075,11.5903,11.5505,11.5505,-11.5505
90.6035,11.5304,11.5167,11.5167,-11.5167
91.5085,11.4701,11.4816,11.4816,-11.4816
92.4226,11.4434,11.4456,11.4456,-11.4456
93.3458,11.3988,11.4086,11.4086,-11.4086
94.2782,11.3570,11.3706,11.3706,-11.3706
95.2199,11.3418,11.3314,11.3314,-11.3314
96.1711,11.3236,11.2906,11.2906,-11.2906
97.1317,11.2788,11.2476,11.2476,-11.2476
98.1019,11.2291,11.2022,11.2022,-11.2022
99.0818,11.2118,11.1547,11.1547,-11.1547
100.0715,11.1772,11.1050,11.1050,-11.1050
101.0711,11.0879,11.0533,11.0533,-11.0533
102.0807,11.0293,11.0004,11.0004,-11.0004
103.1004,10.9549,10.9459,10.9459,-10.9459
104.1302,10.8747,10.8902,10.8902,-10.8902
105.1703,10.8114,10.8341,10.8341,-10.8341
106.2209,10.7838,10.7780,10.7780,-10.7780
107.2819,10.7312,10.7215,10.7215,-10.7215
108.3535,10.6553,10.6648,10.6648,-10.6648
109.4358,10.5670,10.6086,10.6086,-10.6086
110.5289,10.5015,10.5540,10.5540,-10.5540
111.6330,10.4739,10.5014,10.5014,-10.5014
112.7481,10.4620,10.4505,10.4505,-10.4505
113.8743,10.4200,10.4007,10.4007,-10.4007
115.0118,10.3060,10.3518,10.3518,-10.3518
116.1606,10.2640,10.3048,10.3048,-10.3048
117.3209,10.2600,10.2595,10.2595,-10.2595
118.4928,10.2360,10.2150,10.2150,-10.2150
119.6764,10.1266,10.1710,10.1710,-10.1710
120.8718,10.0762,10.1287,10.1287,-10.1287
122.0792,10.0779,10.0878,10.0878,-10.0878
123.2986,10.0879,10.0474,10.0474,-10.0474
124.5302,10.0426,10.0062,10.0062,-10.0062
125.7741,9.9348,9.9641,9.9641,-9.9641
127.0304,9.9100,9.9224,9.9224,-9.9224
128.2993,9.9021,9.8810,9.8810,-9.8810
129.5808,9.8526,9.8391,9.8391,-9.8391
130.8752,9.8085,9.7963,9.7963,-9.7963
132.1825,9.7606,9.7525,9.7525,-9.7525
133.5028,9.7343,9.7079,9.7079,-9.7079
134.8363,9.6907,9.6620,9.6620,-9.6620
136.1832,9.6331,9.6141,9.6141,-9.6141
137.5435,9.5653,9.5646,9.5646,-9.5646
138.9174,9.5032,9.5144,9.5144,-9.5144
140.3050,9.4588,9.4642,9.4642,-9.4642
141.7065,9.4500,9.4139,9.4139,-9.4139
143.1220,9.3957,9.3628,9.3628,-9.3628
144.5516,9.3334,9.3110,9.3110,-9.3110
145.9955,9.2734,9.2587,9.2587,-9.2587
147.4538,9.1979,9.2060,9.2060,-9.2060
148.9267,9.1258,9.1533,9.1533,-9.1533
150.4143,9.0635,9.1007,9.1007,-9.1007
151.9167,8.9959,9.0487,9.0487,-9.0487
153.4342,8.9491,8.9971,8.9971,-8.9971
154.9668,8.9400,8.9457,8.9457,-8.9457
156.5147,8.9477,8.8938,8.8938,-8.8938
158.0781,8.8886,8.8403,8.8403,-8.8403
159.6571,8.8317,8.7855,8.7855,-8.7855
161.2519,8.7665,8.7294,8.7294,-8.7294
162.8626,8.6964,8.6723,8.6723,-8.6723
164.4894,8.6343,8.6141,8.6141,-8.6141
166.1324,8.5669,8.5550,8.5550,-8.5550
167.7919,8.5120,8.4951,8.4951,-8.4951
169.4679,8.4468,8.4344,8.4344,-8.4344
171.1607,8.3541,8.3728,8.3728,-8.3728
172.8704,8.2998,8.3111,8.3111,-8.3111
174.5972,8.2371,8.2497,8.2497,-8.2497
176.3412,8.1747,8.1894,8.1894,-8.1894
178.1026,8.1148,8.1307,8.1307,-8.1307
179.8816,8.0472,8.0734,8.0734,-8.0734
181.6784,7.9850,8.0176,8.0176,-8.0176
183.4932,7.9251,7.9632,7.9632,-7.9632
185.3261,7.8801,7.9100,7.9100,-7.9100
187.1772,7.8402,7.8580,7.8580,-7.8580
189.0469,7.7852,7.8068,7.8068,-7.8068
190.9352,7.7253,7.7565,7.7565,-7.7565
192.8425,7.6951,7.7065,7.7065,-7.7065
194.7687,7.6900,7.6561,7.6561,-7.6561
196.7142,7.6826,7.6043,7.6043,-7.6043
198.6792,7.6059,7.5508,7.5508,-7.5508
200.6637,7.5356,7.4959,7.4959,-7.4959
202.6681,7.4608,7.4399,7.4399,-7.4399
204.6925,7.3737,7.3828,7.3828,-7.3828
206.7371,7.3353,7.3251,7.3251,-7.3251
208.8022,7.2932,7.2665,7.2665,-7.2665
210.8879,7.2359,7.2068,7.2068,-7.2068
212.9944,7.1540,7.1460,7.1460,-7.1460
215.1219,7.0567,7.0843,7.0843,-7.0843
217.2707,6.9495,7.0225,7.0225,-7.0225
219.4410,6.9127,6.9616,6.9616,-6.9616
221.6329,6.9100,6.9020,6.9020,-6.9020
223.8468,6.8590,6.8429,6.8429,-6.8429
226.0827,6.8037,6.7844,6.7844,-6.7844
228.3410,6.7319,6.7262,6.7262,-6.7262
230.6219,6.6737,6.6685,6.6685,-6.6685
232.9255,6.6311,6.6112,6.6112,-6.6112
235.2521,6.5406,6.5542,6.5542,-6.5542
237.6020,6.4667,6.4981,6.4981,-6.4981
239.9754,6.4068,6.4429,6.4429,-6.4429
242.3724,6.3612,6.3884,6.3884,-6.3884
244.7934,6.3285,6.3341,6.3341,-6.3341
247.2386,6.2769,6.2793,6.2793,-6.2793
249.7082,6.2385,6.2241,6.2241,-6.2241
252.2025,6.1872,6.1686,6.1686,-6.1686
254.7217,6.1273,6.1127,6.1127,-6.1127
257.2661,6.0815,6.0562,6.0562,-6.0562
259.8358,6.0202,5.9987,5.9987,-5.9987
262.4313,5.9574,5.9405,5.9405,-5.9405
265.0527,5.9046,5.8816,5.8816,-5.8816
267.7002,5.8335,5.8215,5.8215,-5.8215
270.3742,5.7676,5.7604,5.7604,-5.7604
273.0749,5.7005,5.6984,5.6984,-5.6984
275.8026,5.6306,5.6360,5.6360,-5.6360
278.5575,5.5748,5.5732,5.5732,-5.5732
281.3400,5.5179,5.5103,5.5103,-5.5103
284.1502,5.4508,5.4473,5.4473,-5.4473
286.9885,5.3669,5.3843,5.3843,-5.3843
289.8552,5.3120,5.3218,5.3218,-5.3218
292.7505,5.2512,5.2597,5.2597,-5.2597
295.6747,5.2022,5.1978,5.1978,-5.1978
298.6281,5.1066,5.1356,5.1356,-5.1356
301.6111,5.0561,5.0737,5.0737,-5.0737
304.6238,5.0361,5.0117,5.0117,-5.0117
307.6666,4.9470,4.9488,4.9488,-4.9488
310.7398,4.8823,4.8852,4.8852,-4.8852
313.8437,4.8562,4.8211,4.8211,-4.8211
316.9786,4.7812,4.7557,4.7557,-4.7557
320.1449,4.7088,4.6894,4.6894,-4.6894
323.3427,4.6763,4.6222,4.6222,-4.6222
326.5725,4.5945,4.5535,4.5535,-4.5535
329.8346,4.4847,4.4839,4.4839,-4.4839
333.1292,4.4022,4.4140,4.4140,-4.4140
336.4568,4.3527,4.3441,4.3441,-4.3441
339.8176,4.2584,4.2737,4.2737,-4.2737
343.2119,4.1724,4.2032,4.2032,-4.2032
346.6402,4.1093,4.1332,4.1332,-4.1332
350.1027,4.0427,4.0636,4.0636,-4.0636
353.5998,3.9795,3.9945,3.9945,-3.9945
357.1318,3.9127,3.9262,3.9262,-3.9262
360.6991,3.8496,3.8590,3.8590,-3.8590
364.3021,3.8031,3.7928,3.7928,-3.7928
367.9410,3.7363,3.7273,3.7273,-3.7273
371.6163,3.6764,3.6622,3.6622,-3.6622
375.3283,3.6131,3.5974,3.5974,-3.5974
379.0774,3.5165,3.5327,3.5327,-3.5327
382.8639,3.4333,3.4687,3.4687,-3.4687
386.6882,3.3767,3.4052,3.4052,-3.4052
390.5508,3.3267,3.3423,3.3423,-3.3423
394.4519,3.2635,3.2802,3.2802,-3.2802
398.3920,3.2334,3.2188,3.2188,-3.2188
402.3714,3.2035,3.1581,3.1581,-3.1581
406.3906,3.0975,3.0980,3.0980,-3.0980
410.4500,3.0236,3.0397,3.0397,-3.0397
414.5498,2.9705,2.9837,2.9837,-2.9837
418.6907,2.8909,2.9303,2.9303,-2.9303
422.8729,2.8469,2.8803,2.8803,-2.8803
427.0969,2.7811,2.8334,2.8334,-2.8334
431.3631,2.6847,2.7897,2.7897,-2.7897
435.6718,2.6761,2.7500,2.7500,-2.7500
440.0237,2.6640,2.7137,2.7137,-2.7137
444.4190,2.5914,2.6805,2.6805,-2.6805
448.8582,2.5925,2.6505,2.6505,-2.6505
453.3417,2.6230,2.6231,2.6231,-2.6231
457.8700,2.5783,2.5966,2.5966,-2.5966
462.4436,2.5823,2.5708,2.5708,-2.5708
467.0628,2.6000,2.5449,2.5449,-2.5449
471.7282,2.5678,2.5174,2.5174,-2.5174
476.4402,2.5179,2.4878,2.4878,-2.4878
481.1993,2.5064,2.4559,2.4559,-2.4559
486.0059,2.4844,2.4205,2.4205,-2.4205
490.8605,2.4636,2.3806,2.3806,-2.3806
495.7636,2.4090,2.3359,2.3359,-2.3359
500.7156,2.3482,2.2860,2.2860,-2.2860
505.7172,2.2728,2.2300,2.2300,-2.2300
510.7687,2.1892,2.1684,2.1684,-2.1684
515.8706,2.1727,2.1018,2.1018,-2.1018
521.0235,2.1231,2.0294,2.0294,-2.0294
526.2279,2.0017,1.9511,1.9511,-1.9511
531.4843,1.9437,1.8682,1.8682,-1.8682
536.7932,1.8897,1.7807,1.7807,-1.7807
542.1551,1.7407,1.6886,1.6886,-1.6886
547.5705,1.6449,1.5937,1.5937,-1.5937
553.0401,1.5800,1.4968,1.4968,-1.4968
558.5643,1.4002,1.3984,1.3984,-1.3984
564.1437,1.2289,1.3004,1.3004,-1.3004
569.7788,1.1489,1.2045,1.2045,-1.2045
575.4701,1.0555,1.1110,1.1110,-1.1110
581.2184,0.9356,1.0212,1.0212,-1.0212
587.0241,0.8281,0.9367,0.9367,-0.9367
592.8877,0.7591,0.8584,0.8584,-0.8584
598.8099,0.6845,0.7861,0.7861,-0.7861
604.7913,0.6254,0.7208,0.7208,-0.7208
610.8324,0.5854,0.6629,0.6629,-0.6629
616.9339,0.5332,0.6121,0.6121,-0.6121
623.0963,0.4855,0.5682,0.5682,-0.5682
629.3203,0.4578,0.5306,0.5306,-0.5306
635.6064,0.4073,0.4980,0.4980,-0.4980
641.9553,0.3800,0.4701,0.4701,-0.4701
648.3677,0.4348,0.4462,0.4462,-0.4462
654.8441,0.4518,0.4245,0.4245,-0.4245
661.3852,0.3734,0.4038,0.4038,-0.4038
667.9916,0.3602,0.3840,0.3840,-0.3840
674.6640,0.4102,0.3638,0.3638,-0.3638
681.4031,0.4180,0.3412,0.3412,-0.3412
688.2095,0.4220,0.3154,0.3154,-0.3154
695.0838,0.3700,0.2859,0.2859,-0.2859
702.0269,0.2761,0.2533,0.2533,-0.2533
709.0393,0.2460,0.2186,0.2186,-0.2186
716.1217,0.2381,0.1817,0.1817,-0.1817
723.2749,0.1704,0.1417,0.1417,-0.1417
730.4995,0.1478,0.0995,0.0995,-0.0995
737.7963,0.1303,0.0561,0.0561,-0.0561
745.1660,0.0390,0.0116,0.0116,-0.0116
752.6093,-0.1163,-0.0329,-0.0329,0.0329
760.1269,-0.2136,-0.0752,-0.0752,0.0752
767.7197,-0.2123,-0.1135,-0.1135,0.1135
775.3882,-0.2000,-0.1477,-0.1477,0.1477
783.1334,-0.2059,-0.1784,-0.1784,0.1784
790.9560,-0.2100,-0.2059,-0.2059,0.2059
798.8566,-0.2801,-0.2307,-0.2307,0.2307
806.8362,-0.3592,-0.2519,-0.2519,0.2519
814.8955,-0.3451,-0.2679,-0.2679,0.2679
823.0353,-0.3084,-0.2792,-0.2792,0.2792
831.2565,-0.3000,-0.2860,-0.2860,0.2860
839.5597,-0.3000,-0.2888,-0.2888,0.2888
847.9459,-0.3000,-0.2885,-0.2885,0.2885
856.4158,-0.3000,-0.2861,-0.2861,0.2861
864.9703,-0.3058,-0.2824,-0.2824,0.2824
873.6103,-0.3157,-0.2768,-0.2768,0.2768
882.3366,-0.3257,-0.2686,-0.2686,0.2686
891.1501,-0.3243,-0.2572,-0.2572,0.2572
900.0516,-0.2857,-0.2428,-0.2428,0.2428
909.0420,-0.2258,-0.2265,-0.2265,0.2265
918.1222,-0.1773,-0.2097,-0.2097,0.2097
927.2931,-0.1543,-0.1923,-0.1923,0.1923
936.5557,-0.1500,-0.1735,-0.1735,0.1735
945.9107,-0.1500,-0.1532,-0.1532,0.1532
955.3592,-0.1895,-0.1312,-0.1312,0.1312
964.9021,-0.2087,-0.1066,-0.1066,0.1066
974.5402,-0.1269,-0.0785,-0.0785,0.0785
984.2747,-0.0363,-0.0477,-0.0477,0.0477
994.1064,-0.0044,-0.0145,-0.0145,0.0145
1004.0363,0.0000,0.0209,0.0209,-0.0209
1014.0654,-0.0167,0.0591,0.0591,-0.0591
1024.1947,-0.0189,0.1009,0.1009,-0.1009
1034.4251,0.1011,0.1451,0.1451,-0.1451
1044.7578,0.2177,0.1876,0.1876,-0.1876
1055.1936,0.2068,0.2249,0.2249,-0.2249
1065.7337,0.2352,0.2570,0.2570,-0.2570
1076.3791,0.3130,0.2839,0.2839,-0.2839
1087.1308,0.3675,0.3050,0.3050,-0.3050
1097.9899,0.4778,0.3205,0.3205,-0.3205
1108.9575,0.5993,0.3302,0.3302,-0.3302
1120.0346,0.6455,0.3334,0.3334,-0.3334
1131.2224,0.7100,0.3301,0.3301,-0.3301
1142.5219,0.7056,0.3197,0.3197,-0.3197
1153.9343,0.3830,0.3022,0.3022,-0.3022
1165.4607,-0.0072,0.2832,0.2832,-0.2832
1177.1022,-0.1779,0.2696,0.2696,-0.2696
1188.8600,-0.1344,0.2648,0.2648,-0.2648
1200.7353,-0.0215,0.2685,0.2685,-0.2685
1212.7291,0.0791,0.2797,0.2797,-0.2797
1224.8428,0.1997,0.2977,0.2977,-0.2977
1237.0775,0.3028,0.3218,0.3218,-0.3218
1249.4344,0.3774,0.3514,0.3514,-0.3514
1261.9147,0.4313,0.3864,0.3864,-0.3864
1274.5197,0.4660,0.4265,0.4265,-0.4265
1287.2506,0.4959,0.4713,0.4713,-0.4713
1300.1086,0.5418,0.5196,0.5196,-0.5196
1313.0951,0.5911,0.5682,0.5682,-0.5682
1326.2113,0.6416,0.6140,0.6140,-0.6140
1339.4585,0.6858,0.6554,0.6554,-0.6554
1352.8381,0.7158,0.6918,0.6918,-0.6918
1366.3513,0.7719,0.7235,0.7235,-0.7235
1379.9995,0.8205,0.7502,0.7502,-0.7502
1393.7840,0.8509,0.7720,0.7720,-0.7720
1407.7062,0.8752,0.7892,0.7892,-0.7892
1421.7674,0.8696,0.8020,0.8020,-0.8020
1435.9691,0.8704,0.8114,0.8114,-0.8114
1450.3127,0.8903,0.8178,0.8178,-0.8178
1464.7995,0.8897,0.8213,0.8213,-0.8213
1479.4311,0.8594,0.8225,0.8225,-0.8225
1494.2088,0.8246,0.8227,0.8227,-0.8227
1509.1341,0.7895,0.8233,0.8233,-0.8233
1524.2085,0.7598,0.8255,0.8255,-0.8255
1539.4335,0.7398,0.8304,0.8304,-0.8304
1554.8105,0.7351,0.8387,0.8387,-0.8387
1570.3412,0.7502,0.8511,0.8511,-0.8511
1586.0270,0.7854,0.8677,0.8677,-0.8677
1601.8694,0.8404,0.8884,0.8884,-0.8884
1617.8702,0.8700,0.9126,0.9126,-0.9126
1634.0307,0.8851,0.9399,0.9399,-0.9399
1650.3527,0.9302,0.9705,0.9705,-0.9705
1666.8377,0.9951,1.0036,1.0036,-1.0036
1683.4873,1.0651,1.0384,1.0384,-1.0384
1700.3033,1.1200,1.0738,1.0738,-1.0738
1717.2872,1.1550,1.1093,1.1093,-1.1093
1734.4408,1.1700,1.1448,1.1448,-1.1448
1751.7658,1.1898,1.1801,1.1801,-1.1801
1769.2638,1.2298,1.2155,1.2155,-1.2155
1786.9366,1.2648,1.2511,1.2511,-1.2511
1804.7859,1.2899,1.2873,1.2873,-1.2873
1822.8135,1.2951,1.3244,1.3244,-1.3244
1841.0211,1.3145,1.3629,1.3629,-1.3629
1859.4107,1.3547,1.4032,1.4032,-1.4032
1877.9839,1.3700,1.4456,1.4456,-1.4456
1896.7427,1.4187,1.4914,1.4914,-1.4914
1915.6888,1.5137,1.5408,1.5408,-1.5408
1934.8242,1.5697,1.5934,1.5934,-1.5934
1954.1507,1.6042,1.6495,1.6495,-1.6495
1973.6703,1.6638,1.7098,1.7098,-1.7098
1993.3848,1.7578,1.7744,1.7744,-1.7744
2013.2963,1.8344,1.8430,1.8430,-1.8430
2033.4067,1.8692,1.9151,1.9151,-1.9151
2053.7179,1.9187,1.9914,1.9914,-1.9914
2074.2320,1.9929,2.0721,2.0721,-2.0721
2094.9511,2.0971,2.1573,2.1573,-2.1573
2115.8770,2.1932,2.2465,2.2465,-2.2465
2137.0121,2.2726,2.3389,2.3389,-2.3389
2158.3582,2.3720,2.4344,2.4344,-2.4344
2179.9175,2.5054,2.5325,2.5325,-2.5325
2201.6923,2.6465,2.6321,2.6321,-2.6321
2223.6845,2.7475,2.7321,2.7321,-2.7321
2245.8963,2.8321,2.8324,2.8324,-2.8324
2268.3301,2.9221,2.9336,2.9336,-2.9336
2290.9879,3.0445,3.0366,3.0366,-3.0366
2313.8721,3.1951,3.1423,3.1423,-3.1423
2336.9848,3.3117,3.2507,3.2507,-3.2507
2360.3285,3.3924,3.3620,3.3620,-3.3620
2383.9052,3.4715,3.4773,3.4773,-3.4773
2407.7175,3.5292,3.5978,3.5978,-3.5978
2431.7677,3.5813,3.7249,3.7249,-3.7249
2456.0581,3.6621,3.8603,3.8603,-3.8603
2480.5911,3.7594,4.0055,4.0055,-4.0055
2505.3691,3.8847,4.1613,4.1613,-4.1613
2530.3947,4.0546,4.3280,4.3280,-4.3280
2555.6702,4.3615,4.5052,4.5052,-4.5052
2581.1983,4.6931,4.6905,4.6905,-4.6905
2606.9813,4.8796,4.8814,4.8814,-4.8814
2633.0218,5.0481,5.0777,5.0777,-5.0777
2659.3225,5.2743,5.2792,5.2792,-5.2792
2685.8858,5.5021,5.4850,5.4850,-5.4850
2712.7145,5.7383,5.6935,5.6935,-5.6935
2739.8112,5.9536,5.9024,5.9024,-5.9024
2767.1786,6.1545,6.1105,6.1105,-6.1105
2794.8193,6.3443,6.3177,6.3177,-6.3177
2822.7361,6.5385,6.5238,6.5238,-6.5238
2850.9318,6.7383,6.7286,6.7286,-6.7286
2879.4091,6.9292,6.9323,6.9323,-6.9323
2908.1709,7.1090,7.1364,7.1364,-7.1364
2937.2200,7.3151,7.3419,7.3419,-7.3419
2966.5592,7.5724,7.5485,7.5485,-7.5485
2996.1915,7.7867,7.7554,7.7554,-7.7554
3026.1198,7.9035,7.9626,7.9626,-7.9626
3056.3470,8.0467,8.1718,8.1718,-8.1718
3086.8761,8.2898,8.3846,8.3846,-8.3846
3117.7103,8.5894,8.6012,8.6012,-8.6012
3148.8524,8.8288,8.8207,8.8207,-8.8207
3180.3055,9.0101,9.0428,9.0428,-9.0428
3212.0729,9.2584,9.2677,9.2677,-9.2677
3244.1576,9.5282,9.4944,9.4944,-9.4944
3276.5627,9.7196,9.7211,9.7211,-9.7211
3309.2916,9.9019,9.9473,9.9473,-9.9473
3342.3473,10.1290,10.1726,10.1726,-10.1726
3375.7333,10.3429,10.3956,10.3956,-10.3956
3409.4527,10.5795,10.6145,10.6145,-10.6145
3443.5090,10.8603,10.8266,10.8266,-10.8266
3477.9054,11.1783,11.0286,11.0286,-11.0286
3512.6454,11.4619,11.2175,11.2175,-11.2175
3547.7324,11.6733,11.3910,11.3910,-11.3910
3583.1699,11.8523,11.5480,11.5480,-11.5480
3618.9614,11.9939,11.6882,11.6882,-11.6882
3655.1104,12.1196,11.8127,11.8127,-11.8127
3691.6205,12.2189,11.9221,11.9221,-11.9221
3728.4952,12.2888,12.0167,12.0167,-12.0167
3765.7383,12.3095,12.0971,12.0971,-12.0971
3803.3534,12.2841,12.1648,12.1648,-12.1648
