frequency,raw,smoothed,error,equalization
46.5518,7.9121,7.9065,7.9065,-7.9065
47.0168,7.9009,7.8896,7.8896,-7.8896
47.4864,7.8819,7.8721,7.8721,-7.8721
47.9608,7.8621,7.8538,7.8538,-7.8538
48.4398,7.8421,7.8349,7.8349,-7.8349
48.9237,7.8219,7.8154,7.8154,-7.8154
49.4124,7.8019,7.7953,7.7953,-7.7953
49.9059,7.7822,7.7746,7.7746,-7.7746
50.4044,7.7533,7.7535,7.7535,-7.7535
50.9079,7.7321,7.7318,7.7318,-7.7318
51.4164,7.7121,7.7097,7.7097,-7.7097
51.9300,7.6923,7.6872,7.6872,-7.6872
52.4487,7.6724,7.6642,7.6642,-7.6642
52.9726,7.6433,7.6407,7.6407,-7.6407
53.5018,7.6222,7.6168,7.6168,-7.6168
54.0362,7.6024,7.5924,7.5924,-7.5924
54.5759,7.5736,7.5676,7.5676,-7.5676
55.1211,7.5522,7.5423,7.5423,-7.5423
55.6717,7.5237,7.5165,7.5165,-7.5165
56.2278,7.4934,7.4903,7.4903,-7.4903
56.7894,7.4637,7.4638,7.4638,-7.4638
57.3567,7.4423,7.4368,7.4368,-7.4368
57.9296,7.4136,7.4094,7.4094,-7.4094
58.5082,7.3837,7.3816,7.3816,-7.3816
59.0927,7.3535,7.3534,7.3534,-7.3534
59.6829,7.3239,7.3248,7.3248,-7.3248
60.2791,7.3024,7.2960,7.2960,-7.2960
60.8812,7.2739,7.2667,7.2667,-7.2667
61.4893,7.2440,7.2370,7.2370,-7.2370
62.1035,7.2138,7.2069,7.2069,-7.2069
62.7239,7.1837,7.1763,7.1763,-7.1763
63.3504,7.1538,7.1454,7.1454,-7.1454
63.9832,7.1154,7.1139,7.1139,-7.1139
64.6223,7.0841,7.0821,7.0821,-7.0821
65.2678,7.0539,7.0500,7.0500,-7.0500
65.9198,7.0241,7.0175,7.0175,-7.0175
66.5782,6.9856,6.9846,6.9846,-6.9846
67.2433,6.9539,6.9513,6.9513,-6.9513
67.9149,6.9242,6.9178,6.9178,-6.9178
68.5933,6.8857,6.8840,6.8840,-6.8840
69.2785,6.8540,6.8499,6.8499,-6.8499
69.9705,6.8157,6.8156,6.8156,-6.8156
70.6694,6.7843,6.7813,6.7813,-6.7813
71.3753,6.7459,6.7468,6.7468,-6.7468
72.0883,6.7143,6.7122,6.7122,-6.7122
72.8083,6.6756,6.6775,6.6775,-6.6775
73.5356,6.6443,6.6428,6.6428,-6.6428
74.2701,6.6059,6.6079,6.6079,-6.6079
75.0120,6.5744,6.5730,6.5730,-6.5730
75.7613,6.5358,6.5379,6.5379,-6.5379
76.5180,6.5044,6.5026,6.5026,-6.5026
77.2824,6.4661,6.4672,6.4672,-6.4672
78.0543,6.4345,6.4315,6.4315,-6.4315
78.8340,6.4045,6.3956,6.3956,-6.3956
79.6214,6.3660,6.3592,6.3592,-6.3592
80.4168,6.3262,6.3225,6.3225,-6.3225
81.2200,6.2948,6.2852,6.2852,-6.2852
82.0313,6.2564,6.2475,6.2475,-6.2475
82.8507,6.2163,6.2093,6.2093,-6.2093
83.6783,6.1763,6.1705,6.1705,-6.1705
84.5141,6.1365,6.1313,6.1313,-6.1313
85.3583,6.0967,6.0915,6.0915,-6.0915
86.2109,6.0565,6.0513,6.0513,-6.0513
87.0721,6.0168,6.0106,6.0106,-6.0106
87.9418,5.9768,5.9694,5.9694,-5.9694
88.8203,5.9285,5.9277,5.9277,-5.9277
89.7075,5.8869,5.8856,5.8856,-5.8856
90.6035,5.8470,5.8432,5.8432,-5.8432
91.5085,5.8067,5.8004,5.8004,-5.8004
92.4226,5.7586,5.7572,5.7572,-5.7572
93.3458,5.7171,5.7138,5.7138,-5.7138
94.2782,5.6770,5.6700,5.6700,-5.6700
95.2199,5.6290,5.6259,5.6259,-5.6259
96.1711,5.5871,5.5814,5.5814,-5.5814
97.1317,5.5388,5.5367,5.5367,-5.5367
98.1019,5.4973,5.4917,5.4917,-5.4917
99.0818,5.4491,5.4464,5.4464,-5.4464
100.0715,5.3990,5.4011,5.4011,-5.4011
101.0711,5.3572,5.3556,5.3556,-5.3556
102.0807,5.3093,5.3100,5.3100,-5.3100
103.1004,5.2674,5.2644,5.2644,-5.2644
104.1302,5.2192,5.2188,5.2188,-5.2188
105.1703,5.1695,5.1730,5.1730,-5.1730
106.2209,5.1276,5.1274,5.1274,-5.1274
107.2819,5.0793,5.0817,5.0817,-5.0817
108.3535,5.0296,5.0361,5.0361,-5.0361
109.4358,4.9876,4.9906,4.9906,-4.9906
110.5289,4.9477,4.9450,4.9450,-4.9450
111.6330,4.8998,4.8993,4.8993,-4.8993
112.7481,4.8579,4.8535,4.8535,-4.8535
113.8743,4.8100,4.8073,4.8073,-4.8073
115.0118,4.7680,4.7609,4.7609,-4.7609
116.1606,4.7200,4.7141,4.7141,-4.7141
117.3209,4.6699,4.6669,4.6669,-4.6669
118.4928,4.6280,4.6193,4.6193,-4.6193
119.6764,4.5802,4.5711,4.5711,-4.5711
120.8718,4.5303,4.5224,4.5224,-4.5224
122.0792,4.4804,4.4731,4.4731,-4.4731
123.2986,4.4303,4.4232,4.4232,-4.4232
124.5302,4.3805,4.3727,4.3727,-4.3727
125.7741,4.3303,4.3216,4.3216,-4.3216
127.0304,4.2724,4.2698,4.2698,-4.2698
128.2993,4.2206,4.2174,4.2174,-4.2174
129.5808,4.1705,4.1644,4.1644,-4.1644
130.8752,4.1206,4.1107,4.1107,-4.1107
132.1825,4.0627,4.0563,4.0563,-4.0563
133.5028,4.0108,4.0012,4.0012,-4.0012
134.8363,3.9528,3.9454,3.9454,-3.9454
136.1832,3.9009,3.8888,3.8888,-3.8888
137.5435,3.8431,3.8316,3.8316,-3.8316
138.9174,3.7832,3.7736,3.7736,-3.7736
140.3050,3.7232,3.7149,3.7149,-3.7149
141.7065,3.6633,3.6557,3.6557,-3.6557
143.1220,3.6034,3.5959,3.5959,-3.5959
144.5516,3.5434,3.5357,3.5357,-3.5357
145.9955,3.4757,3.4751,3.4751,-3.4751
147.4538,3.4134,3.4145,3.4145,-3.4145
148.9267,3.3535,3.3540,3.3540,-3.3540
150.4143,3.2935,3.2937,3.2937,-3.2937
151.9167,3.2259,3.2339,3.2339,-3.2339
153.4342,3.1637,3.1749,3.1749,-3.1749
154.9668,3.1038,3.1169,3.1169,-3.1169
156.5147,3.0440,3.0604,3.0604,-3.0604
158.0781,2.9839,3.0055,3.0055,-3.0055
159.6571,2.9241,2.9527,2.9527,-2.9527
161.2519,2.8718,2.9021,2.9021,-2.9021
162.8626,2.8217,2.8542,2.8542,-2.8542
164.4894,2.7719,2.8091,2.8091,-2.8091
166.1324,2.7220,2.7670,2.7670,-2.7670
167.7919,2.6796,2.7280,2.7280,-2.7280
169.4679,2.6472,2.6921,2.6921,-2.6921
171.1607,2.6172,2.6593,2.6593,-2.6593
172.8704,2.5873,2.6291,2.6291,-2.6291
174.5972,2.5649,2.6014,2.6014,-2.6014
176.3412,2.5449,2.5757,2.5757,-2.5757
178.1026,2.5325,2.5516,2.5516,-2.5516
179.8816,2.5225,2.5285,2.5285,-2.5285
181.6784,2.5125,2.5057,2.5057,-2.5057
183.4932,2.5025,2.4826,2.4826,-2.4826
185.3261,2.4850,2.4588,2.4588,-2.4588
187.1772,2.4725,2.4336,2.4336,-2.4336
189.0469,2.4476,2.4067,2.4067,-2.4067
190.9352,2.4177,2.3776,2.3776,-2.3776
192.8425,2.3877,2.3461,2.3461,-2.3461
194.7687,2.3503,2.3122,2.3122,-2.3122
196.7142,2.3104,2.2757,2.2757,-2.2757
198.6792,2.2630,2.2368,2.2368,-2.2368
200.6637,2.2130,2.1956,2.1956,-2.1956
202.6681,2.1704,2.1523,2.1523,-2.1523
204.6925,2.1232,2.1072,2.1072,-2.1072
206.7371,2.0732,2.0605,2.0605,-2.0605
208.8022,2.0232,2.0123,2.0123,-2.0123
210.8879,1.9732,1.9631,1.9631,-1.9631
212.9944,1.9160,1.9130,1.9130,-1.9130
215.1219,1.8633,1.8622,1.8622,-1.8622
217.2707,1.8134,1.8109,1.8109,-1.8109
219.4410,1.7635,1.7593,1.7593,-1.7593
221.6329,1.7063,1.7073,1.7073,-1.7073
223.8468,1.6536,1.6553,1.6553,-1.6553
226.0827,1.6037,1.6031,1.6031,-1.6031
228.3410,1.5537,1.5508,1.5508,-1.5508
230.6219,1.4965,1.4985,1.4985,-1.4985
232.9255,1.4439,1.4461,1.4461,-1.4461
235.2521,1.3939,1.3939,1.3939,-1.3939
237.6020,1.3439,1.3417,1.3417,-1.3417
239.9754,1.2868,1.2895,1.2895,-1.2895
242.3724,1.2341,1.2375,1.2375,-1.2375
244.7934,1.1841,1.1856,1.1856,-1.1856
247.2386,1.1341,1.1340,1.1340,-1.1340
249.7082,1.0841,1.0825,1.0825,-1.0825
252.2025,1.0272,1.0313,1.0313,-1.0313
254.7217,0.9744,0.9805,0.9805,-0.9805
257.2661,0.9244,0.9303,0.9303,-0.9303
259.8358,0.8744,0.8807,0.8807,-0.8807
262.4313,0.8245,0.8318,0.8318,-0.8318
265.0527,0.7746,0.7838,0.7838,-0.7838
267.7002,0.7247,0.7367,0.7367,-0.7367
270.3742,0.6747,0.6909,0.6909,-0.6909
273.0749,0.6247,0.6462,0.6462,-0.6462
275.8026,0.5818,0.6031,0.6031,-0.6031
278.5575,0.5419,0.5614,0.5614,-0.5614
281.3400,0.5019,0.5212,0.5212,-0.5212
284.1502,0.4619,0.4825,0.4825,-0.4825
286.9885,0.4220,0.4451,0.4451,-0.4451
289.8552,0.3890,0.4090,0.4090,-0.4090
292.7505,0.3591,0.3740,0.3740,-0.3740
295.6747,0.3291,0.3399,0.3399,-0.3399
298.6281,0.2991,0.3066,0.3066,-0.3066
301.6111,0.2692,0.2737,0.2737,-0.2737
304.6238,0.2461,0.2411,0.2411,-0.2411
307.6666,0.2192,0.2084,0.2084,-0.2084
310.7398,0.1893,0.1755,0.1755,-0.1755
313.8437,0.1593,0.1420,0.1420,-0.1420
316.9786,0.1225,0.1080,0.1080,-0.1080
320.1449,0.0825,0.0733,0.0733,-0.0733
323.3427,0.0494,0.0381,0.0381,-0.0381
326.5725,0.0126,0.0023,0.0023,-0.0023
329.8346,-0.0274,-0.0340,-0.0340,0.0340
333.1292,-0.0673,-0.0708,-0.0708,0.0708
336.4568,-0.1073,-0.1079,-0.1079,0.1079
339.8176,-0.1472,-0.1450,-0.1450,0.1450
343.2119,-0.1872,-0.1822,-0.1822,0.1822
346.6402,-0.2271,-0.2191,-0.2191,0.2191
350.1027,-0.2670,-0.2555,-0.2555,0.2555
353.5998,-0.3003,-0.2914,-0.2914,0.2914
357.1318,-0.3370,-0.3266,-0.3266,0.3266
360.6991,-0.3702,-0.3610,-0.3610,0.3610
364.3021,-0.4069,-0.3946,-0.3946,0.3946
367.9410,-0.4401,-0.4274,-0.4274,0.4274
371.6163,-0.4701,-0.4592,-0.4592,0.4592
375.3283,-0.5001,-0.4902,-0.4902,0.4902
379.0774,-0.5300,-0.5204,-0.5204,0.5204
382.8639,-0.5600,-0.5498,-0.5498,0.5498
386.6882,-0.5900,-0.5785,-0.5785,0.5785
390.5508,-0.6133,-0.6065,-0.6065,0.6065
394.4519,-0.6399,-0.6340,-0.6340,0.6340
398.3920,-0.6632,-0.6610,-0.6610,0.6610
402.3714,-0.6899,-0.6876,-0.6876,0.6876
406.3906,-0.7132,-0.7139,-0.7139,0.7139
410.4500,-0.7398,-0.7399,-0.7399,0.7399
414.5498,-0.7632,-0.7657,-0.7657,0.7657
418.6907,-0.7897,-0.7912,-0.7912,0.7912
422.8729,-0.8197,-0.8165,-0.8165,0.8165
427.0969,-0.8431,-0.8415,-0.8415,0.8415
431.3631,-0.8696,-0.8662,-0.8662,0.8662
435.6718,-0.8996,-0.8906,-0.8906,0.8906
440.0237,-0.9230,-0.9146,-0.9146,0.9146
444.4190,-0.9430,-0.9381,-0.9381,0.9381
448.8582,-0.9695,-0.9613,-0.9613,0.9613
453.3417,-0.9930,-0.9840,-0.9840,0.9840
457.8700,-1.0129,-1.0062,-1.0062,1.0062
462.4436,-1.0329,-1.0281,-1.0281,1.0281
467.0628,-1.0529,-1.0495,-1.0495,1.0495
471.7282,-1.0729,-1.0705,-1.0705,1.0705
476.4402,-1.0929,-1.0911,-1.0911,1.0911
481.1993,-1.1128,-1.1114,-1.1114,1.1114
486.0059,-1.1328,-1.1314,-1.1314,1.1314
490.8605,-1.1528,-1.1510,-1.1510,1.1510
495.7636,-1.1728,-1.1703,-1.1703,1.1703
500.7156,-1.1927,-1.1893,-1.1893,1.1893
505.7172,-1.2127,-1.2080,-1.2080,1.2080
510.7687,-1.2327,-1.2262,-1.2262,1.2262
515.8706,-1.2527,-1.2440,-1.2440,1.2440
521.0235,-1.2663,-1.2613,-1.2613,1.2613
526.2279,-1.2826,-1.2782,-1.2782,1.2782
531.4843,-1.3026,-1.2945,-1.2945,1.2945
536.7932,-1.3163,-1.3102,-1.3102,1.3102
542.1551,-1.3326,-1.3253,-1.3253,1.3253
547.5705,-1.3463,-1.3397,-1.3397,1.3397
553.0401,-1.3625,-1.3534,-1.3534,1.3534
558.5643,-1.3762,-1.3662,-1.3662,1.3662
564.1437,-1.3862,-1.3781,-1.3781,1.3781
569.7788,-1.3962,-1.3891,-1.3891,1.3891
575.4701,-1.4124,-1.3991,-1.3991,1.3991
581.2184,-1.4262,-1.4080,-1.4080,1.4080
587.0241,-1.4300,-1.4157,-1.4157,1.4157
592.8877,-1.4362,-1.4222,-1.4222,1.4222
598.8099,-1.4462,-1.4275,-1.4275,1.4275
604.7913,-1.4500,-1.4314,-1.4314,1.4314
610.8324,-1.4500,-1.4341,-1.4341,1.4341
616.9339,-1.4500,-1.4355,-1.4355,1.4355
623.0963,-1.4500,-1.4356,-1.4356,1.4356
629.3203,-1.4500,-1.4345,-1.4345,1.4345
635.6064,-1.4439,-1.4322,-1.4322,1.4322
641.9553,-1.4400,-1.4288,-1.4288,1.4288
648.3677,-1.4339,-1.4243,-1.4243,1.4243
654.8441,-1.4300,-1.4189,-1.4189,1.4189
661.3852,-1.4239,-1.4125,-1.4125,1.4125
667.9916,-1.4140,-1.4051,-1.4051,1.4051
674.6640,-1.4040,-1.3970,-1.3970,1.3970
681.4031,-1.3940,-1.3881,-1.3881,1.3881
688.2095,-1.3840,-1.3784,-1.3784,1.3784
695.0838,-1.3740,-1.3679,-1.3679,1.3679
702.0269,-1.3640,-1.3566,-1.3566,1.3566
709.0393,-1.3540,-1.3445,-1.3445,1.3445
716.1217,-1.3440,-1.3314,-1.3314,1.3314
723.2749,-1.3281,-1.3174,-1.3174,1.3174
730.4995,-1.3141,-1.3023,-1.3023,1.3023
737.7963,-1.2981,-1.2863,-1.2863,1.2863
745.1660,-1.2841,-1.2691,-1.2691,1.2691
752.6093,-1.2682,-1.2507,-1.2507,1.2507
760.1269,-1.2482,-1.2310,-1.2310,1.2310
767.7197,-1.2282,-1.2100,-1.2100,1.2100
775.3882,-1.2024,-1.1875,-1.1875,1.1875
783.1334,-1.1783,-1.1635,-1.1635,1.1635
790.9560,-1.1524,-1.1380,-1.1380,1.1380
798.8566,-1.1283,-1.1109,-1.1109,1.1109
806.8362,-1.1025,-1.0821,-1.0821,1.0821
814.8955,-1.0725,-1.0516,-1.0516,1.0516
823.0353,-1.0426,-1.0192,-1.0192,1.0192
831.2565,-1.0068,-0.9848,-0.9848,0.9848
839.5597,-0.9726,-0.9484,-0.9484,0.9484
847.9459,-0.9369,-0.9100,-0.9100,0.9100
856.4158,-0.8969,-0.8695,-0.8695,0.8695
864.9703,-0.8512,-0.8269,-0.8269,0.8269
873.6103,-0.8070,-0.7822,-0.7822,0.7822
882.3366,-0.7613,-0.7353,-0.7353,0.7353
891.1501,-0.7114,-0.6864,-0.6864,0.6864
900.0516,-0.6614,-0.6353,-0.6353,0.6353
909.0420,-0.6058,-0.5822,-0.5822,0.5822
918.1222,-0.5459,-0.5272,-0.5272,0.5272
927.2931,-0.4916,-0.4703,-0.4703,0.4703
936.5557,-0.4303,-0.4115,-0.4115,0.4115
945.9107,-0.3661,-0.3510,-0.3510,0.3510
955.3592,-0.3062,-0.2887,-0.2887,0.2887
964.9021,-0.2406,-0.2249,-0.2249,0.2249
974.5402,-0.1763,-0.1594,-0.1594,0.1594
984.2747,-0.1107,-0.0924,-0.0924,0.0924
994.1064,-0.0408,-0.0238,-0.0238,0.0238
1004.0363,0.0291,0.0462,0.0462,-0.0462
1014.0654,0.0990,0.1175,0.1175,-0.1175
1024.1947,0.1745,0.1901,0.1901,-0.1901
1034.4251,0.2489,0.2639,0.2639,-0.2639
1044.7578,0.3243,0.3388,0.3388,-0.3388
1055.1936,0.4043,0.4148,0.4148,-0.4148
1065.7337,0.4842,0.4916,0.4916,-0.4916
1076.3791,0.5641,0.5693,0.5693,-0.5693
1087.1308,0.6440,0.6478,0.6478,-0.6478
1097.9899,0.7239,0.7268,0.7268,-0.7268
1108.9575,0.8038,0.8065,0.8065,-0.8065
1120.0346,0.8837,0.8868,0.8868,-0.8868
1131.2224,0.9636,0.9677,0.9677,-0.9677
1142.5219,1.0435,1.0491,1.0491,-1.0491
1153.9343,1.1234,1.1310,1.1310,-1.1310
1165.4607,1.2034,1.2135,1.2135,-1.2135
1177.1022,1.2887,1.2965,1.2965,-1.2965
1188.8600,1.3732,1.3801,1.3801,-1.3801
1200.7353,1.4531,1.4642,1.4642,-1.4642
1212.7291,1.5384,1.5489,1.5489,-1.5489
1224.8428,1.6283,1.6343,1.6343,-1.6343
1237.0775,1.7182,1.7204,1.7204,-1.7204
1249.4344,1.8027,1.8072,1.8072,-1.8072
1261.9147,1.8880,1.8947,1.8947,-1.8947
1274.5197,1.9779,1.9831,1.9831,-1.9831
1287.2506,2.0678,2.0724,2.0724,-2.0724
1300.1086,2.1524,2.1626,2.1626,-2.1626
1313.0951,2.2376,2.2541,2.2541,-2.2541
1326.2113,2.3275,2.3468,2.3468,-2.3468
1339.4585,2.4174,2.4409,2.4409,-2.4409
1352.8381,2.5125,2.5366,2.5366,-2.5366
1366.3513,2.6124,2.6338,2.6338,-2.6338
1379.9995,2.7123,2.7327,2.7327,-2.7327
1393.7840,2.8122,2.8334,2.8334,-2.8334
1407.7062,2.9121,2.9358,2.9358,-2.9358
1421.7674,3.0172,3.0400,3.0400,-3.0400
1435.9691,3.1270,3.1462,3.1462,-3.1462
1450.3127,3.2369,3.2543,3.2543,-3.2543
1464.7995,3.3468,3.3645,3.3645,-3.3645
1479.4311,3.4567,3.4767,3.4767,-3.4767
1494.2088,3.5665,3.5911,3.5911,-3.5911
1509.1341,3.6816,3.7079,3.7079,-3.7079
1524.2085,3.8014,3.8272,3.8272,-3.8272
1539.4335,3.9213,3.9493,3.9493,-3.9493
1554.8105,4.0411,4.0743,4.0743,-4.0743
1570.3412,4.1610,4.2026,4.2026,-4.2026
1586.0270,4.2860,4.3345,4.3345,-4.3345
1601.8694,4.4209,4.4703,4.4703,-4.4703
1617.8702,4.5607,4.6103,4.6103,-4.6103
1634.0307,4.7005,4.7545,4.7545,-4.7545
1650.3527,4.8454,4.9033,4.9033,-4.9033
1666.8377,4.9953,5.0566,5.0566,-5.0566
1683.4873,5.1501,5.2146,5.2146,-5.2146
1700.3033,5.3149,5.3770,5.3770,-5.3770
1717.2872,5.4847,5.5437,5.5437,-5.5437
1734.4408,5.6595,5.7143,5.7143,-5.7143
1751.7658,5.8442,5.8881,5.8881,-5.8881
1769.2638,6.0341,6.0645,6.0645,-6.0645
1786.9366,6.2238,6.2424,6.2424,-6.2424
1804.7859,6.4136,6.4207,6.4207,-6.4207
1822.8135,6.6083,6.5980,6.5980,-6.5980
1841.0211,6.8032,6.7730,6.7730,-6.7730
1859.4107,6.9978,6.9436,6.9436,-6.9436
1877.9839,7.1879,7.1081,7.1081,-7.1081
1896.7427,7.3677,7.2643,7.2643,-7.2643
1915.6888,7.5426,7.4101,7.4101,-7.4101
1934.8242,7.7076,7.5437,7.5437,-7.5437
1954.1507,7.8577,7.6634,7.6634,-7.6634
1973.6703,7.9928,7.7678,7.7678,-7.7678
1993.3848,8.1082,7.8562,7.8562,-7.8562
2013.2963,8.1936,7.9283,7.9283,-7.9283
2033.4067,8.2540,7.9849,7.9849,-7.9849
2053.7179,8.2848,8.0268,8.0268,-8.0268
2074.2320,8.2757,8.0559,8.0559,-8.0559
2094.9511,8.2362,8.0746,8.0746,-8.0746
2115.8770,8.1768,8.0856,8.0856,-8.0856
2137.0121,8.0974,8.0922,8.0922,-8.0922
2158.3582,8.0169,8.0976,8.0976,-8.0976
2179.9175,7.9517,8.1049,8.1049,-8.1049
2201.6923,7.9059,8.1170,8.1170,-8.1170
2223.6845,7.8994,8.1362,8.1362,-8.1362
2245.8963,7.9334,8.1641,8.1641,-8.1641
2268.3301,7.9927,8.2012,8.2012,-8.2012
2290.9879,8.0813,8.2476,8.2476,-8.2476
2313.8721,8.1911,8.3028,8.3028,-8.3028
2336.9848,8.3056,8.3653,8.3653,-8.3653
2360.3285,8.4209,8.4338,8.4338,-8.4338
2383.9052,8.5308,8.5062,8.5062,-8.5062
2407.7175,8.6360,8.5807,8.5807,-8.5807
2431.7677,8.7313,8.6551,8.6551,-8.6551
2456.0581,8.8166,8.7276,8.7276,-8.7276
2480.5911,8.8920,8.7965,8.7965,-8.7965
2505.3691,8.9528,8.8600,8.8600,-8.8600
2530.3947,9.0027,8.9171,8.9171,-8.9171
2555.6702,9.0481,8.9665,8.9665,-8.9665
2581.1983,9.0881,9.0072,9.0072,-9.0072
2606.9813,9.1235,9.0381,9.0381,-9.0381
2633.0218,9.1535,9.0581,9.0581,-9.0581
2659.3225,9.1790,9.0660,9.0660,-9.0660
2685.8858,9.1945,9.0609,9.0609,-9.0609
2712.7145,9.2045,9.0418,9.0418,-9.0418
2739.8112,9.2100,9.0082,9.0082,-9.0082
2767.1786,9.1967,8.9599,8.9599,-8.9599
2794.8193,9.1534,8.8967,8.8967,-8.8967
2822.7361,9.0846,8.8188,8.8188,-8.8188
2850.9318,8.9826,8.7265,8.7265,-8.7265
2879.4091,8.8352,8.6200,8.6200,-8.6200
2908.1709,8.6566,8.4999,8.4999,-8.4999
2937.2200,8.4580,8.3667,8.3667,-8.3667
2966.5592,8.2482,8.2213,8.2213,-8.2213
2996.1915,8.0472,8.0646,8.0646,-8.0646
3026.1198,7.8704,7.8977,7.8977,-7.8977
3056.3470,7.7280,7.7216,7.7216,-7.7216
3086.8761,7.6081,7.5373,7.5373,-7.5373
3117.7103,7.4925,7.3457,7.3457,-7.3457
3148.8524,7.3569,7.1476,7.1476,-7.1476
3180.3055,7.1699,6.9443,6.9443,-6.9443
3212.0729,6.9387,6.7376,6.7376,-6.7376
3244.1576,6.6534,6.5294,6.5294,-6.5294
3276.5627,6.3295,6.3224,6.3224,-6.3224
3309.2916,5.9999,6.1192,6.1192,-6.1192
3342.3473,5.6872,5.9228,5.9228,-5.9228
3375.7333,5.4271,5.7360,5.7360,-5.7360
3409.4527,5.2284,5.5607,5.5607,-5.5607
3443.5090,5.0796,5.3987,5.3987,-5.3987
3477.9054,4.9807,5.2514,5.2514,-5.2514
3512.6454,4.9149,5.1199,5.1199,-5.1199
3547.7324,4.8592,5.0046,5.0046,-5.0046
3583.1699,4.8009,4.9061,4.9061,-4.9061
