frequency,raw,smoothed,error,equalization
47.9608,6.8410,6.8446,6.8446,-6.8446
48.4398,6.8400,6.8411,6.8411,-6.8411
48.9237,6.8400,6.8377,6.8377,-6.8377
49.4124,6.8310,6.8342,6.8342,-6.8342
49.9059,6.8300,6.8308,6.8308,-6.8308
50.4044,6.8211,6.8275,6.8275,-6.8275
50.9079,6.8200,6.8243,6.8243,-6.8243
51.4164,6.8200,6.8212,6.8212,-6.8212
51.9300,6.8200,6.8181,6.8181,-6.8181
52.4487,6.8200,6.8150,6.8150,-6.8150
52.9726,6.8111,6.8118,6.8118,-6.8118
53.5018,6.8100,6.8087,6.8087,-6.8087
54.0362,6.8100,6.8054,6.8054,-6.8054
54.5759,6.8012,6.8021,6.8021,-6.8021
55.1211,6.8000,6.7986,6.7986,-6.7986
55.6717,6.8000,6.7951,6.7951,-6.7951
56.2278,6.7911,6.7914,6.7914,-6.7914
56.7894,6.7900,6.7875,6.7875,-6.7875
57.3567,6.7811,6.7835,6.7835,-6.7835
57.9296,6.7800,6.7794,6.7794,-6.7794
58.5082,6.7800,6.7751,6.7751,-6.7751
59.0927,6.7712,6.7705,6.7705,-6.7705
59.6829,6.7700,6.7657,6.7657,-6.7657
60.2791,6.7612,6.7606,6.7606,-6.7606
60.8812,6.7600,6.7552,6.7552,-6.7552
61.4893,6.7513,6.7494,6.7494,-6.7494
62.1035,6.7500,6.7433,6.7433,-6.7433
62.7239,6.7412,6.7368,6.7368,-6.7368
63.3504,6.7400,6.7299,6.7299,-6.7299
63.9832,6.7314,6.7225,6.7225,-6.7225
64.6223,6.7214,6.7147,6.7147,-6.7147
65.2678,6.7113,6.7065,6.7065,-6.7065
65.9198,6.7014,6.6979,6.6979,-6.6979
66.5782,6.6914,6.6890,6.6890,-6.6890
67.2433,6.6813,6.6799,6.6799,-6.6799
67.9149,6.6714,6.6705,6.6705,-6.6705
68.5933,6.6614,6.6609,6.6609,-6.6609
69.2785,6.6513,6.6511,6.6511,-6.6511
69.9705,6.6414,6.6410,6.6410,-6.6410
70.6694,6.6314,6.6308,6.6308,-6.6308
71.3753,6.6215,6.6205,6.6205,-6.6205
72.0883,6.6114,6.6101,6.6101,-6.6101
72.8083,6.6014,6.5996,6.5996,-6.5996
73.5356,6.5914,6.5891,6.5891,-6.5891
74.2701,6.5815,6.5783,6.5783,-6.5783
75.0120,6.5715,6.5675,6.5675,-6.5675
75.7613,6.5614,6.5564,6.5564,-6.5564
76.5180,6.5429,6.5453,6.5453,-6.5453
77.2824,6.5315,6.5341,6.5341,-6.5341
78.0543,6.5215,6.5229,6.5229,-6.5229
78.8340,6.5115,6.5116,6.5116,-6.5116
79.6214,6.5015,6.5002,6.5002,-6.5002
80.4168,6.4915,6.4888,6.4888,-6.4888
81.2200,6.4816,6.4772,6.4772,-6.4772
82.0313,6.4632,6.4655,6.4655,-6.4655
82.8507,6.4516,6.4538,6.4538,-6.4538
83.6783,6.4416,6.4421,6.4421,-6.4421
84.5141,6.4316,6.4303,6.4303,-6.4303
85.3583,6.4217,6.4185,6.4185,-6.4185
86.2109,6.4116,6.4066,6.4066,-6.4066
87.0721,6.3934,6.3945,6.3945,-6.3945
87.9418,6.3817,6.3823,6.3823,-6.3823
88.8203,6.3717,6.3700,6.3700,-6.3700
89.7075,6.3617,6.3575,6.3575,-6.3575
90.6035,6.3435,6.3449,6.3449,-6.3449
91.5085,6.3317,6.3321,6.3321,-6.3321
92.4226,6.3217,6.3193,6.3193,-6.3193
93.3458,6.3118,6.3062,6.3062,-6.3062
94.2782,6.2935,6.2928,6.2928,-6.2928
95.2199,6.2818,6.2793,6.2793,-6.2793
96.1711,6.2718,6.2656,6.2656,-6.2656
97.1317,6.2535,6.2517,6.2517,-6.2517
98.1019,6.2418,6.2376,6.2376,-6.2376
99.0818,6.2236,6.2232,6.2232,-6.2232
100.0715,6.2118,6.2086,6.2086,-6.2086
101.0711,6.1936,6.1939,6.1939,-6.1939
102.0807,6.1819,6.1790,6.1790,-6.1790
103.1004,6.1637,6.1638,6.1638,-6.1638
104.1302,6.1518,6.1485,6.1485,-6.1485
105.1703,6.1338,6.1330,6.1330,-6.1330
106.2209,6.1219,6.1174,6.1174,-6.1174
107.2819,6.1037,6.1015,6.1015,-6.1015
108.3535,6.0838,6.0855,6.0855,-6.0855
109.4358,6.0719,6.0694,6.0694,-6.0694
110.5289,6.0538,6.0532,6.0532,-6.0532
111.6330,6.0420,6.0368,6.0368,-6.0368
112.7481,6.0240,6.0201,6.0201,-6.0201
113.8743,6.0040,6.0033,6.0033,-6.0033
115.0118,5.9840,5.9862,5.9862,-5.9862
116.1606,5.9720,5.9691,5.9691,-5.9691
117.3209,5.9540,5.9517,5.9517,-5.9517
118.4928,5.9340,5.9340,5.9340,-5.9340
119.6764,5.9220,5.9162,5.9162,-5.9162
120.8718,5.9041,5.8981,5.8981,-5.8981
122.0792,5.8841,5.8797,5.8797,-5.8797
123.2986,5.8641,5.8610,5.8610,-5.8610
124.5302,5.8442,5.8421,5.8421,-5.8421
125.7741,5.8241,5.8230,5.8230,-5.8230
127.0304,5.8041,5.8037,5.8037,-5.8037
128.2993,5.7921,5.7842,5.7842,-5.7842
129.5808,5.7663,5.7645,5.7645,-5.7645
130.8752,5.7442,5.7445,5.7445,-5.7445
132.1825,5.7242,5.7243,5.7243,-5.7243
133.5028,5.7043,5.7039,5.7039,-5.7039
134.8363,5.6843,5.6834,5.6834,-5.6834
136.1832,5.6644,5.6627,5.6627,-5.6627
137.5435,5.6444,5.6418,5.6418,-5.6418
138.9174,5.6244,5.6208,5.6208,-5.6208
140.3050,5.6044,5.5995,5.5995,-5.5995
141.7065,5.5844,5.5780,5.5780,-5.5780
143.1220,5.5567,5.5562,5.5562,-5.5562
144.5516,5.5345,5.5343,5.5343,-5.5343
145.9955,5.5145,5.5122,5.5122,-5.5122
147.4538,5.4945,5.4900,5.4900,-5.4900
148.9267,5.4668,5.4677,5.4677,-5.4677
150.4143,5.4445,5.4453,5.4453,-5.4453
151.9167,5.4245,5.4229,5.4229,-5.4229
153.4342,5.4046,5.4004,5.4004,-5.4004
154.9668,5.3769,5.3779,5.3779,-5.3779
156.5147,5.3547,5.3553,5.3553,-5.3553
158.0781,5.3270,5.3329,5.3329,-5.3329
159.6571,5.3047,5.3106,5.3106,-5.3106
161.2519,5.2847,5.2885,5.2885,-5.2885
162.8626,5.2647,5.2664,5.2664,-5.2664
164.4894,5.2448,5.2444,5.2444,-5.2444
166.1324,5.2248,5.2225,5.2225,-5.2225
167.7919,5.2048,5.2005,5.2005,-5.2005
169.4679,5.1772,5.1784,5.1784,-5.1784
171.1607,5.1548,5.1564,5.1564,-5.1564
172.8704,5.1349,5.1344,5.1344,-5.1344
174.5972,5.1149,5.1123,5.1123,-5.1123
176.3412,5.0949,5.0901,5.0901,-5.0901
178.1026,5.0674,5.0677,5.0677,-5.0677
179.8816,5.0449,5.0451,5.0451,-5.0451
181.6784,5.0250,5.0223,5.0223,-5.0223
183.4932,5.0050,4.9992,4.9992,-4.9992
185.3261,4.9776,4.9758,4.9758,-4.9758
187.1772,4.9551,4.9521,4.9521,-4.9521
189.0469,4.9351,4.9281,4.9281,-4.9281
190.9352,4.9077,4.9036,4.9036,-4.9036
192.8425,4.8851,4.8788,4.8788,-4.8788
194.7687,4.8578,4.8535,4.8535,-4.8535
196.7142,4.8352,4.8277,4.8277,-4.8277
198.6792,4.8078,4.8015,4.8015,-4.8015
200.6637,4.7778,4.7748,4.7748,-4.7748
202.6681,4.7552,4.7476,4.7476,-4.7476
204.6925,4.7279,4.7198,4.7198,-4.7198
206.7371,4.6979,4.6916,4.6916,-4.6916
208.8022,4.6679,4.6629,4.6629,-4.6629
210.8879,4.6379,4.6337,4.6337,-4.6337
212.9944,4.6080,4.6042,4.6042,-4.6042
215.1219,4.5780,4.5744,4.5744,-4.5744
217.2707,4.5480,4.5442,4.5442,-4.5442
219.4410,4.5181,4.5138,4.5138,-4.5138
221.6329,4.4881,4.4830,4.4830,-4.4830
223.8468,4.4509,4.4519,4.4519,-4.4519
226.0827,4.4182,4.4206,4.4206,-4.4206
228.3410,4.3882,4.3891,4.3891,-4.3891
230.6219,4.3582,4.3574,4.3574,-4.3574
232.9255,4.3283,4.3256,4.3256,-4.3256
235.2521,4.2983,4.2935,4.2935,-4.2935
237.6020,4.2684,4.2612,4.2612,-4.2612
239.9754,4.2312,4.2286,4.2286,-4.2286
242.3724,4.1984,4.1958,4.1958,-4.1958
244.7934,4.1685,4.1628,4.1628,-4.1628
247.2386,4.1313,4.1295,4.1295,-4.1295
249.7082,4.0985,4.0960,4.0960,-4.0960
252.2025,4.0614,4.0623,4.0623,-4.0623
254.7217,4.0286,4.0283,4.0283,-4.0283
257.2661,3.9986,3.9941,3.9941,-3.9941
259.8358,3.9615,3.9596,3.9596,-3.9596
262.4313,3.9287,3.9249,3.9249,-3.9249
265.0527,3.8917,3.8900,3.8900,-3.8900
267.7002,3.8588,3.8548,3.8548,-3.8548
270.3742,3.8217,3.8194,3.8194,-3.8194
273.0749,3.7888,3.7838,3.7838,-3.7838
275.8026,3.7518,3.7478,3.7478,-3.7478
278.5575,3.7119,3.7117,3.7117,-3.7117
281.3400,3.6789,3.6753,3.6753,-3.6753
284.1502,3.6419,3.6387,3.6387,-3.6387
286.9885,3.6020,3.6018,3.6018,-3.6018
289.8552,3.5690,3.5647,3.5647,-3.5647
292.7505,3.5321,3.5275,3.5275,-3.5275
295.6747,3.4922,3.4900,3.4900,-3.4900
298.6281,3.4522,3.4523,3.4523,-3.4523
301.6111,3.4123,3.4146,3.4146,-3.4146
304.6238,3.3792,3.3767,3.3767,-3.3767
307.6666,3.3423,3.3387,3.3387,-3.3387
310.7398,3.3023,3.3005,3.3005,-3.3005
313.8437,3.2624,3.2622,3.2622,-3.2622
316.9786,3.2225,3.2237,3.2237,-3.2237
320.1449,3.1825,3.1852,3.1852,-3.1852
323.3427,3.1494,3.1466,3.1466,-3.1466
326.5725,3.1126,3.1078,3.1078,-3.1078
329.8346,3.0726,3.0689,3.0689,-3.0689
333.1292,3.0327,3.0298,3.0298,-3.0298
336.4568,2.9927,2.9906,2.9906,-2.9906
339.8176,2.9528,2.9512,2.9512,-2.9512
343.2119,2.9128,2.9117,2.9117,-2.9117
346.6402,2.8729,2.8721,2.8721,-2.8721
350.1027,2.8330,2.8325,2.8325,-2.8325
353.5998,2.7930,2.7927,2.7927,-2.7927
357.1318,2.7530,2.7528,2.7528,-2.7528
360.6991,2.7130,2.7127,2.7127,-2.7127
364.3021,2.6731,2.6726,2.6726,-2.6726
367.9410,2.6331,2.6323,2.6323,-2.6323
371.6163,2.5932,2.5919,2.5919,-2.5919
375.3283,2.5532,2.5514,2.5514,-2.5514
379.0774,2.5133,2.5107,2.5107,-2.5107
382.8639,2.4733,2.4699,2.4699,-2.4699
386.6882,2.4334,2.4290,2.4290,-2.4290
390.5508,2.3934,2.3878,2.3878,-2.3878
394.4519,2.3468,2.3465,2.3465,-2.3465
398.3920,2.3035,2.3050,2.3050,-2.3050
402.3714,2.2635,2.2635,2.2635,-2.2635
406.3906,2.2236,2.2218,2.2218,-2.2218
410.4500,2.1836,2.1800,2.1800,-2.1800
414.5498,2.1371,2.1381,2.1381,-2.1381
418.6907,2.0937,2.0961,2.0961,-2.0961
422.8729,2.0538,2.0541,2.0541,-2.0541
427.0969,2.0138,2.0120,2.0120,-2.0120
431.3631,1.9739,1.9699,1.9699,-1.9699
435.6718,1.9274,1.9276,1.9276,-1.9276
440.0237,1.8840,1.8854,1.8854,-1.8854
444.4190,1.8440,1.8432,1.8432,-1.8432
448.8582,1.8040,1.8009,1.8009,-1.8009
453.3417,1.7576,1.7585,1.7585,-1.7585
457.8700,1.7142,1.7161,1.7161,-1.7161
462.4436,1.6742,1.6739,1.6739,-1.6739
467.0628,1.6342,1.6316,1.6316,-1.6316
471.7282,1.5878,1.5894,1.5894,-1.5894
476.4402,1.5443,1.5472,1.5472,-1.5472
481.1993,1.5043,1.5051,1.5051,-1.5051
486.0059,1.4644,1.4630,1.4630,-1.4630
490.8605,1.4180,1.4210,1.4210,-1.4210
495.7636,1.3745,1.3791,1.3791,-1.3791
500.7156,1.3345,1.3374,1.3374,-1.3374
505.7172,1.2946,1.2958,1.2958,-1.2958
510.7687,1.2546,1.2543,1.2543,-1.2543
515.8706,1.2147,1.2129,1.2129,-1.2129
521.0235,1.1747,1.1717,1.1717,-1.1717
526.2279,1.1285,1.1305,1.1305,-1.1305
531.4843,1.0848,1.0896,1.0896,-1.0896
536.7932,1.0448,1.0489,1.0489,-1.0489
542.1551,1.0049,1.0085,1.0085,-1.0085
547.5705,0.9649,0.9683,0.9683,-0.9683
553.0401,0.9250,0.9283,0.9283,-0.9283
558.5643,0.8850,0.8885,0.8885,-0.8885
564.1437,0.8450,0.8489,0.8489,-0.8489
569.7788,0.8051,0.8096,0.8096,-0.8096
575.4701,0.7652,0.7706,0.7706,-0.7706
581.2184,0.7314,0.7319,0.7319,-0.7319
587.0241,0.6952,0.6935,0.6935,-0.6935
592.8877,0.6553,0.6553,0.6553,-0.6553
598.8099,0.6153,0.6174,0.6174,-0.6174
604.7913,0.5754,0.5797,0.5797,-0.5797
610.8324,0.5354,0.5425,0.5425,-0.5425
616.9339,0.5016,0.5057,0.5057,-0.5057
623.0963,0.4655,0.4693,0.4693,-0.4693
629.3203,0.4256,0.4333,0.4333,-0.4333
635.6064,0.3917,0.3978,0.3978,-0.3978
641.9553,0.3556,0.3628,0.3628,-0.3628
648.3677,0.3217,0.3284,0.3284,-0.3284
654.8441,0.2857,0.2945,0.2945,-0.2945
661.3852,0.2518,0.2612,0.2612,-0.2612
667.9916,0.2219,0.2287,0.2287,-0.2287
674.6640,0.1919,0.1968,0.1968,-0.1968
681.4031,0.1619,0.1656,0.1656,-0.1656
688.2095,0.1260,0.1349,0.1349,-0.1349
695.0838,0.0920,0.1050,0.1050,-0.1050
702.0269,0.0680,0.0759,0.0759,-0.0759
709.0393,0.0421,0.0476,0.0476,-0.0476
716.1217,0.0121,0.0201,0.0201,-0.0201
723.2749,-0.0179,-0.0066,-0.0066,0.0066
730.4995,-0.0419,-0.0324,-0.0324,0.0324
737.7963,-0.0678,-0.0573,-0.0573,0.0573
745.1660,-0.0918,-0.0812,-0.0812,0.0812
752.6093,-0.1177,-0.1042,-0.1042,0.1042
760.1269,-0.1418,-0.1261,-0.1261,0.1261
767.7197,-0.1618,-0.1468,-0.1468,0.1468
775.3882,-0.1817,-0.1663,-0.1663,0.1663
783.1334,-0.1959,-0.1845,-0.1845,0.1845
790.9560,-0.2117,-0.2015,-0.2015,0.2015
798.8566,-0.2317,-0.2172,-0.2172,0.2172
806.8362,-0.2458,-0.2313,-0.2313,0.2313
814.8955,-0.2616,-0.2438,-0.2438,0.2438
823.0353,-0.2758,-0.2547,-0.2547,0.2547
831.2565,-0.2858,-0.2636,-0.2636,0.2636
839.5597,-0.2958,-0.2706,-0.2706,0.2706
847.9459,-0.3000,-0.2755,-0.2755,0.2755
856.4158,-0.3058,-0.2781,-0.2781,0.2781
864.9703,-0.3100,-0.2784,-0.2784,0.2784
873.6103,-0.3100,-0.2762,-0.2762,0.2762
882.3366,-0.3043,-0.2714,-0.2714,0.2714
891.1501,-0.2943,-0.2639,-0.2639,0.2639
900.0516,-0.2843,-0.2537,-0.2537,0.2537
909.0420,-0.2743,-0.2408,-0.2408,0.2408
918.1222,-0.2586,-0.2252,-0.2252,0.2252
927.2931,-0.2386,-0.2070,-0.2070,0.2070
936.5557,-0.2187,-0.1863,-0.1863,0.1863
945.9107,-0.1930,-0.1632,-0.1632,0.1632
955.3592,-0.1631,-0.1379,-0.1379,0.1379
964.9021,-0.1331,-0.1105,-0.1105,0.1105
974.5402,-0.1031,-0.0811,-0.0811,0.0811
984.2747,-0.0675,-0.0500,-0.0500,0.0500
994.1064,-0.0276,-0.0173,-0.0173,0.0173
1004.0363,0.0123,0.0168,0.0168,-0.0168
1014.0654,0.0467,0.0520,0.0520,-0.0520
1024.1947,0.0823,0.0882,0.0882,-0.0882
1034.4251,0.1167,0.1254,0.1254,-0.1254
1044.7578,0.1522,0.1634,0.1634,-0.1634
1055.1936,0.1921,0.2021,0.2021,-0.2021
1065.7337,0.2321,0.2414,0.2414,-0.2414
1076.3791,0.2720,0.2813,0.2813,-0.2813
1087.1308,0.3175,0.3215,0.3215,-0.3215
1097.9899,0.3619,0.3619,0.3619,-0.3619
1108.9575,0.4019,0.4024,0.4024,-0.4024
1120.0346,0.4418,0.4428,0.4428,-0.4428
1131.2224,0.4873,0.4832,0.4832,-0.4832
1142.5219,0.5318,0.5234,0.5234,-0.5234
1153.9343,0.5717,0.5633,0.5633,-0.5633
1165.4607,0.6117,0.6029,0.6029,-0.6029
1177.1022,0.6516,0.6422,0.6422,-0.6422
1188.8600,0.6916,0.6810,0.6810,-0.6810
1200.7353,0.7262,0.7194,0.7194,-0.7194
1212.7291,0.7615,0.7574,0.7574,-0.7574
1224.8428,0.7961,0.7951,0.7951,-0.7951
1237.0775,0.8314,0.8325,0.8325,-0.8325
1249.4344,0.8660,0.8699,0.8699,-0.8699
1261.9147,0.9013,0.9071,0.9071,-0.9071
1274.5197,0.9413,0.9444,0.9444,-0.9444
1287.2506,0.9812,0.9817,0.9817,-0.9817
1300.1086,1.0212,1.0191,1.0191,-1.0191
1313.0951,1.0559,1.0566,1.0566,-1.0566
1326.2113,1.0911,1.0943,1.0943,-1.0943
1339.4585,1.1310,1.1322,1.1322,-1.1322
1352.8381,1.1710,1.1704,1.1704,-1.1704
1366.3513,1.2057,1.2089,1.2089,-1.2089
1379.9995,1.2409,1.2477,1.2477,-1.2477
1393.7840,1.2809,1.2871,1.2871,-1.2871
1407.7062,1.3208,1.3269,1.3269,-1.3269
1421.7674,1.3608,1.3674,1.3674,-1.3674
1435.9691,1.4007,1.4085,1.4085,-1.4085
1450.3127,1.4407,1.4506,1.4506,-1.4506
1464.7995,1.4806,1.4936,1.4936,-1.4936
1479.4311,1.5258,1.5380,1.5380,-1.5380
1494.2088,1.5706,1.5837,1.5837,-1.5837
1509.1341,1.6105,1.6311,1.6311,-1.6311
1524.2085,1.6556,1.6802,1.6802,-1.6802
1539.4335,1.7055,1.7314,1.7314,-1.7314
1554.8105,1.7555,1.7847,1.7847,-1.7847
1570.3412,1.8105,1.8403,1.8403,-1.8403
1586.0270,1.8654,1.8984,1.8984,-1.8984
1601.8694,1.9204,1.9592,1.9592,-1.9592
1617.8702,1.9853,2.0227,2.0227,-2.0227
1634.0307,2.0553,2.0890,2.0890,-2.0890
1650.3527,2.1252,2.1581,2.1581,-2.1581
1666.8377,2.2001,2.2300,2.2300,-2.2300
1683.4873,2.2751,2.3047,2.3047,-2.3047
1700.3033,2.3500,2.3821,2.3821,-2.3821
1717.2872,2.4299,2.4622,2.4622,-2.4622
1734.4408,2.5147,2.5450,2.5450,-2.5450
1751.7658,2.6046,2.6305,2.6305,-2.6305
1769.2638,2.6946,2.7184,2.7184,-2.7184
1786.9366,2.7845,2.8088,2.8088,-2.8088
1804.7859,2.8743,2.9014,2.9014,-2.9014
1822.8135,2.9692,2.9963,2.9963,-2.9963
1841.0211,3.0691,3.0932,3.0932,-3.0932
1859.4107,3.1689,3.1921,3.1921,-3.1921
1877.9839,3.2688,3.2928,3.2928,-3.2928
1896.7427,3.3736,3.3952,3.3952,-3.3952
1915.6888,3.4835,3.4991,3.4991,-3.4991
1934.8242,3.5933,3.6041,3.6041,-3.6041
1954.1507,3.7032,3.7099,3.7099,-3.7099
1973.6703,3.8131,3.8163,3.8163,-3.8163
1993.3848,3.9230,3.9230,3.9230,-3.9230
2013.2963,4.0328,4.0296,4.0296,-4.0296
2033.4067,4.1427,4.1358,4.1358,-4.1358
2053.7179,4.2526,4.2410,4.2410,-4.2410
2074.2320,4.3625,4.3449,4.3449,-4.3449
2094.9511,4.4723,4.4468,4.4468,-4.4468
2115.8770,4.5775,4.5462,4.5462,-4.5462
2137.0121,4.6774,4.6425,4.6425,-4.6425
2158.3582,4.7773,4.7349,4.7349,-4.7349
2179.9175,4.8772,4.8229,4.8229,-4.8229
2201.6923,4.9723,4.9057,4.9057,-4.9057
2223.6845,5.0575,4.9825,4.9825,-4.9825
2245.8963,5.1375,5.0527,5.0527,-5.0527
2268.3301,5.2127,5.1153,5.1153,-5.1153
2290.9879,5.2780,5.1698,5.1698,-5.1698
2313.8721,5.3332,5.2155,5.2155,-5.2155
2336.9848,5.3739,5.2517,5.2517,-5.2517
2360.3285,5.4039,5.2780,5.2780,-5.2780
2383.9052,5.4246,5.2941,5.2941,-5.2941
2407.7175,5.4300,5.2997,5.2997,-5.2997
2431.7677,5.4254,5.2947,5.2947,-5.2947
2456.0581,5.4108,5.2792,5.2792,-5.2792
2480.5911,5.3817,5.2535,5.2535,-5.2535
2505.3691,5.3372,5.2181,5.2181,-5.2181
2530.3947,5.2827,5.1737,5.1737,-5.1737
2555.6702,5.2182,5.1212,5.1212,-5.1212
2581.1983,5.1438,5.0618,5.0618,-5.0618
2606.9813,5.0639,4.9966,4.9966,-4.9966
2633.0218,4.9750,4.9268,4.9268,-4.9268
2659.3225,4.8751,4.8537,4.8537,-4.8537
2685.8858,4.7752,4.7786,4.7786,-4.7786
2712.7145,4.6753,4.7027,4.7027,-4.7027
2739.8112,4.5799,4.6272,4.6272,-4.6272
2767.1786,4.4944,4.5529,4.5529,-4.5529
2794.8193,4.4145,4.4805,4.4805,-4.4805
2822.7361,4.3434,4.4105,4.4105,-4.4105
2850.9318,4.2879,4.3432,4.3432,-4.3432
2879.4091,4.2380,4.2784,4.2784,-4.2784
2908.1709,4.1880,4.2162,4.2162,-4.2162
2937.2200,4.1425,4.1564,4.1564,-4.1564
2966.5592,4.0981,4.0987,4.0987,-4.0987
2996.1915,4.0482,4.0431,4.0431,-4.0431
3026.1198,3.9983,3.9893,3.9893,-3.9893
3056.3470,3.9483,3.9376,3.9376,-3.9376
3086.8761,3.8897,3.8879,3.8879,-3.8879
3117.7103,3.8241,3.8405,3.8405,-3.8405
3148.8524,3.7642,3.7961,3.7961,-3.7961
3180.3055,3.7043,3.7552,3.7552,-3.7552
3212.0729,3.6529,3.7183,3.7183,-3.7183
3244.1576,3.6087,3.6858,3.6858,-3.6858
3276.5627,3.5672,3.6580,3.6580,-3.6580
3309.2916,3.5415,3.6352,3.6352,-3.6352
3342.3473,3.5258,3.6174,3.6174,-3.6174
3375.7333,3.5200,3.6045,3.6045,-3.6045
3409.4527,3.5242,3.5962,3.5962,-3.5962
3443.5090,3.5384,3.5921,3.5921,-3.5921
3477.9054,3.5626,3.5918,3.5918,-3.5918
3512.6454,3.5925,3.5948,3.5948,-3.5948
3547.7324,3.6183,3.6003,3.6003,-3.6003
3583.1699,3.6342,3.6081,3.6081,-3.6081
3618.9614,3.6400,3.6180,3.6180,-3.6180
3655.1104,3.6400,3.6300,3.6300,-3.6300
3691.6205,3.6359,3.6444,3.6444,-3.6444
3728.4952,3.6300,3.6618,3.6618,-3.6618
3765.7383,3.6300,3.6829,3.6829,-3.6829
3803.3534,3.6341,3.7085,3.7085,-3.7085
