frequency,raw,smoothed,error,equalization
33.5344,6.3295,6.3189,6.3189,-6.3189
33.8694,6.3300,6.3317,6.3317,-6.3317
34.2077,6.3393,6.3440,6.3440,-6.3440
34.5494,6.3588,6.3557,6.3557,-6.3557
34.8945,6.3693,6.3668,6.3668,-6.3668
35.2430,6.3792,6.3773,6.3773,-6.3773
35.5951,6.3986,6.3872,6.3872,-6.3872
35.9506,6.4094,6.3964,6.3964,-6.3964
36.3097,6.4194,6.4049,6.4049,-6.4049
36.6724,6.4200,6.4126,6.4126,-6.4126
37.0387,6.4294,6.4197,6.4197,-6.4197
37.4087,6.4300,6.4261,6.4261,-6.4261
37.7824,6.4393,6.4319,6.4319,-6.4319
38.1598,6.4400,6.4369,6.4369,-6.4369
38.5409,6.4492,6.4413,6.4413,-6.4413
38.9259,6.4594,6.4448,6.4448,-6.4448
39.3147,6.4600,6.4477,6.4477,-6.4477
39.7074,6.4600,6.4499,6.4499,-6.4499
40.1041,6.4600,6.4515,6.4515,-6.4515
40.5046,6.4600,6.4527,6.4527,-6.4527
40.9092,6.4600,6.4534,6.4534,-6.4534
41.3179,6.4508,6.4538,6.4538,-6.4538
41.7306,6.4500,6.4540,6.4540,-6.4540
42.1474,6.4500,6.4540,6.4540,-6.4540
42.5684,6.4500,6.4538,6.4538,-6.4538
42.9936,6.4500,6.4534,6.4534,-6.4534
43.4231,6.4500,6.4527,6.4527,-6.4527
43.8568,6.4590,6.4519,6.4519,-6.4519
44.2949,6.4600,6.4506,6.4506,-6.4506
44.7374,6.4600,6.4487,6.4487,-6.4487
45.1842,6.4510,6.4462,6.4462,-6.4462
45.6356,6.4500,6.4431,6.4431,-6.4431
46.0914,6.4500,6.4394,6.4394,-6.4394
46.5518,6.4500,6.4349,6.4349,-6.4349
47.0168,6.4409,6.4294,6.4294,-6.4294
47.4864,6.4400,6.4230,6.4230,-6.4230
47.9608,6.4310,6.4155,6.4155,-6.4155
48.4398,6.4210,6.4071,6.4071,-6.4071
48.9237,6.4110,6.3978,6.3978,-6.3978
49.4124,6.3919,6.3876,6.3876,-6.3876
49.9059,6.3811,6.3768,6.3768,-6.3768
50.4044,6.3711,6.3654,6.3654,-6.3654
50.9079,6.3610,6.3535,6.3535,-6.3535
51.4164,6.3421,6.3409,6.3409,-6.3409
51.9300,6.3312,6.3279,6.3279,-6.3279
52.4487,6.3124,6.3146,6.3146,-6.3146
52.9726,6.3011,6.3009,6.3009,-6.3009
53.5018,6.2911,6.2870,6.2870,-6.2870
54.0362,6.2724,6.2727,6.2727,-6.2727
54.5759,6.2612,6.2581,6.2581,-6.2581
55.1211,6.2511,6.2432,6.2432,-6.2432
55.6717,6.2324,6.2279,6.2279,-6.2279
56.2278,6.2211,6.2121,6.2121,-6.2121
56.7894,6.2025,6.1958,6.1958,-6.1958
57.3567,6.1823,6.1791,6.1791,-6.1791
57.9296,6.1712,6.1619,6.1619,-6.1619
58.5082,6.1525,6.1440,6.1440,-6.1440
59.0927,6.1323,6.1257,6.1257,-6.1257
59.6829,6.1126,6.1067,6.1067,-6.1067
60.2791,6.0924,6.0871,6.0871,-6.0871
60.8812,6.0726,6.0670,6.0670,-6.0670
61.4893,6.0526,6.0464,6.0464,-6.0464
62.1035,6.0325,6.0252,6.0252,-6.0252
62.7239,6.0125,6.0036,6.0036,-6.0036
63.3504,5.9838,5.9816,5.9816,-5.9816
63.9832,5.9627,5.9591,5.9591,-5.9591
64.6223,5.9427,5.9362,5.9362,-5.9362
65.2678,5.9139,5.9129,5.9129,-5.9129
65.9198,5.8927,5.8893,5.8893,-5.8893
66.5782,5.8642,5.8652,5.8652,-5.8652
67.2433,5.8426,5.8408,5.8408,-5.8408
67.9149,5.8228,5.8159,5.8159,-5.8159
68.5933,5.7943,5.7906,5.7906,-5.7906
69.2785,5.7727,5.7649,5.7649,-5.7649
69.9705,5.7443,5.7387,5.7387,-5.7387
70.6694,5.7229,5.7121,5.7121,-5.7121
71.3753,5.6944,5.6849,5.6849,-5.6849
72.0883,5.6643,5.6571,5.6571,-5.6571
72.8083,5.6342,5.6289,5.6289,-5.6289
73.5356,5.6043,5.6002,5.6002,-5.6002
74.2701,5.5745,5.5709,5.5709,-5.5709
75.0120,5.5444,5.5413,5.5413,-5.5413
75.7613,5.5143,5.5111,5.5111,-5.5111
76.5180,5.4844,5.4806,5.4806,-5.4806
77.2824,5.4546,5.4496,5.4496,-5.4496
78.0543,5.4245,5.4182,5.4182,-5.4182
78.8340,5.3945,5.3864,5.3864,-5.3864
79.6214,5.3560,5.3541,5.3541,-5.3541
80.4168,5.3246,5.3214,5.3214,-5.3214
81.2200,5.2948,5.2885,5.2885,-5.2885
82.0313,5.2564,5.2553,5.2553,-5.2553
82.8507,5.2247,5.2218,5.2218,-5.2218
83.6783,5.1948,5.1880,5.1880,-5.1880
84.5141,5.1565,5.1540,5.1540,-5.1540
85.3583,5.1250,5.1196,5.1196,-5.1196
86.2109,5.0865,5.0849,5.0849,-5.0849
87.0721,5.0468,5.0500,5.0500,-5.0500
87.9418,5.0151,5.0149,5.0149,-5.0149
88.8203,4.9768,4.9797,4.9797,-4.9797
89.7075,4.9451,4.9443,4.9443,-4.9443
90.6035,4.9152,4.9086,4.9086,-4.9086
91.5085,4.8767,4.8726,4.8726,-4.8726
92.4226,4.8451,4.8364,4.8364,-4.8364
93.3458,4.8071,4.7997,4.7997,-4.7997
94.2782,4.7670,4.7628,4.7628,-4.7628
95.2199,4.7272,4.7255,4.7255,-4.7255
96.1711,4.6871,4.6880,4.6880,-4.6880
97.1317,4.6553,4.6502,4.6502,-4.6502
98.1019,4.6173,4.6120,4.6120,-4.6120
99.0818,4.5773,4.5735,4.5735,-4.5735
100.0715,4.5372,4.5345,4.5345,-4.5345
101.0711,4.4972,4.4952,4.4952,-4.4952
102.0807,4.4574,4.4555,4.4555,-4.4555
103.1004,4.4256,4.4156,4.4156,-4.4156
104.1302,4.3792,4.3752,4.3752,-4.3752
105.1703,4.3376,4.3344,4.3344,-4.3344
106.2209,4.2976,4.2934,4.2934,-4.2934
107.2819,4.2575,4.2521,4.2521,-4.2521
108.3535,4.2176,4.2105,4.2105,-4.2105
109.4358,4.1695,4.1686,4.1686,-4.1686
110.5289,4.1277,4.1266,4.1266,-4.1266
111.6330,4.0878,4.0844,4.0844,-4.0844
112.7481,4.0399,4.0421,4.0421,-4.0421
113.8743,3.9980,3.9997,3.9997,-3.9997
115.0118,3.9580,3.9574,3.9574,-3.9574
116.1606,3.9100,3.9150,3.9150,-3.9150
117.3209,3.8679,3.8728,3.8728,-3.8728
118.4928,3.8280,3.8307,3.8307,-3.8307
119.6764,3.7882,3.7886,3.7886,-3.7886
120.8718,3.7483,3.7466,3.7466,-3.7466
122.0792,3.7083,3.7045,3.7045,-3.7045
123.2986,3.6603,3.6622,3.6622,-3.6622
124.5302,3.6184,3.6200,3.6200,-3.6200
125.7741,3.5783,3.5778,3.5778,-3.5778
127.0304,3.5382,3.5354,3.5354,-3.5354
128.2993,3.4985,3.4929,3.4929,-3.4929
129.5808,3.4584,3.4501,3.4501,-3.4501
130.8752,3.4106,3.4071,3.4071,-3.4071
132.1825,3.3685,3.3640,3.3640,-3.3640
133.5028,3.3208,3.3205,3.3205,-3.3205
134.8363,3.2785,3.2770,3.2770,-3.2770
136.1832,3.2309,3.2333,3.2333,-3.2333
137.5435,3.1887,3.1894,3.1894,-3.1894
138.9174,3.1488,3.1455,3.1455,-3.1455
140.3050,3.1010,3.1013,3.1013,-3.1013
141.7065,3.0589,3.0570,3.0570,-3.0570
143.1220,3.0112,3.0126,3.0126,-3.0126
144.5516,2.9689,2.9681,2.9681,-2.9681
145.9955,2.9290,2.9235,2.9235,-2.9235
147.4538,2.8812,2.8788,2.8788,-2.8788
148.9267,2.8390,2.8341,2.8341,-2.8341
150.4143,2.7913,2.7892,2.7892,-2.7892
151.9167,2.7414,2.7444,2.7444,-2.7444
153.4342,2.6991,2.6995,2.6995,-2.6995
154.9668,2.6515,2.6546,2.6546,-2.6546
156.5147,2.6094,2.6098,2.6098,-2.6098
158.0781,2.5616,2.5650,2.5650,-2.5650
159.6571,2.5194,2.5202,2.5202,-2.5202
161.2519,2.4718,2.4755,2.4755,-2.4755
162.8626,2.4294,2.4309,2.4309,-2.4309
164.4894,2.3895,2.3864,2.3864,-2.3864
166.1324,2.3420,2.3419,2.3419,-2.3419
167.7919,2.2996,2.2975,2.2975,-2.2975
169.4679,2.2520,2.2532,2.2532,-2.2532
171.1607,2.2096,2.2089,2.2089,-2.2089
172.8704,2.1622,2.1648,2.1648,-2.1648
174.5972,2.1198,2.1208,2.1208,-2.1208
176.3412,2.0723,2.0768,2.0768,-2.0768
178.1026,2.0299,2.0330,2.0330,-2.0330
179.8816,1.9899,1.9893,1.9893,-1.9893
181.6784,1.9425,1.9457,1.9457,-1.9457
183.4932,1.9000,1.9021,1.9021,-1.9021
185.3261,1.8601,1.8588,1.8588,-1.8588
187.1772,1.8127,1.8155,1.8155,-1.8155
189.0469,1.7701,1.7724,1.7724,-1.7724
190.9352,1.7302,1.7296,1.7296,-1.7296
192.8425,1.6902,1.6869,1.6869,-1.6869
194.7687,1.6429,1.6443,1.6443,-1.6443
196.7142,1.6004,1.6019,1.6019,-1.6019
198.6792,1.5530,1.5597,1.5597,-1.5597
200.6637,1.5104,1.5177,1.5177,-1.5177
202.6681,1.4704,1.4759,1.4759,-1.4759
204.6925,1.4305,1.4343,1.4343,-1.4343
206.7371,1.3906,1.3928,1.3928,-1.3928
208.8022,1.3506,1.3516,1.3516,-1.3516
210.8879,1.3106,1.3105,1.3105,-1.3105
212.9944,1.2707,1.2696,1.2696,-1.2696
215.1219,1.2307,1.2289,1.2289,-1.2289
217.2707,1.1907,1.1883,1.1883,-1.1883
219.4410,1.1508,1.1478,1.1478,-1.1478
221.6329,1.1036,1.1074,1.1074,-1.1074
223.8468,1.0609,1.0673,1.0673,-1.0673
226.0827,1.0210,1.0274,1.0274,-1.0274
228.3410,0.9810,0.9878,0.9878,-0.9878
230.6219,0.9410,0.9484,0.9484,-0.9484
232.9255,0.9083,0.9093,0.9093,-0.9093
235.2521,0.8711,0.8705,0.8705,-0.8705
237.6020,0.8312,0.8319,0.8319,-0.8319
239.9754,0.7912,0.7935,0.7935,-0.7935
242.3724,0.7512,0.7553,0.7553,-0.7553
244.7934,0.7113,0.7175,0.7175,-0.7175
247.2386,0.6785,0.6799,0.6799,-0.6799
249.7082,0.6413,0.6426,0.6426,-0.6426
252.2025,0.6014,0.6055,0.6055,-0.6055
254.7217,0.5686,0.5686,0.5686,-0.5686
257.2661,0.5315,0.5319,0.5319,-0.5319
259.8358,0.4915,0.4953,0.4953,-0.4953
262.4313,0.4587,0.4590,0.4590,-0.4590
265.0527,0.4217,0.4230,0.4230,-0.4230
267.7002,0.3817,0.3871,0.3871,-0.3871
270.3742,0.3488,0.3517,0.3517,-0.3517
273.0749,0.3117,0.3165,0.3165,-0.3165
275.8026,0.2788,0.2816,0.2816,-0.2816
278.5575,0.2419,0.2470,0.2470,-0.2470
281.3400,0.2089,0.2128,0.2128,-0.2128
284.1502,0.1719,0.1788,0.1788,-0.1788
286.9885,0.1390,0.1452,0.1452,-0.1452
289.8552,0.1090,0.1120,0.1120,-0.1120
292.7505,0.0791,0.0791,0.0791,-0.0791
295.6747,0.0422,0.0463,0.0463,-0.0463
298.6281,0.0091,0.0139,0.0139,-0.0139
301.6111,-0.0208,-0.0182,-0.0182,0.0182
304.6238,-0.0508,-0.0499,-0.0499,0.0499
307.6666,-0.0808,-0.0815,-0.0815,0.0815
310.7398,-0.1107,-0.1127,-0.1127,0.1127
313.8437,-0.1476,-0.1438,-0.1438,0.1438
316.9786,-0.1807,-0.1745,-0.1745,0.1745
320.1449,-0.2106,-0.2049,-0.2049,0.2049
323.3427,-0.2406,-0.2349,-0.2349,0.2349
326.5725,-0.2706,-0.2647,-0.2647,0.2647
329.8346,-0.3005,-0.2940,-0.2940,0.2940
333.1292,-0.3305,-0.3230,-0.3230,0.3230
336.4568,-0.3536,-0.3516,-0.3516,0.3516
339.8176,-0.3804,-0.3800,-0.3800,0.3800
343.2119,-0.4104,-0.4080,-0.4080,0.4080
346.6402,-0.4403,-0.4356,-0.4356,0.4356
350.1027,-0.4635,-0.4627,-0.4627,0.4627
353.5998,-0.4903,-0.4896,-0.4896,0.4896
357.1318,-0.5203,-0.5161,-0.5161,0.5161
360.6991,-0.5502,-0.5422,-0.5422,0.5422
364.3021,-0.5734,-0.5678,-0.5678,0.5678
367.9410,-0.6001,-0.5931,-0.5931,0.5931
371.6163,-0.6234,-0.6180,-0.6180,0.6180
375.3283,-0.6501,-0.6427,-0.6427,0.6427
379.0774,-0.6734,-0.6670,-0.6670,0.6670
382.8639,-0.6933,-0.6909,-0.6909,0.6909
386.6882,-0.7133,-0.7146,-0.7146,0.7146
390.5508,-0.7400,-0.7380,-0.7380,0.7380
394.4519,-0.7633,-0.7611,-0.7611,0.7611
398.3920,-0.7832,-0.7839,-0.7839,0.7839
402.3714,-0.8032,-0.8065,-0.8065,0.8065
406.3906,-0.8298,-0.8288,-0.8288,0.8288
410.4500,-0.8532,-0.8508,-0.8508,0.8508
414.5498,-0.8797,-0.8724,-0.8724,0.8724
418.6907,-0.9031,-0.8937,-0.8937,0.8937
422.8729,-0.9231,-0.9145,-0.9145,0.9145
427.0969,-0.9431,-0.9348,-0.9348,0.9348
431.3631,-0.9631,-0.9547,-0.9547,0.9547
435.6718,-0.9830,-0.9741,-0.9741,0.9741
440.0237,-0.9965,-0.9930,-0.9930,0.9930
444.4190,-1.0130,-1.0114,-1.0114,1.0114
448.8582,-1.0330,-1.0296,-1.0296,1.0296
453.3417,-1.0530,-1.0473,-1.0473,1.0473
457.8700,-1.0665,-1.0646,-1.0646,1.0646
462.4436,-1.0829,-1.0815,-1.0815,1.0815
467.0628,-1.1029,-1.0980,-1.0980,1.0980
471.7282,-1.1164,-1.1141,-1.1141,1.1141
476.4402,-1.1329,-1.1299,-1.1299,1.1299
481.1993,-1.1464,-1.1452,-1.1452,1.1452
486.0059,-1.1628,-1.1602,-1.1602,1.1602
490.8605,-1.1828,-1.1749,-1.1749,1.1749
495.7636,-1.1964,-1.1890,-1.1890,1.1890
500.7156,-1.2127,-1.2026,-1.2026,1.2026
505.7172,-1.2264,-1.2157,-1.2157,1.2157
510.7687,-1.2363,-1.2283,-1.2283,1.2283
515.8706,-1.2463,-1.2404,-1.2404,1.2404
521.0235,-1.2563,-1.2521,-1.2521,1.2521
526.2279,-1.2663,-1.2633,-1.2633,1.2633
531.4843,-1.2763,-1.2742,-1.2742,1.2742
536.7932,-1.2863,-1.2847,-1.2847,1.2847
542.1551,-1.2963,-1.2947,-1.2947,1.2947
547.5705,-1.3063,-1.3044,-1.3044,1.3044
553.0401,-1.3163,-1.3135,-1.3135,1.3135
558.5643,-1.3262,-1.3222,-1.3222,1.3222
564.1437,-1.3362,-1.3305,-1.3305,1.3305
569.7788,-1.3462,-1.3383,-1.3383,1.3383
575.4701,-1.3562,-1.3455,-1.3455,1.3455
581.2184,-1.3600,-1.3522,-1.3522,1.3522
587.0241,-1.3662,-1.3582,-1.3582,1.3582
592.8877,-1.3762,-1.3637,-1.3637,1.3637
598.8099,-1.3800,-1.3684,-1.3684,1.3684
604.7913,-1.3800,-1.3725,-1.3725,1.3725
610.8324,-1.3800,-1.3760,-1.3760,1.3760
616.9339,-1.3800,-1.3789,-1.3789,1.3789
623.0963,-1.3861,-1.3813,-1.3813,1.3813
629.3203,-1.3900,-1.3830,-1.3830,1.3830
635.6064,-1.3900,-1.3841,-1.3841,1.3841
641.9553,-1.3900,-1.3844,-1.3844,1.3844
648.3677,-1.3900,-1.3841,-1.3841,1.3841
654.8441,-1.3900,-1.3831,-1.3831,1.3831
661.3852,-1.3900,-1.3812,-1.3812,1.3812
667.9916,-1.3900,-1.3786,-1.3786,1.3786
674.6640,-1.3900,-1.3751,-1.3751,1.3751
681.4031,-1.3840,-1.3706,-1.3706,1.3706
688.2095,-1.3800,-1.3654,-1.3654,1.3654
695.0838,-1.3740,-1.3592,-1.3592,1.3592
702.0269,-1.3640,-1.3523,-1.3523,1.3523
709.0393,-1.3540,-1.3447,-1.3447,1.3447
716.1217,-1.3440,-1.3364,-1.3364,1.3364
723.2749,-1.3340,-1.3272,-1.3272,1.3272
730.4995,-1.3181,-1.3170,-1.3170,1.3170
737.7963,-1.3041,-1.3057,-1.3057,1.3057
745.1660,-1.2941,-1.2931,-1.2931,1.2931
752.6093,-1.2841,-1.2789,-1.2789,1.2789
760.1269,-1.2741,-1.2629,-1.2629,1.2629
767.7197,-1.2700,-1.2451,-1.2451,1.2451
775.3882,-1.2641,-1.2251,-1.2251,1.2251
783.1334,-1.2541,-1.2026,-1.2026,1.2026
790.9560,-1.2383,-1.1775,-1.1775,1.1775
798.8566,-1.2125,-1.1496,-1.1496,1.1496
806.8362,-1.1708,-1.1187,-1.1187,1.1187
814.8955,-1.1209,-1.0851,-1.0851,1.0851
823.0353,-1.0709,-1.0490,-1.0490,1.0490
831.2565,-1.0210,-1.0105,-1.0105,1.0105
839.5597,-0.9711,-0.9699,-0.9699,0.9699
847.9459,-0.9269,-0.9273,-0.9273,0.9273
856.4158,-0.8869,-0.8828,-0.8828,0.8828
864.9703,-0.8470,-0.8366,-0.8366,0.8366
873.6103,-0.8070,-0.7887,-0.7887,0.7887
882.3366,-0.7613,-0.7392,-0.7392,0.7392
891.1501,-0.7114,-0.6882,-0.6882,0.6882
900.0516,-0.6614,-0.6357,-0.6357,0.6357
909.0420,-0.6115,-0.5817,-0.5817,0.5817
918.1222,-0.5502,-0.5261,-0.5261,0.5261
927.2931,-0.4859,-0.4687,-0.4687,0.4687
936.5557,-0.4260,-0.4093,-0.4093,0.4093
945.9107,-0.3661,-0.3479,-0.3479,0.3479
955.3592,-0.3005,-0.2841,-0.2841,0.2841
964.9021,-0.2362,-0.2179,-0.2179,0.2179
974.5402,-0.1763,-0.1493,-0.1493,0.1493
984.2747,-0.1107,-0.0780,-0.0780,0.0780
994.1064,-0.0408,-0.0042,-0.0042,0.0042
1004.0363,0.0291,0.0723,0.0723,-0.0723
1014.0654,0.1046,0.1514,0.1514,-0.1514
1024.1947,0.1845,0.2331,0.2331,-0.2331
1034.4251,0.2755,0.3171,0.3171,-0.3171
1044.7578,0.3754,0.4034,0.4034,-0.4034
1055.1936,0.4753,0.4915,0.4915,-0.4915
1065.7337,0.5752,0.5812,0.5812,-0.5812
1076.3791,0.6751,0.6721,0.6721,-0.6721
1087.1308,0.7695,0.7639,0.7639,-0.7639
1097.9899,0.8649,0.8563,0.8563,-0.8563
1108.9575,0.9593,0.9492,0.9492,-0.9492
1120.0346,1.0492,1.0422,1.0422,-1.0422
1131.2224,1.1391,1.1352,1.1352,-1.1352
1142.5219,1.2290,1.2280,1.2280,-1.2280
1153.9343,1.3189,1.3205,1.3205,-1.3205
1165.4607,1.4088,1.4126,1.4126,-1.4126
1177.1022,1.5041,1.5045,1.5045,-1.5045
1188.8600,1.5986,1.5960,1.5960,-1.5960
1200.7353,1.6885,1.6872,1.6872,-1.6872
1212.7291,1.7837,1.7782,1.7782,-1.7782
1224.8428,1.8783,1.8689,1.8689,-1.8689
1237.0775,1.9682,1.9594,1.9594,-1.9594
1249.4344,2.0581,2.0498,2.0498,-2.0498
1261.9147,2.1426,2.1400,2.1400,-2.1400
1274.5197,2.2279,2.2300,2.2300,-2.2300
1287.2506,2.3178,2.3200,2.3200,-2.3200
1300.1086,2.4077,2.4099,2.4099,-2.4099
1313.0951,2.4923,2.4996,2.4996,-2.4996
1326.2113,2.5827,2.5893,2.5893,-2.5893
1339.4585,2.6774,2.6790,2.6790,-2.6790
1352.8381,2.7673,2.7686,2.7686,-2.7686
1366.3513,2.8624,2.8581,2.8581,-2.8581
1379.9995,2.9571,2.9476,2.9476,-2.9476
1393.7840,3.0470,3.0368,3.0368,-3.0368
1407.7062,3.1317,3.1260,3.1260,-3.1260
1421.7674,3.2168,3.2151,3.2151,-3.2151
1435.9691,3.3067,3.3041,3.3041,-3.3041
1450.3127,3.3914,3.3932,3.3932,-3.3932
1464.7995,3.4764,3.4823,3.4823,-3.4823
1479.4311,3.5664,3.5714,3.5714,-3.5714
1494.2088,3.6563,3.6606,3.6606,-3.6606
1509.1341,3.7462,3.7498,3.7498,-3.7498
1524.2085,3.8361,3.8392,3.8392,-3.8392
1539.4335,3.9260,3.9288,3.9288,-3.9288
1554.8105,4.0158,4.0187,4.0187,-4.0187
1570.3412,4.1058,4.1089,4.1089,-4.1089
1586.0270,4.2007,4.1994,4.1994,-4.1994
1601.8694,4.2956,4.2904,4.2904,-4.2904
1617.8702,4.3804,4.3816,4.3816,-4.3816
1634.0307,4.4653,4.4732,4.4732,-4.4732
1650.3527,4.5552,4.5655,4.5655,-4.5655
1666.8377,4.6452,4.6585,4.6585,-4.6585
1683.4873,4.7401,4.7522,4.7522,-4.7522
1700.3033,4.8350,4.8468,4.8468,-4.8468
1717.2872,4.9298,4.9422,4.9422,-4.9422
1734.4408,5.0297,5.0386,5.0386,-5.0386
1751.7658,5.1246,5.1361,5.1361,-5.1361
1769.2638,5.2195,5.2345,5.2345,-5.2345
1786.9366,5.3194,5.3341,5.3341,-5.3341
1804.7859,5.4193,5.4349,5.4349,-5.4349
1822.8135,5.5241,5.5369,5.5369,-5.5369
1841.0211,5.6291,5.6400,5.6400,-5.6400
1859.4107,5.7289,5.7443,5.7443,-5.7443
1877.9839,5.8337,5.8498,5.8498,-5.8498
1896.7427,5.9436,5.9565,5.9565,-5.9565
1915.6888,6.0535,6.0643,6.0643,-6.0643
1934.8242,6.1633,6.1734,6.1734,-6.1734
1954.1507,6.2732,6.2835,6.2835,-6.2835
1973.6703,6.3831,6.3948,6.3948,-6.3948
1993.3848,6.4930,6.5070,6.5070,-6.5070
2013.2963,6.6028,6.6203,6.6203,-6.6203
2033.4067,6.7175,6.7344,6.7344,-6.7344
2053.7179,6.8374,6.8492,6.8492,-6.8492
2074.2320,6.9573,6.9647,6.9647,-6.9647
2094.9511,7.0771,7.0805,7.0805,-7.0805
2115.8770,7.1970,7.1966,7.1966,-7.1966
2137.0121,7.3169,7.3126,7.3126,-7.3126
2158.3582,7.4367,7.4283,7.4283,-7.4283
2179.9175,7.5566,7.5436,7.5436,-7.5436
2201.6923,7.6717,7.6582,7.6582,-7.6582
2223.6845,7.7863,7.7718,7.7718,-7.7718
2245.8963,7.9015,7.8841,7.8841,-7.8841
2268.3301,8.0114,7.9949,7.9949,-7.9949
2290.9879,8.1213,8.1038,8.1038,-8.1038
2313.8721,8.2311,8.2105,8.2105,-8.2105
2336.9848,8.3410,8.3148,8.3148,-8.3148
2360.3285,8.4509,8.4161,8.4161,-8.4161
2383.9052,8.5562,8.5142,8.5142,-8.5142
2407.7175,8.6560,8.6087,8.6087,-8.6087
2431.7677,8.7513,8.6991,8.6991,-8.6991
2456.0581,8.8412,8.7852,8.7852,-8.7852
2480.5911,8.9311,8.8666,8.8666,-8.8666
2505.3691,9.0119,8.9428,8.9428,-8.9428
2530.3947,9.0818,9.0135,9.0135,-9.0135
2555.6702,9.1472,9.0784,9.0784,-9.0784
2581.1983,9.2071,9.1370,9.1370,-9.1370
2606.9813,9.2626,9.1892,9.1892,-9.1892
2633.0218,9.3125,9.2347,9.2347,-9.2347
2659.3225,9.3535,9.2733,9.2733,-9.2733
2685.8858,9.3879,9.3048,9.3048,-9.3048
2712.7145,9.4189,9.3291,9.3291,-9.3291
2739.8112,9.4389,9.3459,9.3459,-9.3459
2767.1786,9.4500,9.3553,9.3553,-9.3553
2794.8193,9.4500,9.3571,9.3571,-9.3571
2822.7361,9.4411,9.3515,9.3515,-9.3515
2850.9318,9.4212,9.3386,9.3386,-9.3386
2879.4091,9.3968,9.3185,9.3185,-9.3185
2908.1709,9.3668,9.2916,9.2916,-9.2916
2937.2200,9.3325,9.2580,9.2580,-9.2580
2966.5592,9.2881,9.2180,9.2180,-9.2180
2996.1915,9.2382,9.1719,9.1719,-9.1719
3026.1198,9.1839,9.1200,9.1200,-9.1200
3056.3470,9.1196,9.0626,9.0626,-9.0626
3086.8761,9.0497,9.0003,9.0003,-9.0003
3117.7103,8.9798,8.9334,8.9334,-8.9334
3148.8524,8.9056,8.8623,8.8623,-8.8623
3180.3055,8.8257,8.7873,8.7873,-8.7873
3212.0729,8.7415,8.7089,8.7089,-8.7089
3244.1576,8.6559,8.6276,8.6276,-8.6276
3276.5627,8.5717,8.5437,8.5437,-8.5437
3309.2916,8.4818,8.4576,8.4576,-8.4576
3342.3473,8.3876,8.3698,8.3698,-8.3698
3375.7333,8.2920,8.2808,8.2808,-8.2808
3409.4527,8.1979,8.1910,8.1910,-8.1910
3443.5090,8.0980,8.1009,8.1009,-8.1009
3477.9054,7.9981,8.0109,8.0109,-8.0109
3512.6454,7.9024,7.9215,7.9215,-7.9215
3547.7324,7.8125,7.8330,7.8330,-7.8330
