frequency,raw,smoothed,error,equalization
3728.4952,11.2677,11.1891,11.1891,-11.1891
3765.7383,11.2336,11.1523,11.1523,-11.1523
3803.3534,11.1936,11.1081,11.1081,-11.1081
3841.3443,11.1455,11.0563,11.0563,-11.0563
3879.7146,11.0856,10.9968,10.9968,-10.9968
3918.4682,11.0216,10.9295,10.9295,-10.9295
3957.6089,10.9476,10.8542,10.8542,-10.8542
3997.1406,10.8677,10.7709,10.7709,-10.7709
4037.0671,10.7798,10.6796,10.6796,-10.6796
4077.3924,10.6759,10.5805,10.5805,-10.5805
4118.1206,10.5660,10.4738,10.4738,-10.4738
4159.2556,10.4521,10.3598,10.3598,-10.3598
4200.8014,10.3243,10.2391,10.2391,-10.2391
4242.7623,10.1845,10.1121,10.1121,-10.1121
4285.1423,10.0446,9.9798,9.9798,-9.9798
4327.9456,9.8969,9.8429,9.8429,-9.8429
4371.1765,9.7371,9.7023,9.7023,-9.7023
4414.8392,9.5772,9.5591,9.5591,-9.5591
4458.9380,9.4174,9.4144,9.4144,-9.4144
4503.4773,9.2576,9.2690,9.2690,-9.2690
4548.4616,9.0978,9.1241,9.1241,-9.1241
4593.8951,8.9380,8.9804,8.9804,-8.9804
4639.7825,8.7859,8.8389,8.8389,-8.8389
4686.1282,8.6460,8.7002,8.7002,-8.7002
4732.9369,8.5062,8.5648,8.5648,-8.5648
4780.2131,8.3702,8.4331,8.4331,-8.4331
4827.9616,8.2441,8.3053,8.3053,-8.3053
4876.1870,8.1281,8.1815,8.1815,-8.1815
4924.8942,8.0182,8.0617,8.0617,-8.0617
4974.0878,7.9083,7.9456,7.9456,-7.9456
5023.7729,7.7984,7.8329,7.8329,-7.8329
5073.9542,7.6923,7.7234,7.7234,-7.7234
5124.6368,7.5924,7.6166,7.6166,-7.6166
5175.8256,7.4926,7.5123,7.5123,-7.5123
5227.5258,7.3927,7.4099,7.4099,-7.4099
5279.7423,7.2965,7.3092,7.3092,-7.3092
5332.4805,7.2029,7.2097,7.2097,-7.2097
5385.7454,7.1067,7.1110,7.1110,-7.1110
5439.5424,7.0131,7.0128,7.0128,-7.0128
5493.8768,6.9169,6.9147,6.9147,-6.9147
5548.7539,6.8233,6.8164,6.8164,-6.8164
5604.1792,6.7235,6.7178,6.7178,-6.7178
5660.1580,6.6272,6.6185,6.6185,-6.6185
5716.6961,6.5337,6.5182,6.5182,-6.5182
5773.7989,6.4338,6.4166,6.4166,-6.4166
5831.4720,6.3339,6.3133,6.3133,-6.3133
5889.7213,6.2340,6.2082,6.2082,-6.2082
5948.5524,6.1305,6.1008,6.1008,-6.1008
6007.9711,6.0207,5.9910,5.9910,-5.9910
6067.9834,5.9108,5.8787,5.8787,-5.8787
6128.5951,5.8009,5.7636,5.7636,-5.7636
6189.8123,5.6875,5.6456,5.6456,-5.6456
6251.6409,5.5676,5.5246,5.5246,-5.5246
6314.0871,5.4442,5.4009,5.4009,-5.4009
6377.1571,5.3144,5.2746,5.2746,-5.2746
6440.8571,5.1810,5.1462,5.1462,-5.1462
6505.1934,5.0412,5.0164,5.0164,-5.0164
6570.1723,4.9013,4.8858,4.8858,-4.8858
6635.8003,4.7615,4.7553,4.7553,-4.7553
6702.0838,4.6182,4.6257,4.6257,-4.6257
6769.0294,4.4683,4.4980,4.4980,-4.4980
6836.6437,4.3219,4.3733,4.3733,-4.3733
6904.9334,4.1821,4.2528,4.2528,-4.2528
6973.9052,4.0457,4.1376,4.1376,-4.1376
7043.5660,3.9226,4.0289,4.0289,-4.0289
7113.9225,3.8161,3.9281,3.9281,-3.9281
7184.9819,3.7196,3.8360,3.8360,-3.8360
7256.7511,3.6331,3.7539,3.7539,-3.7539
7329.2371,3.5565,3.6825,3.6825,-3.6825
7402.4472,3.4899,3.6231,3.6231,-3.6231
7476.3886,3.4333,3.5764,3.5764,-3.5764
7551.0686,3.3867,3.5435,3.5435,-3.5435
7626.4945,3.3501,3.5251,3.5251,-3.5251
7702.6738,3.3267,3.5220,3.5220,-3.5220
7779.6141,3.3266,3.5349,3.5349,-3.5349
7857.3229,3.3498,3.5640,3.5640,-3.5640
7935.8079,3.3896,3.6093,3.6093,-3.6093
8015.0769,3.4560,3.6707,3.6707,-3.6707
8095.1377,3.5424,3.7478,3.7478,-3.7478
8175.9982,3.6488,3.8397,3.8397,-3.8397
8257.6664,3.7751,3.9453,3.9453,-3.9453
8340.1504,3.9181,4.0631,4.0631,-4.0631
8423.4582,4.0744,4.1912,4.1912,-4.1912
8507.5983,4.2474,4.3276,4.3276,-4.3276
8592.5787,4.4272,4.4699,4.4699,-4.4699
8678.4081,4.6070,4.6154,4.6154,-4.6154
8765.0947,4.7868,4.7617,4.7617,-4.7617
8852.6473,4.9666,4.9062,4.9062,-4.9062
8941.0744,5.1432,5.0465,5.0465,-5.0465
9030.3848,5.3099,5.1803,5.1803,-5.1803
9120.5872,5.4635,5.3055,5.3055,-5.3055
9211.6907,5.5972,5.4203,5.4203,-5.4203
9303.7042,5.7109,5.5234,5.5234,-5.5234
9396.6368,5.8046,5.6138,5.6138,-5.6138
9490.4977,5.8784,5.6906,5.6906,-5.6906
9585.2961,5.9353,5.7535,5.7535,-5.7535
9681.0415,5.9761,5.8023,5.8023,-5.8023
9777.7432,5.9930,5.8368,5.8368,-5.8368
9875.4109,6.0000,5.8569,5.8569,-5.8569
9974.0542,5.9970,5.8623,5.8623,-5.8623
10073.6827,5.9840,5.8527,5.8527,-5.8527
10174.3065,5.9610,5.8272,5.8272,-5.8272
10275.9353,5.9311,5.7848,5.7848,-5.7848
10378.5793,5.8952,5.7241,5.7241,-5.7241
10482.2486,5.8452,5.6431,5.6431,-5.6431
10586.9534,5.7865,5.5399,5.5399,-5.5399
10692.7041,5.7036,5.4122,5.4122,-5.4122
10799.5111,5.6050,5.2578,5.2578,-5.2578
10907.3850,5.4706,5.0744,5.0744,-5.0744
11016.3364,5.2950,4.8602,4.8602,-4.8602
11126.3761,5.0879,4.6138,4.6138,-4.6138
11237.5150,4.8180,4.3344,4.3344,-4.3344
11349.7640,4.4926,4.0219,4.0219,-4.0219
11463.1342,4.1302,3.6772,3.6772,-3.6772
11577.6369,3.7022,3.3022,3.3022,-3.3022
11693.2833,3.2442,2.8994,2.8994,-2.8994
11810.0848,2.7506,2.4719,2.4719,-2.4719
11928.0531,2.2212,2.0236,2.0236,-2.0236
12047.1997,1.6862,1.5589,1.5589,-1.5589
12167.5365,1.1368,1.0823,1.0823,-1.0823
12289.0753,0.5847,0.5985,0.5985,-0.5985
12411.8281,0.0308,0.1120,0.1120,-0.1120
12535.8070,-0.5058,-0.3728,-0.3728,0.3728
12661.0244,-1.0270,-0.8522,-0.8522,0.8522
12787.4925,-1.5183,-1.3232,-1.3232,1.3232
12915.2239,-1.9850,-1.7834,-1.7834,1.7834
13044.2311,-2.4445,-2.2315,-2.2315,2.2315
13174.5270,-2.8905,-2.6667,-2.6667,2.6667
13306.1244,-3.2947,-3.0888,-3.0888,3.0888
13439.0362,-3.6763,-3.4984,-3.4984,3.4984
13573.2757,-4.0359,-3.8970,-3.8970,3.8970
13708.8561,-4.3902,-4.2862,-4.2862,4.2862
13845.7908,-4.7271,-4.6680,-4.6680,4.6680
13984.0933,-5.0568,-5.0443,-5.0443,5.0443
14123.7772,-5.3890,-5.4174,-5.4174,5.4174
14264.8565,-5.7286,-5.7889,-5.7889,5.7889
14407.3449,-6.0735,-6.1604,-6.1604,6.1604
14551.2566,-6.4382,-6.5328,-6.5328,6.5328
14696.6058,-6.8178,-6.9065,-6.9065,6.9065
14843.4069,-7.2051,-7.2815,-7.2815,7.2815
14991.6743,-7.6146,-7.6572,-7.6572,7.6572
15141.4228,-8.0267,-8.0324,-8.0324,8.0324
15292.6670,-8.4437,-8.4056,-8.4056,8.4056
15445.4220,-8.8507,-8.7749,-8.7749,8.7749
15599.7029,-9.2503,-9.1381,-9.1381,9.1381
15755.5248,-9.6423,-9.4928,-9.4928,9.4928
15912.9032,-10.0119,-9.8361,-9.8361,9.8361
16071.8536,-10.3716,-10.1649,-10.1649,10.1649
16232.3917,-10.6988,-10.4758,-10.4758,10.4758
16394.5334,-11.0135,-10.7661,-10.7661,10.7661
16558.2947,-11.3059,-11.0342,-11.0342,11.0342
16723.6917,-11.5707,-11.2798,-11.2798,11.2798
16890.7409,-11.8180,-11.5041,-11.5041,11.5041
17059.4587,-12.0529,-11.7098,-11.7098,11.7098
17229.8618,-12.2631,-11.9006,-11.9006,11.9006
17401.9670,-12.4310,-12.0807,-12.0807,12.0807
17575.7913,-12.5419,-12.2547,-12.2547,12.2547
17751.3519,-12.5682,-12.4284,-12.4284,12.4284
17928.6662,-12.5135,-12.6084,-12.6084,12.6084
18107.7516,-12.4413,-12.7831,-12.7831,12.7831
18288.6258,-12.3893,-12.9485,-12.9485,12.9485
18471.3068,-12.4617,-13.1117,-13.1117,13.1117
18655.8125,-12.6761,-13.2774,-13.2774,13.2774
18842.1612,-13.0424,-13.4488,-13.4488,13.4488
19030.3713,-13.5479,-13.6270,-13.6270,13.6270
19220.4614,-14.1118,-13.8108,-13.8108,13.8108
19412.4502,-14.6889,-13.9979,-13.9979,13.9979
19606.3568,-15.2650,-14.1848,-14.1848,14.1848
19802.2003,-15.8800,-14.3663,-14.3663,14.3663
20000.0000,-16.4000,-14.5319,-14.5319,14.5319
