frequency,raw,smoothed,error,equalization
3655.1104,6.7100,6.7158,6.7158,-6.7158
3691.6205,6.7100,6.6955,6.6955,-6.6955
3728.4952,6.7100,6.6728,6.6728,-6.6728
3765.7383,6.7100,6.6463,6.6463,-6.6463
3803.3534,6.7059,6.6147,6.6147,-6.6147
3841.3443,6.6878,6.5769,6.5769,-6.5769
3879.7146,6.6537,6.5316,6.5316,-6.5316
3918.4682,6.6138,6.4782,6.4782,-6.4782
3957.6089,6.5617,6.4161,6.4161,-6.4161
3997.1406,6.4877,6.3449,6.3449,-6.3449
4037.0671,6.3998,6.2648,6.2648,-6.2648
4077.3924,6.2919,6.1761,6.1761,-6.1761
4118.1206,6.1720,6.0797,6.0797,-6.0797
4159.2556,6.0481,5.9767,5.9767,-5.9767
4200.8014,5.9183,5.8685,5.8685,-5.8685
4242.7623,5.7845,5.7564,5.7564,-5.7564
4285.1423,5.6446,5.6422,5.6422,-5.6422
4327.9456,5.5048,5.5275,5.5275,-5.5275
4371.1765,5.3689,5.4140,5.4140,-5.4140
4414.8392,5.2390,5.3034,5.3034,-5.3034
4458.9380,5.1131,5.1972,5.1972,-5.1972
4503.4773,4.9971,5.0968,5.0968,-5.0968
4548.4616,4.8911,5.0034,5.0034,-5.0034
4593.8951,4.7951,4.9178,4.9178,-4.9178
4639.7825,4.7129,4.8406,4.8406,-4.8406
4686.1282,4.6469,4.7721,4.7721,-4.7721
4732.9369,4.5908,4.7123,4.7123,-4.7123
4780.2131,4.5447,4.6612,4.6612,-4.6612
4827.9616,4.5124,4.6185,4.6185,-4.6185
4876.1870,4.4962,4.5837,4.5837,-4.5837
4924.8942,4.4862,4.5561,4.5561,-4.5561
4974.0878,4.4800,4.5351,4.5351,-4.5351
5023.7729,4.4800,4.5200,4.5200,-4.5200
5073.9542,4.4800,4.5102,4.5102,-4.5102
5124.6368,4.4800,4.5050,4.5050,-4.5050
5175.8256,4.4800,4.5040,4.5040,-4.5040
5227.5258,4.4800,4.5069,4.5069,-4.5069
5279.7423,4.4800,4.5134,4.5134,-4.5134
5332.4805,4.4837,4.5234,4.5234,-4.5234
5385.7454,4.4937,4.5367,4.5367,-4.5367
5439.5424,4.5074,4.5531,4.5531,-4.5531
5493.8768,4.5274,4.5725,4.5725,-4.5725
5548.7539,4.5510,4.5946,4.5946,-4.5946
5604.1792,4.5810,4.6191,4.6191,-4.6191
5660.1580,4.6109,4.6455,4.6455,-4.6455
5716.6961,4.6482,4.6732,4.6732,-4.6732
5773.7989,4.6945,4.7014,4.7014,-4.7014
5831.4720,4.7344,4.7290,4.7290,-4.7290
5889.7213,4.7744,4.7549,4.7549,-4.7549
5948.5524,4.8179,4.7777,4.7777,-4.7777
6007.9711,4.8607,4.7957,4.7957,-4.7957
6067.9834,4.8907,4.8073,4.8073,-4.8073
6128.5951,4.9171,4.8108,4.8108,-4.8108
6189.8123,4.9371,4.8043,4.8043,-4.8043
6251.6409,4.9465,4.7860,4.7860,-4.7860
6314.0871,4.9330,4.7543,4.7543,-4.7543
6377.1571,4.9095,4.7075,4.7075,-4.7075
6440.8571,4.8725,4.6445,4.6445,-4.6445
6505.1934,4.8086,4.5640,4.5640,-4.5640
6570.1723,4.7152,4.4652,4.4652,-4.4652
6635.8003,4.6049,4.3476,4.3476,-4.3476
6702.0838,4.4647,4.2111,4.2111,-4.2111
6769.0294,4.2980,4.0560,4.0560,-4.0560
6836.6437,4.1079,3.8829,3.8829,-3.8829
6904.9334,3.8913,3.6928,3.6928,-3.6928
6973.9052,3.6582,3.4871,3.4871,-3.4871
7043.5660,3.4116,3.2675,3.2675,-3.2675
7113.9225,3.1519,3.0357,3.0357,-3.0357
7184.9819,2.8855,2.7938,2.7938,-2.7938
7256.7511,2.6058,2.5439,2.5439,-2.5439
7329.2371,2.3227,2.2881,2.2881,-2.2881
7402.4472,2.0364,2.0288,2.0288,-2.0288
7476.3886,1.7534,1.7681,1.7681,-1.7681
7551.0686,1.4670,1.5081,1.5081,-1.5081
7626.4945,1.1873,1.2508,1.2508,-1.2508
7702.6738,0.9109,0.9982,0.9982,-0.9982
7779.6141,0.6445,0.7521,0.7521,-0.7521
7857.3229,0.3914,0.5140,0.5140,-0.5140
7935.8079,0.1516,0.2855,0.2855,-0.2855
8015.0769,-0.0816,0.0678,0.0678,-0.0678
8095.1377,-0.2948,-0.1379,-0.1379,0.1379
8175.9982,-0.4946,-0.3306,-0.3306,0.3306
8257.6664,-0.6847,-0.5096,-0.5096,0.5096
8340.1504,-0.8513,-0.6741,-0.6741,0.6741
8423.4582,-1.0080,-0.8236,-0.8236,0.8236
8507.5983,-1.1482,-0.9578,-0.9578,0.9578
8592.5787,-1.2649,-1.0766,-1.0766,1.0766
8678.4081,-1.3685,-1.1802,-1.1802,1.1802
8765.0947,-1.4521,-1.2689,-1.2689,1.2689
8852.6473,-1.5157,-1.3437,-1.3437,1.3437
8941.0744,-1.5657,-1.4055,-1.4055,1.4055
9030.3848,-1.6062,-1.4558,-1.4558,1.4558
9120.5872,-1.6231,-1.4964,-1.4964,1.4964
9211.6907,-1.6269,-1.5296,-1.5296,1.5296
9303.7042,-1.6169,-1.5582,-1.5582,1.5582
9396.6368,-1.6038,-1.5854,-1.5854,1.5854
9490.4977,-1.5839,-1.6147,-1.6147,1.6147
9585.2961,-1.5639,-1.6500,-1.6500,1.6500
9681.0415,-1.5470,-1.6954,-1.6954,1.6954
9777.7432,-1.5430,-1.7551,-1.7551,1.7551
9875.4109,-1.5591,-1.8334,-1.8334,1.8334
9974.0542,-1.5980,-1.9341,-1.9341,1.9341
10073.6827,-1.6670,-2.0609,-2.0609,2.0609
10174.3065,-1.7748,-2.2168,-2.2168,2.2168
10275.9353,-1.9365,-2.4044,-2.4044,2.4044
10378.5793,-2.1382,-2.6252,-2.6252,2.6252
10482.2486,-2.3886,-2.8800,-2.8800,2.8800
10586.9534,-2.7000,-3.1687,-3.1687,3.1687
10692.7041,-3.0543,-3.4903,-3.4903,3.4903
10799.5111,-3.4555,-3.8427,-3.8427,3.8427
10907.3850,-3.8967,-4.2232,-4.2232,4.2232
11016.3364,-4.3719,-4.6285,-4.6285,4.6285
11126.3761,-4.8672,-5.0546,-5.0546,5.0546
11237.5150,-5.3795,-5.4974,-5.4974,5.4974
11349.7640,-5.8989,-5.9526,-5.9526,5.9526
11463.1342,-6.4183,-6.4158,-6.4158,6.4158
11577.6369,-6.9349,-6.8831,-6.8831,6.8831
11693.2833,-7.4443,-7.3505,-7.3505,7.3505
11810.0848,-7.9453,-7.8146,-7.8146,7.8146
11928.0531,-8.4220,-8.2722,-8.2722,8.2722
12047.1997,-8.8859,-8.7204,-8.7204,8.7204
12167.5365,-9.3298,-9.1570,-9.1570,9.1570
12289.0753,-9.7565,-9.5799,-9.5799,9.5799
12411.8281,-10.1705,-9.9874,-9.9874,9.9874
12535.8070,-10.5673,-10.3781,-10.3781,10.3781
12661.0244,-10.9541,-10.7504,-10.7504,10.7504
12787.4925,-11.3255,-11.1031,-11.1031,11.1031
12915.2239,-11.6724,-11.4346,-11.4346,11.4346
13044.2311,-12.0093,-11.7438,-11.7438,11.7438
13174.5270,-12.3255,-12.0290,-12.0290,12.0290
13306.1244,-12.5998,-12.2886,-12.2886,12.2886
13439.0362,-12.8488,-12.5214,-12.5214,12.5214
13573.2757,-13.0633,-12.7256,-12.7256,12.7256
13708.8561,-13.2577,-12.9000,-12.9000,12.9000
13845.7908,-13.4243,-13.0426,-13.0426,13.0426
13984.0933,-13.5437,-13.1518,-13.1518,13.1518
14123.7772,-13.6283,-13.2257,-13.2257,13.2257
14264.8565,-13.6878,-13.2628,-13.2628,13.2628
14407.3449,-13.7100,-13.2610,-13.2610,13.2610
14551.2566,-13.6945,-13.2184,-13.2184,13.2184
14696.6058,-13.6268,-13.1337,-13.1337,13.1337
14843.4069,-13.5241,-13.0066,-13.0066,13.0066
14991.6743,-13.3715,-12.8379,-12.8379,12.8379
15141.4228,-13.1741,-12.6307,-12.6307,12.6307
15292.6670,-12.9316,-12.3895,-12.3895,12.3895
15445.4220,-12.6169,-12.1210,-12.1210,12.1210
15599.7029,-12.2697,-11.8340,-11.8340,11.8340
15755.5248,-11.8502,-11.5384,-11.5384,11.5384
15912.9032,-11.3608,-11.2456,-11.2456,11.2456
16071.8536,-10.8216,-10.9680,-10.9680,10.9680
16232.3917,-10.2297,-10.7186,-10.7186,10.7186
16394.5334,-9.6725,-10.5105,-10.5105,10.5105
16558.2947,-9.1970,-10.3557,-10.3557,10.3557
16723.6917,-8.9011,-10.2640,-10.2640,10.2640
16890.7409,-8.7800,-10.2417,-10.2417,10.2417
17059.4587,-8.8426,-10.2916,-10.2916,10.2916
17229.8618,-9.1382,-10.4123,-10.4123,10.4123
17401.9670,-9.5740,-10.5982,-10.5982,10.5982
17575.7913,-10.1171,-10.8403,-10.8403,10.8403
17751.3519,-10.7388,-11.1272,-11.1272,11.1272
17928.6662,-11.3681,-11.4458,-11.4458,11.4458
18107.7516,-11.9904,-11.7722,-11.7722,11.7722
18288.6258,-12.5711,-12.0921,-12.0921,12.0921
18471.3068,-13.0743,-12.3992,-12.3992,12.3992
18655.8125,-13.5076,-12.6878,-12.6878,12.6878
18842.1612,-13.8643,-12.9530,-12.9530,12.9530
19030.3713,-14.1165,-13.1908,-13.1908,13.1908
19220.4614,-14.2536,-13.3983,-13.3983,13.3983
19412.4502,-14.2932,-13.5745,-13.5745,13.5745
19606.3568,-14.2475,-13.7204,-13.7204,13.7204
19802.2003,-14.1498,-13.8385,-13.8385,13.8385
20000.0000,-14.0800,-13.9332,-13.9332,13.9332
