frequency,raw,smoothed,error,equalization
3477.9054,10.2742,9.8208,9.8208,-9.8208
3512.6454,10.2716,9.7707,9.7707,-9.7707
3547.7324,10.2308,9.6818,9.6818,-9.6818
3583.1699,10.1277,9.5518,9.5518,-9.5518
3618.9614,9.9571,9.3792,9.3792,-9.3792
3655.1104,9.7408,9.1638,9.1638,-9.1638
3691.6205,9.4680,8.9060,8.9060,-8.9060
3728.4952,9.1278,8.6069,8.6069,-8.6069
3765.7383,8.7419,8.2690,8.2690,-8.2690
3803.3534,8.3119,7.8954,7.8954,-7.8954
3841.3443,7.8361,7.4901,7.4901,-7.4901
3879.7146,7.3285,7.0575,7.0575,-7.0575
3918.4682,6.7969,6.6028,6.6028,-6.6028
3957.6089,6.2475,6.1315,6.1315,-6.1315
3997.1406,5.6941,5.6493,5.6493,-5.6493
4037.0671,5.1347,5.1620,5.1620,-5.1620
4077.3924,4.5793,4.6752,4.6752,-4.6752
4118.1206,4.0340,4.1942,4.1942,-4.1942
4159.2556,3.5025,3.7239,3.7239,-3.7239
4200.8014,2.9950,3.2686,3.2686,-3.2686
4242.7623,2.5175,2.8314,2.8314,-2.8314
4285.1423,2.0660,2.4147,2.4147,-2.4147
4327.9456,1.6462,2.0197,2.0197,-2.0197
4371.1765,1.2763,1.6465,1.6465,-1.6465
4414.8392,0.9484,1.2940,1.2940,-1.2940
4458.9380,0.6583,0.9598,0.9598,-0.9598
4503.4773,0.4103,0.6408,0.6408,-0.6408
4548.4616,0.1922,0.3331,0.3331,-0.3331
4593.8951,-0.0037,0.0320,0.0320,-0.0320
4639.7825,-0.1935,-0.2671,-0.2671,0.2671
4686.1282,-0.3910,-0.5688,-0.5688,0.5688
4732.9369,-0.6123,-0.8773,-0.8773,0.8773
4780.2131,-0.8712,-1.1959,-1.1959,1.1959
4827.9616,-1.1800,-1.5270,-1.5270,1.5270
4876.1870,-1.5348,-1.8715,-1.8715,1.8715
4924.8942,-1.9334,-2.2294,-2.2294,2.2294
4974.0878,-2.3743,-2.5990,-2.5990,2.5990
5023.7729,-2.8413,-2.9776,-2.9776,2.9776
5073.9542,-3.3284,-3.3617,-3.3617,3.3617
5124.6368,-3.8203,-3.7466,-3.7466,3.7466
5175.8256,-4.2922,-4.1273,-4.1273,4.1273
5227.5258,-4.7443,-4.4988,-4.4988,4.4988
5279.7423,-5.1689,-4.8561,-4.8561,4.8561
5332.4805,-5.5573,-5.1944,-5.1944,5.1944
5385.7454,-5.9084,-5.5095,-5.5095,5.5095
5439.5424,-6.2096,-5.7977,-5.7977,5.7977
5493.8768,-6.4682,-6.0563,-6.0563,6.0563
5548.7539,-6.6970,-6.2831,-6.2831,6.2831
5604.1792,-6.8848,-6.4765,-6.4765,6.4765
5660.1580,-7.0274,-6.6354,-6.6354,6.6354
5716.6961,-7.1463,-6.7594,-6.7594,6.7594
5773.7989,-7.2317,-6.8482,-6.8482,6.8482
5831.4720,-7.2808,-6.9017,-6.9017,6.9017
5889.7213,-7.3000,-6.9200,-6.9200,6.9200
5948.5524,-7.2892,-6.9032,-6.9032,6.9032
6007.9711,-7.2450,-6.8517,-6.8517,6.8517
6067.9834,-7.1643,-6.7656,-6.7656,6.7656
6128.5951,-7.0502,-6.6454,-6.6454,6.6454
6189.8123,-6.8927,-6.4914,-6.4914,6.4914
6251.6409,-6.6958,-6.3043,-6.3043,6.3043
6314.0871,-6.4720,-6.0849,-6.0849,6.0849
6377.1571,-6.2047,-5.8340,-5.8340,5.8340
6440.8571,-5.8945,-5.5527,-5.5527,5.5527
6505.1934,-5.5614,-5.2423,-5.2423,5.2423
6570.1723,-5.2044,-4.9039,-4.9039,4.9039
6635.8003,-4.8079,-4.5390,-4.5390,4.5390
6702.0838,-4.3949,-4.1492,-4.1492,4.1492
6769.0294,-3.9650,-3.7362,-3.7362,3.7362
6836.6437,-3.5121,-3.3020,-3.3020,3.3020
6904.9334,-3.0492,-2.8490,-2.8490,2.8490
6973.9052,-2.5695,-2.3800,-2.3800,2.3800
7043.5660,-2.0667,-1.8986,-1.8986,1.8986
7113.9225,-1.5505,-1.4093,-1.4093,1.4093
7184.9819,-1.0143,-0.9176,-0.9176,0.9176
7256.7511,-0.4582,-0.4298,-0.4298,0.4298
7329.2371,0.1145,0.0464,0.0464,-0.0464
7402.4472,0.6939,0.5026,0.5026,-0.5026
7476.3886,1.2699,0.9295,0.9295,-0.9295
7551.0686,1.8293,1.3178,1.3178,-1.3178
7626.4945,2.3555,1.6581,1.6581,-1.6581
7702.6738,2.8219,1.9416,1.9416,-1.9416
7779.6141,3.1886,2.1609,2.1609,-2.1609
7857.3229,3.4555,2.3106,2.3106,-2.3106
7935.8079,3.6063,2.3878,2.3878,-2.3878
8015.0769,3.6042,2.3923,2.3923,-2.3923
8095.1377,3.4587,2.3272,2.3272,-2.3272
8175.9982,3.1937,2.1990,2.1990,-2.1990
8257.6664,2.7954,2.0174,2.0174,-2.0174
8340.1504,2.2999,1.7946,1.7946,-1.7946
8423.4582,1.7545,1.5456,1.5456,-1.5456
8507.5983,1.1752,1.2867,1.2867,-1.2867
8592.5787,0.6117,1.0348,1.0348,-1.0348
8678.4081,0.0981,0.8066,0.8066,-0.8066
8765.0947,-0.3372,0.6174,0.6174,-0.6174
8852.6473,-0.6391,0.4803,0.4803,-0.4803
8941.0744,-0.8244,0.4049,0.4049,-0.4049
9030.3848,-0.8782,0.3970,0.3970,-0.3970
9120.5872,-0.7647,0.4585,0.4585,-0.4585
9211.6907,-0.5240,0.5867,0.5867,-0.5867
9303.7042,-0.1680,0.7745,0.7745,-0.7745
9396.6368,0.3222,1.0114,1.0114,-1.0114
9490.4977,0.8938,1.2830,1.2830,-1.2830
9585.2961,1.5085,1.5726,1.5726,-1.5726
9681.0415,2.1456,1.8618,1.8618,-1.8618
9777.7432,2.7397,2.1315,2.1315,-2.1315
9875.4109,3.2810,2.3634,2.3634,-2.3634
9974.0542,3.7233,2.5401,2.5401,-2.5401
10073.6827,3.9939,2.6466,2.6466,-2.6466
10174.3065,4.1379,2.6707,2.6707,-2.6707
10275.9353,4.1265,2.6032,2.6032,-2.6032
10378.5793,3.9052,2.4375,2.4375,-2.4375
10482.2486,3.5530,2.1709,2.1709,-2.1709
10586.9534,3.0735,1.8031,1.8031,-1.8031
10692.7041,2.4449,1.3357,1.3357,-1.3357
10799.5111,1.7282,0.7730,0.7730,-0.7730
10907.3850,0.9487,0.1209,0.1209,-0.1209
11016.3364,0.1051,-0.6137,-0.6137,0.6137
11126.3761,-0.7826,-1.4216,-1.4216,1.4216
11237.5150,-1.7030,-2.2913,-2.2913,2.2913
11349.7640,-2.6692,-3.2085,-3.2085,3.2085
11463.1342,-3.6895,-4.1559,-4.1559,4.1559
11577.6369,-4.7496,-5.1131,-5.1131,5.1131
11693.2833,-5.8696,-6.0577,-6.0577,6.0577
11810.0848,-7.0795,-6.9663,-6.9663,6.9663
11928.0531,-8.3294,-7.8150,-7.8150,7.8150
12047.1997,-9.6136,-8.5803,-8.5803,8.5803
12167.5365,-10.8870,-9.2400,-9.2400,9.2400
12289.0753,-12.0568,-9.7738,-9.7738,9.7738
12411.8281,-13.0289,-10.1646,-10.1646,10.1646
12535.8070,-13.6023,-10.4004,-10.4004,10.4004
12661.0244,-13.6852,-10.4761,-10.4761,10.4761
12787.4925,-13.3435,-10.3957,-10.3957,10.3957
12915.2239,-12.5264,-10.1705,-10.1705,10.1705
13044.2311,-11.4151,-9.8201,-9.8201,9.8201
13174.5270,-10.1949,-9.3693,-9.3693,9.3693
13306.1244,-8.9378,-8.8456,-8.8456,8.8456
13439.0362,-7.7712,-8.2782,-8.2782,8.2782
13573.2757,-6.7217,-7.6959,-7.6959,7.6959
13708.8561,-5.8217,-7.1266,-7.1266,7.1266
13845.7908,-5.1548,-6.5963,-6.5963,6.5963
13984.0933,-4.6422,-6.1270,-6.1270,6.1270
14123.7772,-4.2850,-5.7366,-5.7366,5.7366
14264.8565,-4.1013,-5.4372,-5.4372,5.4372
14407.3449,-4.0148,-5.2348,-5.2348,5.2348
14551.2566,-4.0155,-5.1297,-5.1297,5.1297
14696.6058,-4.0986,-5.1181,-5.1181,5.1181
14843.4069,-4.2638,-5.1932,-5.1932,5.1932
14991.6743,-4.4991,-5.3473,-5.3473,5.3473
15141.4228,-4.8367,-5.5730,-5.5730,5.5730
15292.6670,-5.2764,-5.8638,-5.8638,5.8638
15445.4220,-5.7910,-6.2140,-6.2140,6.2140
15599.7029,-6.3554,-6.6205,-6.6205,6.6205
15755.5248,-6.9273,-7.0821,-7.0821,7.0821
15912.9032,-7.4642,-7.6002,-7.6002,7.6002
16071.8536,-7.9365,-8.1791,-8.1791,8.1791
16232.3917,-8.3236,-8.8258,-8.8258,8.8258
16394.5334,-8.7080,-9.5493,-9.5493,9.5493
16558.2947,-9.1393,-10.3583,-10.3583,10.3583
16723.6917,-9.7173,-11.2598,-11.2598,11.2598
16890.7409,-10.4900,-12.2567,-12.2567,12.2567
17059.4587,-11.4591,-13.3466,-13.3466,13.3466
17229.8618,-12.6873,-14.5219,-14.5219,14.5219
17401.9670,-14.1762,-15.7704,-15.7704,15.7704
17575.7913,-15.8395,-17.0752,-17.0752,17.0752
17751.3519,-17.6923,-18.4167,-18.4167,18.0000
17928.6662,-19.6995,-19.7722,-19.7722,18.0000
18107.7516,-21.7489,-21.0741,-21.0741,18.0000
18288.6258,-23.7947,-22.2902,-22.2902,18.0000
18471.3068,-25.6424,-23.4169,-23.4169,18.0000
18655.8125,-27.2282,-24.4493,-24.4493,18.0000
18842.1612,-28.4736,-25.3824,-25.3824,18.0000
19030.3713,-29.2019,-26.2126,-26.2126,18.0000
19220.4614,-29.6459,-26.9412,-26.9412,18.0000
19412.4502,-29.8994,-27.5717,-27.5717,18.0000
19606.3568,-30.0203,-28.1089,-28.1089,18.0000
19802.2003,-30.1079,-28.5590,-28.5590,18.0000
20000.0000,-30.1700,-28.9274,-28.9274,18.0000
