frequency,raw,smoothed,error,equalization
3841.3443,4.5078,4.5550,4.5550,-4.5550
3879.7146,4.4778,4.5369,4.5369,-4.5369
3918.4682,4.4478,4.5253,4.5253,-4.5253
3957.6089,4.4179,4.5216,4.5216,-4.5216
3997.1406,4.3960,4.5272,4.5272,-4.5272
4037.0671,4.3900,4.5436,4.5436,-4.5436
4077.3924,4.3940,4.5714,4.5714,-4.5714
4118.1206,4.4160,4.6115,4.6115,-4.6115
4159.2556,4.4599,4.6640,4.6640,-4.6640
4200.8014,4.5258,4.7288,4.7288,-4.7288
4242.7623,4.6236,4.8053,4.8053,-4.8053
4285.1423,4.7414,4.8925,4.8925,-4.8925
4327.9456,4.8792,4.9891,4.9891,-4.9891
4371.1765,5.0290,5.0936,5.0936,-5.0936
4414.8392,5.1788,5.2044,5.2044,-5.2044
4458.9380,5.3287,5.3200,5.3200,-5.3200
4503.4773,5.4746,5.4389,5.4389,-5.4389
4548.4616,5.6106,5.5598,5.5598,-5.5598
4593.8951,5.7365,5.6818,5.6818,-5.6818
4639.7825,5.8525,5.8043,5.8043,-5.8043
4686.1282,5.9586,5.9270,5.9270,-5.9270
4732.9369,6.0584,6.0497,6.0497,-6.0497
4780.2131,6.1622,6.1724,6.1724,-6.1724
4827.9616,6.2682,6.2949,6.2949,-6.2949
4876.1870,6.3719,6.4168,6.4168,-6.4168
4924.8942,6.4856,6.5377,6.5377,-6.5377
4974.0878,6.6093,6.6566,6.6566,-6.6566
5023.7729,6.7429,6.7723,6.7723,-6.7723
5073.9542,6.8865,6.8831,6.8831,-6.8831
5124.6368,7.0401,6.9870,6.9870,-6.9870
5175.8256,7.1999,7.0817,7.0817,-7.0817
5227.5258,7.3523,7.1648,7.1648,-7.1648
5279.7423,7.4847,7.2337,7.2337,-7.2337
5332.4805,7.5897,7.2861,7.2861,-7.2861
5385.7454,7.6548,7.3204,7.3204,-7.3204
5439.5424,7.6763,7.3352,7.3352,-7.3352
5493.8768,7.6553,7.3301,7.3301,-7.3301
5548.7539,7.6007,7.3053,7.3053,-7.3053
5604.1792,7.5098,7.2618,7.2618,-7.2618
5660.1580,7.3963,7.2011,7.2011,-7.2011
5716.6961,7.2691,7.1254,7.1254,-7.1254
5773.7989,7.1293,7.0372,7.0372,-7.0372
5831.4720,6.9858,6.9394,6.9394,-6.9394
5889.7213,6.8396,6.8353,6.8353,-6.8353
5948.5524,6.6998,6.7281,6.7281,-6.7281
6007.9711,6.5599,6.6210,6.6210,-6.6210
6067.9834,6.4272,6.5171,6.5171,-6.5171
6128.5951,6.3074,6.4194,6.4194,-6.4194
6189.8123,6.1910,6.3305,6.3305,-6.3305
6251.6409,6.0882,6.2531,6.2531,-6.2531
6314.0871,6.0053,6.1896,6.1896,-6.1896
6377.1571,5.9389,6.1424,6.1424,-6.1424
6440.8571,5.8860,6.1134,6.1134,-6.1134
6505.1934,5.8565,6.1049,6.1049,-6.1049
6570.1723,5.8500,6.1189,6.1189,-6.1189
6635.8003,5.8604,6.1572,6.1572,-6.1572
6702.0838,5.9007,6.2218,6.2218,-6.2218
6769.0294,5.9675,6.3142,6.3142,-6.3142
6836.6437,6.0612,6.4358,6.4358,-6.4358
6904.9334,6.1947,6.5872,6.5872,-6.5872
6973.9052,6.3682,6.7682,6.7682,-6.7682
7043.5660,6.5782,6.9774,6.9774,-6.9774
7113.9225,6.8248,7.2123,7.2123,-7.2123
7184.9819,7.1180,7.4689,7.4689,-7.4689
7256.7511,7.4478,7.7415,7.7415,-7.7415
7329.2371,7.8141,8.0228,8.0228,-8.0228
7402.4472,8.2204,8.3041,8.3041,-8.3041
7476.3886,8.6499,8.5756,8.5756,-8.5756
7551.0686,9.0961,8.8263,8.8263,-8.8263
7626.4945,9.5257,9.0446,9.0446,-9.0446
7702.6738,9.9253,9.2192,9.2192,-9.2192
7779.6141,10.2622,9.3389,9.3389,-9.3389
7857.3229,10.4890,9.3940,9.3940,-9.3940
7935.8079,10.6231,9.3765,9.3765,-9.3765
8015.0769,10.5979,9.2804,9.2804,-9.2804
8095.1377,10.4025,9.1024,9.1024,-9.1024
8175.9982,10.0811,8.8429,8.8429,-8.8429
8257.6664,9.6097,8.5048,8.5048,-8.5048
8340.1504,9.0246,8.0946,8.0946,-8.0946
8423.4582,8.3566,7.6212,7.6212,-7.6212
8507.5983,7.6114,7.0956,7.0956,-7.0956
8592.5787,6.8260,6.5305,6.5305,-6.5305
8678.4081,6.0205,5.9391,5.9391,-5.9391
8765.0947,5.2046,5.3347,5.3347,-5.3347
8852.6473,4.4081,4.7305,4.7305,-4.7305
8941.0744,3.6421,4.1387,4.1387,-4.1387
9030.3848,2.9141,3.5706,3.5706,-3.5706
9120.5872,2.2859,3.0361,3.0361,-3.0361
9211.6907,1.7544,2.5426,2.5426,-2.5426
9303.7042,1.3189,2.0961,2.0961,-2.0961
9396.6368,0.9900,1.7001,1.7001,-1.7001
9490.4977,0.7426,1.3566,1.3566,-1.3566
9585.2961,0.5320,1.0659,1.0659,-1.0659
9681.0415,0.3452,0.8282,0.8282,-0.8282
9777.7432,0.1745,0.6433,0.6433,-0.6433
9875.4109,0.0307,0.5111,0.5111,-0.5111
9974.0542,-0.0841,0.4316,0.4316,-0.4316
10073.6827,-0.1520,0.4051,0.4051,-0.4051
10174.3065,-0.1681,0.4318,0.4318,-0.4318
10275.9353,-0.1162,0.5117,0.5117,-0.5117
10378.5793,-0.0155,0.6447,0.6447,-0.6447
10482.2486,0.1550,0.8304,0.8304,-0.8304
10586.9534,0.3924,1.0678,1.0678,-1.0678
10692.7041,0.6867,1.3542,1.3542,-1.3542
10799.5111,1.0397,1.6860,1.6860,-1.6860
10907.3850,1.4696,2.0577,2.0577,-2.0577
11016.3364,1.9606,2.4609,2.4609,-2.4609
11126.3761,2.5003,2.8854,2.8854,-2.8854
11237.5150,3.1097,3.3188,3.3188,-3.3188
11349.7640,3.7718,3.7469,3.7469,-3.7469
11463.1342,4.4440,4.1542,4.1542,-4.1542
11577.6369,5.1175,4.5248,4.5248,-4.5248
11693.2833,5.7598,4.8430,4.8430,-4.8430
11810.0848,6.2999,5.0943,5.0943,-5.0943
11928.0531,6.6755,5.2660,5.2660,-5.2660
12047.1997,6.9620,5.3489,5.3489,-5.3489
12167.5365,7.0366,5.3360,5.3360,-5.3360
12289.0753,6.8723,5.2242,5.2242,-5.2242
12411.8281,6.5457,5.0153,5.0153,-5.0153
12535.8070,6.0384,4.7141,4.7141,-4.7141
12661.0244,5.3544,4.3295,4.3295,-4.3295
12787.4925,4.5862,3.8739,3.8739,-3.8739
12915.2239,3.7616,3.3618,3.3618,-3.3618
13044.2311,2.9199,2.8091,2.8091,-2.8091
13174.5270,2.0843,2.2330,2.2330,-2.2330
13306.1244,1.2932,1.6507,1.6507,-1.6507
13439.0362,0.5482,1.0788,1.0788,-1.0788
13573.2757,-0.1178,0.5328,0.5328,-0.5328
13708.8561,-0.7311,0.0268,0.0268,-0.0268
13845.7908,-1.2741,-0.4266,-0.4266,0.4266
13984.0933,-1.7173,-0.8169,-0.8169,0.8169
14123.7772,-2.0738,-1.1364,-1.1364,1.1364
14264.8565,-2.3726,-1.3798,-1.3798,1.3798
14407.3449,-2.5889,-1.5439,-1.5439,1.5439
14551.2566,-2.7000,-1.6273,-1.6273,1.6273
14696.6058,-2.6846,-1.6305,-1.6305,1.6305
14843.4069,-2.5939,-1.5550,-1.5550,1.5550
14991.6743,-2.3809,-1.4038,-1.4038,1.4038
15141.4228,-2.0560,-1.1818,-1.1818,1.1818
15292.6670,-1.6485,-0.8973,-0.8973,0.8973
15445.4220,-1.1215,-0.5622,-0.5622,0.5622
15599.7029,-0.5621,-0.1923,-0.1923,0.1923
15755.5248,0.0223,0.1943,0.1943,-0.1943
15912.9032,0.5866,0.5783,0.5783,-0.5783
16071.8536,1.1261,0.9407,0.9407,-0.9407
16232.3917,1.6553,1.2632,1.2632,-1.2632
16394.5334,2.2544,1.5289,1.5289,-1.5289
16558.2947,2.8959,1.7219,1.7219,-1.7219
16723.6917,3.5266,1.8265,1.8265,-1.8265
16890.7409,3.9577,1.8281,1.8281,-1.8281
17059.4587,4.1123,1.7152,1.7152,-1.7152
17229.8618,3.7887,1.4791,1.4791,-1.4791
17401.9670,3.1397,1.1170,1.1170,-1.1170
17575.7913,2.2413,0.6293,0.6293,-0.6293
17751.3519,1.1384,0.0187,0.0187,-0.0187
17928.6662,-0.0033,-0.7076,-0.7076,0.7076
18107.7516,-1.1056,-1.4744,-1.4744,1.4744
18288.6258,-2.1149,-2.2387,-2.2387,2.2387
18471.3068,-2.9847,-2.9981,-2.9981,2.9981
18655.8125,-3.8260,-3.7519,-3.7519,3.7519
18842.1612,-4.6980,-4.4989,-4.4989,4.4989
19030.3713,-5.7155,-5.2379,-5.2379,5.2379
19220.4614,-7.0300,-5.9664,-5.9664,5.9664
19412.4502,-8.6338,-6.6783,-6.6783,6.6783
19606.3568,-10.5181,-7.3627,-7.3627,7.3627
19802.2003,-12.5980,-7.9998,-7.9998,7.9998
20000.0000,-14.2200,-8.5535,-8.5535,8.5535
