frequency,raw,smoothed,error,equalization
3655.1104,6.5911,6.3540,6.3540,-6.3540
3691.6205,6.5129,6.2364,6.2364,-6.2364
3728.4952,6.4106,6.0988,6.0988,-6.0988
3765.7383,6.2744,5.9417,5.9417,-5.9417
3803.3534,6.1064,5.7667,5.7667,-5.7667
3841.3443,5.9062,5.5765,5.5765,-5.5765
3879.7146,5.6480,5.3745,5.3745,-5.3745
3918.4682,5.3443,5.1655,5.1655,-5.1655
3957.6089,5.0143,4.9551,4.9551,-4.9551
3997.1406,4.6507,4.7494,4.7494,-4.7494
4037.0671,4.2811,4.5554,4.5554,-4.5554
4077.3924,3.9396,4.3802,4.3802,-4.3802
4118.1206,3.6680,4.2308,4.2308,-4.2308
4159.2556,3.4702,4.1130,4.1130,-4.1130
4200.8014,3.3641,4.0316,4.0316,-4.0316
4242.7623,3.3479,3.9903,3.9903,-3.9903
4285.1423,3.3877,3.9908,3.9908,-3.9908
4327.9456,3.4813,4.0340,4.0340,-4.0340
4371.1765,3.6269,4.1195,4.1195,-4.1195
4414.8392,3.8045,4.2454,4.2454,-4.2454
4458.9380,4.0100,4.4084,4.4084,-4.4084
4503.4773,4.2553,4.6040,4.6040,-4.6040
4548.4616,4.5367,4.8259,4.8259,-4.8259
4593.8951,4.8441,5.0664,5.0664,-5.0664
4639.7825,5.1792,5.3168,5.3168,-5.3168
4686.1282,5.5427,5.5673,5.5673,-5.5673
4732.9369,5.9161,5.8075,5.8075,-5.8075
4780.2131,6.2957,6.0268,6.0268,-6.0268
4827.9616,6.6676,6.2146,6.2146,-6.2146
4876.1870,7.0043,6.3606,6.3606,-6.3606
4924.8942,7.2850,6.4553,6.4553,-6.4553
4974.0878,7.4968,6.4907,6.4907,-6.4907
5023.7729,7.5862,6.4602,6.4602,-6.4602
5073.9542,7.5386,6.3598,6.3598,-6.3598
5124.6368,7.3799,6.1884,6.1884,-6.1884
5175.8256,7.0727,5.9477,5.9477,-5.9477
5227.5258,6.6084,5.6425,5.6425,-5.6425
5279.7423,6.0429,5.2811,5.2811,-5.2811
5332.4805,5.4040,4.8740,4.8740,-4.8740
5385.7454,4.7036,4.4339,4.4339,-4.4339
5439.5424,3.9844,3.9744,3.9744,-3.9744
5493.8768,3.2689,3.5099,3.5099,-3.5099
5548.7539,2.5817,3.0545,3.0545,-3.0545
5604.1792,1.9617,2.6217,2.6217,-2.6217
5660.1580,1.4032,2.2231,2.2231,-2.2231
5716.6961,0.9328,1.8688,1.8688,-1.8688
5773.7989,0.5977,1.5662,1.5662,-1.5662
5831.4720,0.3531,1.3200,1.3200,-1.3200
5889.7213,0.2484,1.1323,1.1323,-1.1323
5948.5524,0.2244,1.0023,1.0023,-1.0023
6007.9711,0.2858,0.9269,0.9269,-0.9269
6067.9834,0.4035,0.9018,0.9018,-0.9018
6128.5951,0.5569,0.9210,0.9210,-0.9210
6189.8123,0.7273,0.9783,0.9783,-0.9783
6251.6409,0.9171,1.0674,1.0674,-1.0674
6314.0871,1.1034,1.1819,1.1819,-1.1819
6377.1571,1.2832,1.3161,1.3161,-1.3161
6440.8571,1.4595,1.4650,1.4650,-1.4650
6505.1934,1.6293,1.6245,1.6245,-1.6245
6570.1723,1.7956,1.7915,1.7915,-1.7915
6635.8003,1.9555,1.9637,1.9637,-1.9637
6702.0838,2.1153,2.1397,2.1397,-2.1397
6769.0294,2.2785,2.3186,2.3186,-2.3186
6836.6437,2.4483,2.4998,2.4998,-2.4998
6904.9334,2.6216,2.6826,2.6826,-2.6826
6973.9052,2.8048,2.8664,2.8664,-2.8664
7043.5660,2.9980,3.0499,3.0499,-3.0499
7113.9225,3.2011,3.2315,3.2315,-3.2315
7184.9819,3.4143,3.4093,3.4093,-3.4093
7256.7511,3.6307,3.5803,3.5803,-3.5803
7329.2371,3.8438,3.7412,3.7412,-3.7412
7402.4472,4.0602,3.8882,3.8882,-3.8882
7476.3886,4.2633,4.0171,4.0171,-4.0171
7551.0686,4.4464,4.1235,4.1235,-4.1235
7626.4945,4.5964,4.2031,4.2031,-4.2031
7702.6738,4.6997,4.2519,4.2519,-4.2519
7779.6141,4.7666,4.2665,4.2665,-4.2665
7857.3229,4.7767,4.2440,4.2440,-4.2440
7935.8079,4.7537,4.1824,4.1824,-4.1824
8015.0769,4.6712,4.0803,4.0803,-4.0803
8095.1377,4.5052,3.9374,3.9374,-3.9374
8175.9982,4.2860,3.7550,3.7550,-3.7550
8257.6664,4.0102,3.5358,3.5358,-3.5358
8340.1504,3.6909,3.2839,3.2839,-3.2839
8423.4582,3.3353,3.0055,3.0055,-3.0055
8507.5983,2.9393,2.7083,2.7083,-2.7083
8592.5787,2.5266,2.4025,2.4025,-2.4025
8678.4081,2.1008,2.0998,2.0998,-2.0998
8765.0947,1.6581,1.8133,1.8133,-1.8133
8852.6473,1.2149,1.5574,1.5574,-1.5574
8941.0744,0.7885,1.3466,1.3466,-1.3466
9030.3848,0.3846,1.1949,1.1949,-1.1949
9120.5872,0.0398,1.1147,1.1147,-1.1147
9211.6907,-0.2219,1.1153,1.1153,-1.1153
9303.7042,-0.3754,1.2022,1.2022,-1.2022
9396.6368,-0.3516,1.3769,1.3769,-1.3769
9490.4977,-0.0913,1.6356,1.6356,-1.6356
9585.2961,0.3954,1.9686,1.9686,-1.9686
9681.0415,1.0986,2.3618,2.3618,-2.3618
9777.7432,2.0113,2.7967,2.7967,-2.7967
9875.4109,3.0852,3.2514,3.2514,-3.2514
9974.0542,4.1879,3.7021,3.7021,-3.7021
10073.6827,5.2587,4.1244,4.1244,-4.1244
10174.3065,6.1890,4.4956,4.4956,-4.4956
10275.9353,6.8198,4.7950,4.7950,-4.7950
10378.5793,7.2033,5.0077,5.0077,-5.0077
10482.2486,7.2680,5.1232,5.1232,-5.1232
10586.9534,6.9965,5.1371,5.1371,-5.1371
10692.7041,6.5271,5.0520,5.0520,-5.0520
10799.5111,5.9057,4.8756,4.8756,-4.8756
10907.3850,5.2094,4.6198,4.6198,-4.6198
11016.3364,4.5259,4.2995,4.2995,-4.2995
11126.3761,3.8711,3.9315,3.9315,-3.9315
11237.5150,3.2748,3.5331,3.5331,-3.5331
11349.7640,2.7411,3.1217,3.1217,-3.1217
11463.1342,2.2388,2.7142,2.7142,-2.7142
11577.6369,1.7878,2.3271,2.3271,-2.3271
11693.2833,1.3725,1.9751,1.9751,-1.9751
11810.0848,1.0211,1.6711,1.6711,-1.6711
11928.0531,0.7498,1.4254,1.4254,-1.4254
12047.1997,0.5141,1.2459,1.2459,-1.2459
12167.5365,0.3338,1.1378,1.1378,-1.1378
12289.0753,0.2150,1.1034,1.1034,-1.1034
12411.8281,0.1389,1.1421,1.1421,-1.1421
12535.8070,0.1293,1.2507,1.2507,-1.2507
12661.0244,0.2348,1.4234,1.4234,-1.4234
12787.4925,0.5056,1.6526,1.6526,-1.6526
12915.2239,1.0004,1.9280,1.9280,-1.9280
13044.2311,1.5897,2.2366,2.2366,-2.2366
13174.5270,2.2465,2.5650,2.5650,-2.5650
13306.1244,3.0990,2.8999,2.8999,-2.8999
13439.0362,3.9559,3.2269,3.2269,-3.2269
13573.2757,4.6718,3.5331,3.5331,-3.5331
13708.8561,5.1908,3.8085,3.8085,-3.8085
13845.7908,5.4753,4.0459,4.0459,-4.0459
13984.0933,5.4400,4.2407,4.2407,-4.2407
14123.7772,5.2215,4.3915,4.3915,-4.3915
14264.8565,4.9166,4.4986,4.4986,-4.4986
14407.3449,4.5969,4.5642,4.5642,-4.5642
14551.2566,4.3135,4.5915,4.5915,-4.5915
14696.6058,4.1620,4.5840,4.5840,-4.5840
14843.4069,4.1331,4.5420,4.5420,-4.5420
14991.6743,4.2638,4.4635,4.4635,-4.4635
15141.4228,4.5338,4.3440,4.3440,-4.3440
15292.6670,4.8382,4.1769,4.1769,-4.1769
15445.4220,5.0201,3.9547,3.9547,-3.9547
15599.7029,4.9848,3.6713,3.6713,-3.6713
15755.5248,4.6727,3.3227,3.3227,-3.3227
15912.9032,4.1883,2.9091,2.9091,-2.9091
16071.8536,3.6688,2.4345,2.4345,-2.4345
16232.3917,3.1301,1.9051,1.9051,-1.9051
16394.5334,2.4041,1.3295,1.3295,-1.3295
16558.2947,1.4845,0.7206,0.7206,-0.7206
16723.6917,0.3085,0.0936,0.0936,-0.0936
16890.7409,-0.8877,-0.5340,-0.5340,0.5340
17059.4587,-2.0330,-1.1457,-1.1457,1.1457
17229.8618,-3.0156,-1.7275,-1.7275,1.7275
17401.9670,-3.8788,-2.2712,-2.2712,2.2712
17575.7913,-4.5615,-2.7749,-2.7749,2.7749
17751.3519,-4.9507,-3.2446,-3.2446,3.2446
17928.6662,-5.0147,-3.6907,-3.6907,3.6907
18107.7516,-4.7924,-4.0850,-4.0850,4.0850
18288.6258,-4.2956,-4.4187,-4.4187,4.4187
18471.3068,-3.7551,-4.7093,-4.7093,4.7093
18655.8125,-3.5538,-4.9758,-4.9758,4.9758
18842.1612,-3.6941,-5.2345,-5.2345,5.2345
19030.3713,-4.1699,-5.4986,-5.4986,5.4986
19220.4614,-4.9759,-5.7782,-5.7782,5.7782
19412.4502,-6.2577,-6.0795,-6.0795,6.0795
19606.3568,-8.0339,-6.4000,-6.4000,6.4000
19802.2003,-10.1792,-6.7243,-6.7243,6.7243
20000.0000,-11.8400,-7.0165,-7.0165,7.0165
