frequency,raw,smoothed,error,equalization
3691.6205,12.7141,12.4969,12.4969,-12.4969
3728.4952,12.7200,12.4753,12.4753,-12.4753
3765.7383,12.7077,12.4339,12.4339,-12.4339
3803.3534,12.6655,12.3708,12.3708,-12.3708
3841.3443,12.5933,12.2846,12.2846,-12.2846
3879.7146,12.4912,12.1745,12.1745,-12.1745
3918.4682,12.3632,12.0401,12.0401,-12.0401
3957.6089,12.2031,11.8811,11.8811,-11.8811
3997.1406,12.0053,11.6980,11.6980,-11.6980
4037.0671,11.7834,11.4917,11.4917,-11.4917
4077.3924,11.5277,11.2634,11.2634,-11.2634
4118.1206,11.2440,11.0149,11.0149,-11.0149
4159.2556,10.9463,10.7482,10.7482,-10.7482
4200.8014,10.6247,10.4657,10.4657,-10.4657
4242.7623,10.2851,10.1698,10.1698,-10.1698
4285.1423,9.9416,9.8632,9.8632,-9.8632
4327.9456,9.5919,9.5485,9.5485,-9.5485
4371.1765,9.2384,9.2283,9.2283,-9.2283
4414.8392,8.8827,8.9050,8.9050,-8.9050
4458.9380,8.5370,8.5812,8.5812,-8.5812
4503.4773,8.1974,8.2590,8.2590,-8.2590
4548.4616,7.8617,7.9403,7.9403,-7.9403
4593.8951,7.5359,7.6269,7.6269,-7.6269
4639.7825,7.2201,7.3202,7.3202,-7.3202
4686.1282,6.9105,7.0215,7.0215,-7.0215
4732.9369,6.6085,6.7315,6.7315,-6.7315
4780.2131,6.3227,6.4509,6.4509,-6.4509
4827.9616,6.0468,6.1799,6.1799,-6.1799
4876.1870,5.7809,5.9179,5.9179,-5.9179
4924.8942,5.5288,5.6642,5.6642,-5.6642
4974.0878,5.2966,5.4173,5.4173,-5.4173
5023.7729,5.0807,5.1751,5.1751,-5.1751
5073.9542,4.8747,4.9345,4.9345,-4.9345
5124.6368,4.6786,4.6921,4.6921,-4.6921
5175.8256,4.4926,4.4436,4.4436,-4.4436
5227.5258,4.3091,4.1843,4.1843,-4.1843
5279.7423,4.1156,3.9089,3.9089,-3.9089
5332.4805,3.9121,3.6121,3.6121,-3.6121
5385.7454,3.6875,3.2884,3.2884,-3.2884
5439.5424,3.4193,2.9327,2.9327,-2.9327
5493.8768,3.1013,2.5404,2.5404,-2.5404
5548.7539,2.7370,2.1078,2.1078,-2.1078
5604.1792,2.3073,1.6325,1.6325,-1.6325
5660.1580,1.7859,1.1131,1.1131,-1.1131
5716.6961,1.2047,0.5503,0.5503,-0.5503
5773.7989,0.5528,-0.0539,-0.0539,0.0539
5831.4720,-0.1744,-0.6958,-0.6958,0.6958
5889.7213,-0.9516,-1.3699,-1.3699,1.3699
5948.5524,-1.7750,-2.0696,-2.0696,2.0696
6007.9711,-2.6348,-2.7867,-2.7867,2.7867
6067.9834,-3.5138,-3.5124,-3.5124,3.5124
6128.5951,-4.3892,-4.2370,-4.2370,4.2370
6189.8123,-5.2476,-4.9507,-4.9507,4.9507
6251.6409,-6.0726,-5.6436,-5.6436,5.6436
6314.0871,-6.8576,-6.3062,-6.3062,6.3062
6377.1571,-7.5852,-6.9297,-6.9297,6.9297
6440.8571,-8.2334,-7.5060,-7.5060,7.5060
6505.1934,-8.8218,-8.0282,-8.0282,8.0282
6570.1723,-9.3330,-8.4902,-8.4902,8.4902
6635.8003,-9.7448,-8.8872,-8.8872,8.8872
6702.0838,-10.0871,-9.2158,-9.2158,9.2158
6769.0294,-10.3589,-9.4735,-9.4735,9.4735
6836.6437,-10.5312,-9.6591,-9.6591,9.6591
6904.9334,-10.6305,-9.7727,-9.7727,9.7727
6973.9052,-10.6632,-9.8157,-9.8157,9.8157
7043.5660,-10.6092,-9.7906,-9.7906,9.7906
7113.9225,-10.4724,-9.7014,-9.7014,9.7014
7184.9819,-10.2756,-9.5535,-9.5535,9.5535
7256.7511,-9.9989,-9.3538,-9.3538,9.3538
7329.2371,-9.6492,-9.1106,-9.1106,9.1106
7402.4472,-9.2463,-8.8339,-8.8339,8.8339
7476.3886,-8.7967,-8.5350,-8.5350,8.5350
7551.0686,-8.3040,-8.2261,-8.2261,8.2261
7626.4945,-7.7979,-7.9203,-7.9203,7.9203
7702.6738,-7.2884,-7.6311,-7.6311,7.6311
7779.6141,-6.8154,-7.3722,-7.3722,7.3722
7857.3229,-6.3890,-7.1561,-7.1561,7.1561
7935.8079,-6.0286,-6.9945,-6.9945,6.9945
8015.0769,-5.7879,-6.8974,-6.8974,6.8974
8095.1377,-5.6638,-6.8722,-6.8722,6.8722
8175.9982,-5.6591,-6.9238,-6.9238,6.9238
8257.6664,-5.8069,-7.0543,-7.0543,7.0543
8340.1504,-6.1087,-7.2627,-7.2627,7.2627
8423.4582,-6.5135,-7.5448,-7.5448,7.5448
8507.5983,-7.0376,-7.8941,-7.8941,7.8941
8592.5787,-7.6696,-8.3014,-8.3014,8.3014
8678.4081,-8.3447,-8.7558,-8.7558,8.7558
8765.0947,-9.0602,-9.2450,-9.2450,9.2450
8852.6473,-9.7831,-9.7561,-9.7561,9.7561
8941.0744,-10.4892,-10.2759,-10.2759,10.2759
9030.3848,-11.1665,-10.7919,-10.7919,10.7919
9120.5872,-11.7803,-11.2919,-11.2919,11.2919
9211.6907,-12.3441,-11.7655,-11.7655,11.7655
9303.7042,-12.8489,-12.2031,-12.2031,12.2031
9396.6368,-13.2769,-12.5967,-12.5967,12.5967
9490.4977,-13.6380,-12.9399,-12.9399,12.9399
9585.2961,-13.9424,-13.2273,-13.2273,13.2273
9681.0415,-14.1848,-13.4548,-13.4548,13.4548
9777.7432,-14.3524,-13.6197,-13.6197,13.6197
9875.4109,-14.4742,-13.7202,-13.7202,13.7202
9974.0542,-14.5240,-13.7554,-13.7554,13.7554
10073.6827,-14.4920,-13.7258,-13.7258,13.7258
10174.3065,-14.4142,-13.6333,-13.6333,13.6333
10275.9353,-14.2616,-13.4810,-13.4810,13.4810
10378.5793,-14.0140,-13.2737,-13.2737,13.2737
10482.2486,-13.7037,-13.0182,-13.0182,13.0182
10586.9534,-13.3147,-12.7230,-12.7230,12.7230
10692.7041,-12.8405,-12.3988,-12.3988,12.3988
10799.5111,-12.3165,-12.0578,-12.0578,12.0578
10907.3850,-11.7455,-11.7139,-11.7139,11.7139
11016.3364,-11.1491,-11.3822,-11.3822,11.3822
11126.3761,-10.5655,-11.0779,-11.0779,11.0779
11237.5150,-10.0163,-10.8164,-10.8164,10.8164
11349.7640,-9.5541,-10.6120,-10.6120,10.6120
11463.1342,-9.2187,-10.4769,-10.4769,10.4769
11577.6369,-9.0031,-10.4206,-10.4206,10.4206
11693.2833,-8.9411,-10.4497,-10.4497,10.4497
11810.0848,-9.0933,-10.5667,-10.5667,10.5667
11928.0531,-9.3895,-10.7698,-10.7698,10.7698
12047.1997,-9.8322,-11.0530,-11.0530,11.0530
12167.5365,-10.4394,-11.4062,-11.4062,11.4062
12289.0753,-11.1408,-11.8150,-11.8150,11.8150
12411.8281,-11.9166,-12.2618,-12.2618,12.2618
12535.8070,-12.7356,-12.7259,-12.7259,12.7259
12661.0244,-13.5465,-13.1852,-13.1852,13.1852
12787.4925,-14.3193,-13.6170,-13.6170,13.6170
12915.2239,-15.0158,-13.9998,-13.9998,13.9998
13044.2311,-15.5981,-14.3141,-14.3141,14.3141
13174.5270,-16.0752,-14.5439,-14.5439,14.5439
13306.1244,-16.4030,-14.6776,-14.6776,14.6776
13439.0362,-16.5200,-14.7087,-14.7087,14.7087
13573.2757,-16.4747,-14.6369,-14.6369,14.6369
13708.8561,-16.2201,-14.4679,-14.4679,14.4679
13845.7908,-15.6857,-14.2133,-14.2133,14.2133
13984.0933,-14.9897,-13.8916,-13.8916,13.8916
14123.7772,-14.1461,-13.5257,-13.5257,13.5257
14264.8565,-13.1745,-13.1422,-13.1422,13.1422
14407.3449,-12.2008,-12.7696,-12.7696,12.7696
14551.2566,-11.2729,-12.4360,-12.4360,12.4360
14696.6058,-10.4930,-12.1670,-12.1670,12.1670
14843.4069,-9.9324,-11.9835,-11.9835,11.9835
14991.6743,-9.5843,-11.8998,-11.8998,11.8998
15141.4228,-9.5410,-11.9232,-11.9232,11.9232
15292.6670,-9.8389,-12.0533,-12.0533,12.0533
15445.4220,-10.3662,-12.2824,-12.2824,12.2824
15599.7029,-11.1407,-12.5974,-12.5974,12.5974
15755.5248,-12.1645,-12.9810,-12.9810,12.9810
15912.9032,-13.2782,-13.4123,-13.4123,13.4123
16071.8536,-14.4270,-13.8703,-13.8703,13.8703
16232.3917,-15.5015,-14.3351,-14.3351,14.3351
16394.5334,-16.3889,-14.7902,-14.7902,14.7902
16558.2947,-17.0181,-15.2247,-15.2247,15.2247
16723.6917,-17.2551,-15.6351,-15.6351,15.6351
16890.7409,-17.1868,-16.0264,-16.0264,16.0264
17059.4587,-16.9262,-16.4114,-16.4114,16.4114
17229.8618,-16.5486,-16.8087,-16.8087,16.8087
17401.9670,-16.2376,-17.2409,-17.2409,17.2409
17575.7913,-16.0653,-17.7309,-17.7309,17.7309
17751.3519,-16.1350,-18.2993,-18.2993,18.0000
17928.6662,-16.5534,-18.9622,-18.9622,18.0000
18107.7516,-17.2235,-19.6638,-19.6638,18.0000
18288.6258,-18.1927,-20.3776,-20.3776,18.0000
18471.3068,-19.5330,-21.1134,-21.1134,18.0000
18655.8125,-21.0551,-21.8749,-21.8749,18.0000
18842.1612,-22.7714,-22.6622,-22.6622,18.0000
19030.3713,-24.6608,-23.4702,-23.4702,18.0000
19220.4614,-26.5932,-24.2885,-24.2885,18.0000
19412.4502,-28.5206,-25.1024,-25.1024,18.0000
19606.3568,-30.2998,-25.8918,-25.8918,18.0000
19802.2003,-31.7835,-26.6322,-26.6322,18.0000
20000.0000,-32.8700,-27.2929,-27.2929,18.0000
