frequency,raw,smoothed,error,equalization
3477.9054,6.0123,5.9865,5.9865,-5.9865
3512.6454,5.9182,5.8934,5.8934,-5.8934
3547.7324,5.8183,5.7982,5.7982,-5.7982
3583.1699,5.7184,5.7011,5.7011,-5.7011
3618.9614,5.6185,5.6023,5.6023,-5.6023
3655.1104,5.5145,5.5020,5.5020,-5.5020
3691.6205,5.4088,5.4005,5.4005,-5.4005
3728.4952,5.3048,5.2980,5.2980,-5.2980
3765.7383,5.1990,5.1949,5.1949,-5.1949
3803.3534,5.0950,5.0912,5.0912,-5.0912
3841.3443,4.9892,4.9871,4.9871,-4.9871
3879.7146,4.8853,4.8830,4.8830,-4.8830
3918.4682,4.7754,4.7789,4.7789,-4.7789
3957.6089,4.6695,4.6750,4.6750,-4.6750
3997.1406,4.5656,4.5716,4.5716,-4.5716
4037.0671,4.4598,4.4687,4.4687,-4.4687
4077.3924,4.3559,4.3666,4.3666,-4.3666
4118.1206,4.2500,4.2654,4.2654,-4.2654
4159.2556,4.1501,4.1652,4.1652,-4.1652
4200.8014,4.0502,4.0660,4.0660,-4.0660
4242.7623,3.9503,3.9681,3.9681,-3.9681
4285.1423,3.8544,3.8715,3.8715,-3.8715
4327.9456,3.7606,3.7763,3.7763,-3.7763
4371.1765,3.6646,3.6824,3.6824,-3.6824
4414.8392,3.5747,3.5900,3.5900,-3.5900
4458.9380,3.4848,3.4991,3.4991,-3.4991
4503.4773,3.3949,3.4096,3.4096,-3.4096
4548.4616,3.3050,3.3217,3.3217,-3.3217
4593.8951,3.2151,3.2353,3.2353,-3.2353
4639.7825,3.1291,3.1505,3.1505,-3.1505
4686.1282,3.0492,3.0673,3.0673,-3.0673
4732.9369,2.9692,2.9857,2.9857,-2.9857
4780.2131,2.8893,2.9057,2.9057,-2.9057
4827.9616,2.8094,2.8272,2.8272,-2.8272
4876.1870,2.7295,2.7503,2.7503,-2.7503
4924.8942,2.6534,2.6750,2.6750,-2.6750
4974.0878,2.5835,2.6012,2.6012,-2.6012
5023.7729,2.5136,2.5290,2.5290,-2.5290
5073.9542,2.4436,2.4584,2.4584,-2.4584
5124.6368,2.3737,2.3893,2.3893,-2.3893
5175.8256,2.3038,2.3217,2.3217,-2.3217
5227.5258,2.2376,2.2557,2.2557,-2.2557
5279.7423,2.1777,2.1913,2.1913,-2.1913
5332.4805,2.1140,2.1286,2.1286,-2.1286
5385.7454,2.0478,2.0677,2.0677,-2.0677
5439.5424,1.9879,2.0087,2.0087,-2.0087
5493.8768,1.9279,1.9518,1.9518,-1.9518
5548.7539,1.8717,1.8972,1.8972,-1.8972
5604.1792,1.8181,1.8453,1.8453,-1.8453
5660.1580,1.7618,1.7964,1.7964,-1.7964
5716.6961,1.7118,1.7510,1.7510,-1.7510
5773.7989,1.6655,1.7096,1.7096,-1.7096
5831.4720,1.6256,1.6727,1.6727,-1.6727
5889.7213,1.5856,1.6410,1.6410,-1.6410
5948.5524,1.5456,1.6152,1.6152,-1.6152
6007.9711,1.5128,1.5964,1.5964,-1.5964
6067.9834,1.4929,1.5854,1.5854,-1.5854
6128.5951,1.4764,1.5830,1.5830,-1.5830
6189.8123,1.4700,1.5902,1.5902,-1.5902
6251.6409,1.4735,1.6073,1.6073,-1.6073
6314.0871,1.4906,1.6344,1.6344,-1.6344
6377.1571,1.5205,1.6705,1.6705,-1.6705
6440.8571,1.5610,1.7132,1.7132,-1.7132
6505.1934,1.6244,1.7589,1.7589,-1.7589
6570.1723,1.7013,1.8038,1.8038,-1.8038
6635.8003,1.7981,1.8446,1.8446,-1.8446
6702.0838,1.9149,1.8797,1.8797,-1.8797
6769.0294,2.0482,1.9090,1.9090,-1.9090
6836.6437,2.1881,1.9342,1.9342,-1.9342
6904.9334,2.3211,1.9581,1.9581,-1.9581
6973.9052,2.4239,1.9841,1.9841,-1.9841
7043.5660,2.4598,2.0153,2.0153,-2.0153
7113.9225,2.3587,2.0545,2.0545,-2.0545
7184.9819,2.0818,2.1045,2.1045,-2.1045
7256.7511,1.7053,2.1680,2.1680,-2.1680
7329.2371,1.3395,2.2472,2.2472,-2.2472
7402.4472,1.1867,2.3422,2.3422,-2.3422
7476.3886,1.2933,2.4496,2.4496,-2.4496
7551.0686,1.6560,2.5612,2.5612,-2.5612
7626.4945,2.2516,2.6655,2.6655,-2.6655
7702.6738,2.9973,2.7474,2.7474,-2.7474
7779.6141,3.7271,2.7896,2.7896,-2.7896
7857.3229,4.2974,2.7761,2.7761,-2.7761
7935.8079,4.6588,2.6956,2.6956,-2.6956
8015.0769,4.6856,2.5431,2.5431,-2.5431
8095.1377,4.3182,2.3182,2.3182,-2.3182
8175.9982,3.7048,2.0220,2.0220,-2.0220
8257.6664,2.8737,1.6562,1.6562,-1.6562
8340.1504,1.9387,1.2262,1.2262,-1.2262
8423.4582,0.9634,0.7415,0.7415,-0.7415
8507.5983,-0.0223,0.2146,0.2146,-0.2146
8592.5787,-0.9980,-0.3396,-0.3396,0.3396
8678.4081,-1.9670,-0.9044,-0.9044,0.9044
8765.0947,-2.7624,-1.4622,-1.4622,1.4622
8852.6473,-2.9903,-1.9984,-1.9984,1.9984
8941.0744,-2.7473,-2.5074,-2.5074,2.5074
9030.3848,-2.6435,-2.9925,-2.9925,2.9925
9120.5872,-3.1621,-3.4570,-3.4570,3.4570
9211.6907,-3.8175,-3.8975,-3.8975,3.8975
9303.7042,-4.4467,-4.3102,-4.3102,4.3102
9396.6368,-4.9553,-4.6930,-4.6930,4.6930
9490.4977,-5.3795,-5.0467,-5.0467,5.0467
9585.2961,-5.7538,-5.3734,-5.3734,5.3734
9681.0415,-6.0843,-5.6762,-5.6762,5.6762
9777.7432,-6.3788,-5.9591,-5.9591,5.9591
9875.4109,-6.6234,-6.2265,-6.2265,6.2265
9974.0542,-6.8211,-6.4811,-6.4811,6.4811
10073.6827,-6.9790,-6.7228,-6.7228,6.7228
10174.3065,-7.0969,-6.9504,-6.9504,6.9504
10275.9353,-7.1927,-7.1660,-7.1660,7.1660
10378.5793,-7.3056,-7.3747,-7.3747,7.3747
10482.2486,-7.4343,-7.5819,-7.5819,7.5819
10586.9534,-7.5871,-7.7918,-7.7918,7.7918
10692.7041,-7.7586,-8.0066,-8.0066,8.0066
10799.5111,-7.9671,-8.2274,-8.2274,8.2274
10907.3850,-8.2085,-8.4534,-8.4534,8.4534
11016.3364,-8.4840,-8.6827,-8.6827,8.6827
11126.3761,-8.7852,-8.9122,-8.9122,8.9122
11237.5150,-9.1263,-9.1376,-9.1376,9.1376
11349.7640,-9.4931,-9.3543,-9.3543,9.3543
11463.1342,-9.8470,-9.5573,-9.5573,9.5573
11577.6369,-10.1724,-9.7420,-9.7420,9.7420
11693.2833,-10.4564,-9.9048,-9.9048,9.9048
11810.0848,-10.6782,-10.0427,-10.0427,10.0427
11928.0531,-10.7697,-10.1546,-10.1546,10.1546
12047.1997,-10.8088,-10.2416,-10.2416,10.2416
12167.5365,-10.7466,-10.3055,-10.3055,10.3055
12289.0753,-10.6156,-10.3499,-10.3499,10.3499
12411.8281,-10.4475,-10.3793,-10.3793,10.3793
12535.8070,-10.2687,-10.3985,-10.3985,10.3985
12661.0244,-10.1381,-10.4116,-10.4116,10.4116
12787.4925,-10.0827,-10.4217,-10.4217,10.4217
12915.2239,-10.1036,-10.4298,-10.4298,10.4298
13044.2311,-10.1535,-10.4341,-10.4341,10.4341
13174.5270,-10.2331,-10.4302,-10.4302,10.4302
13306.1244,-10.3983,-10.4119,-10.4119,10.4119
13439.0362,-10.5728,-10.3701,-10.3701,10.3701
13573.2757,-10.7246,-10.2957,-10.2957,10.2957
13708.8561,-10.8439,-10.1817,-10.1817,10.1817
13845.7908,-10.9153,-10.0252,-10.0252,10.0252
13984.0933,-10.8984,-9.8258,-9.8258,9.8258
14123.7772,-10.7576,-9.5839,-9.5839,9.5839
14264.8565,-10.5162,-9.3018,-9.3018,9.3018
14407.3449,-10.1072,-8.9851,-8.9851,8.9851
14551.2566,-9.4803,-8.6457,-8.6457,8.6457
14696.6058,-8.6004,-8.3008,-8.3008,8.3008
14843.4069,-7.5853,-7.9716,-7.9716,7.9716
14991.6743,-6.4978,-7.6805,-7.6805,7.6805
15141.4228,-5.6219,-7.4506,-7.4506,7.4506
15292.6670,-5.1007,-7.3012,-7.3012,7.3012
15445.4220,-5.3354,-7.2461,-7.2461,7.2461
15599.7029,-5.5476,-7.2883,-7.2883,7.2883
15755.5248,-5.7324,-7.4310,-7.4310,7.4310
15912.9032,-5.9395,-7.6775,-7.6775,7.6775
16071.8536,-6.4199,-8.0307,-8.0307,8.0307
16232.3917,-7.4159,-8.4896,-8.4896,8.4896
16394.5334,-8.4996,-9.0461,-9.0461,9.0461
16558.2947,-9.5350,-9.6918,-9.6918,9.6918
16723.6917,-10.3497,-10.4205,-10.4205,10.4205
16890.7409,-11.0768,-11.2293,-11.2293,11.2293
17059.4587,-11.7636,-12.1129,-12.1129,12.1129
17229.8618,-12.4668,-13.0642,-13.0642,13.0642
17401.9670,-13.2626,-14.0770,-14.0770,14.0770
17575.7913,-14.1141,-15.1445,-15.1445,15.1445
17751.3519,-15.0038,-16.2575,-16.2575,16.2575
17928.6662,-16.0327,-17.4052,-17.4052,17.4052
18107.7516,-17.2452,-18.5270,-18.5270,18.0000
18288.6258,-18.7245,-19.5988,-19.5988,18.0000
18471.3068,-20.6323,-20.6287,-20.6287,18.0000
18655.8125,-22.9835,-21.6166,-21.6166,18.0000
18842.1612,-25.1926,-22.5526,-22.5526,18.0000
19030.3713,-26.6544,-23.4232,-23.4232,18.0000
19220.4614,-27.6459,-24.2220,-24.2220,18.0000
19412.4502,-28.3050,-24.9460,-24.9460,18.0000
19606.3568,-28.6638,-25.5939,-25.5939,18.0000
19802.2003,-28.8136,-26.1666,-26.1666,18.0000
20000.0000,-28.9300,-26.6655,-26.6655,18.0000
