frequency,raw,smoothed,error,equalization
43.4231,9.3823,9.3669,9.3669,-9.3669
43.8568,9.4802,9.4603,9.4603,-9.4603
44.2949,9.5727,9.5521,9.5521,-9.5521
44.7374,9.6615,9.6422,9.6422,-9.6422
45.1842,9.7508,9.7306,9.7306,-9.7306
45.6356,9.8411,9.8172,9.8172,-9.8172
46.0914,9.9231,9.9020,9.9020,-9.9020
46.5518,10.0018,9.9848,9.9848,-9.9848
47.0168,10.0825,10.0657,10.0657,-10.0657
47.4864,10.1626,10.1445,10.1445,-10.1445
47.9608,10.2418,10.2211,10.2211,-10.2211
48.4398,10.3216,10.2954,10.2954,-10.2954
48.9237,10.4023,10.3674,10.3674,-10.3674
49.4124,10.4732,10.4368,10.4368,-10.4368
49.9059,10.5424,10.5036,10.5036,-10.5036
50.4044,10.6033,10.5678,10.5678,-10.5678
50.9079,10.6638,10.6293,10.6293,-10.6293
51.4164,10.7237,10.6883,10.6883,-10.6883
51.9300,10.7742,10.7447,10.7447,-10.7447
52.4487,10.8241,10.7986,10.7986,-10.7986
52.9726,10.8745,10.8500,10.8500,-10.8500
53.5018,10.9156,10.8990,10.8990,-10.8990
54.0362,10.9641,10.9455,10.9455,-10.9455
54.5759,11.0141,10.9897,10.9897,-10.9897
55.1211,11.0556,11.0316,11.0316,-11.0316
55.6717,11.0951,11.0711,11.0711,-11.0711
56.2278,11.1355,11.1083,11.1083,-11.1083
56.7894,11.1750,11.1430,11.1430,-11.1430
57.3567,11.2066,11.1753,11.1753,-11.1753
57.9296,11.2364,11.2051,11.2051,-11.2051
58.5082,11.2663,11.2323,11.2323,-11.2323
59.0927,11.2877,11.2568,11.2568,-11.2568
59.6829,11.3074,11.2788,11.2788,-11.2788
60.2791,11.3276,11.2980,11.2980,-11.2980
60.8812,11.3474,11.3145,11.3145,-11.3145
61.4893,11.3587,11.3282,11.3282,-11.3282
62.1035,11.3687,11.3391,11.3391,-11.3391
62.7239,11.3788,11.3472,11.3472,-11.3472
63.3504,11.3800,11.3524,11.3524,-11.3524
63.9832,11.3886,11.3548,11.3548,-11.3548
64.6223,11.3900,11.3543,11.3543,-11.3543
65.2678,11.3813,11.3510,11.3510,-11.3510
65.9198,11.3800,11.3448,11.3448,-11.3448
66.5782,11.3714,11.3359,11.3359,-11.3359
67.2433,11.3613,11.3241,11.3241,-11.3241
67.9149,11.3428,11.3096,11.3096,-11.3096
68.5933,11.3228,11.2924,11.2924,-11.2924
69.2785,11.3027,11.2725,11.2725,-11.2725
69.9705,11.2743,11.2500,11.2500,-11.2500
70.6694,11.2443,11.2250,11.2250,-11.2250
71.3753,11.2229,11.1974,11.1974,-11.1974
72.0883,11.1943,11.1673,11.1673,-11.1673
72.8083,11.1556,11.1347,11.1347,-11.1347
73.5356,11.1243,11.0997,11.0997,-11.0997
74.2701,11.0945,11.0622,11.0622,-11.0622
75.0120,11.0558,11.0222,11.0222,-11.0222
75.7613,11.0158,10.9796,10.9796,-10.9796
76.5180,10.9674,10.9344,10.9344,-10.9344
77.2824,10.9176,10.8867,10.8867,-10.8867
78.0543,10.8675,10.8365,10.8365,-10.8365
78.8340,10.8089,10.7837,10.7837,-10.7837
79.6214,10.7490,10.7286,10.7286,-10.7286
80.4168,10.6977,10.6710,10.6710,-10.6710
81.2200,10.6396,10.6111,10.6111,-10.6111
82.0313,10.5711,10.5486,10.5486,-10.5486
82.8507,10.5095,10.4837,10.4837,-10.4837
83.6783,10.4411,10.4164,10.4164,-10.4164
84.5141,10.3713,10.3467,10.3467,-10.3467
85.3583,10.3017,10.2745,10.2745,-10.2745
86.2109,10.2315,10.1999,10.1999,-10.1999
87.0721,10.1536,10.1226,10.1226,-10.1226
87.9418,10.0736,10.0427,10.0427,-10.0427
88.8203,9.9936,9.9600,9.9600,-9.9600
89.7075,9.9054,9.8745,9.8745,-9.8745
90.6035,9.8239,9.7862,9.7862,-9.7862
91.5085,9.7268,9.6949,9.6949,-9.6949
92.4226,9.6354,9.6010,9.6010,-9.6010
93.3458,9.5377,9.5042,9.5042,-9.5042
94.2782,9.4374,9.4047,9.4047,-9.4047
95.2199,9.3379,9.3026,9.3026,-9.3026
96.1711,9.2296,9.1977,9.1977,-9.1977
97.1317,9.1193,9.0903,9.0903,-9.0903
98.1019,9.0018,8.9804,8.9804,-8.9804
99.0818,8.8900,8.8681,8.8681,-8.8681
100.0715,8.7716,8.7534,8.7534,-8.7534
101.0711,8.6515,8.6363,8.6363,-8.6363
102.0807,8.5404,8.5169,8.5169,-8.5169
103.1004,8.4223,8.3949,8.3949,-8.3949
104.1302,8.3021,8.2704,8.2704,-8.2704
105.1703,8.1747,8.1430,8.1430,-8.1430
106.2209,8.0528,8.0128,8.0128,-8.0128
107.2819,7.9162,7.8797,7.8797,-7.8797
108.3535,7.7849,7.7436,7.7436,-7.7436
109.4358,7.6465,7.6044,7.6044,-7.6044
110.5289,7.4988,7.4622,7.4622,-7.4622
111.6330,7.3574,7.3169,7.3169,-7.3169
112.7481,7.2097,7.1685,7.1685,-7.1685
113.8743,7.0520,7.0169,7.0169,-7.0169
115.0118,6.8920,6.8622,6.8622,-6.8622
116.1606,6.7319,6.7044,6.7044,-6.7044
117.3209,6.5716,6.5436,6.5436,-6.5436
118.4928,6.4042,6.3797,6.3797,-6.3797
119.6764,6.2428,6.2129,6.2129,-6.2129
120.8718,6.0752,6.0429,6.0429,-6.0429
122.0792,5.9052,5.8698,5.8698,-5.8698
123.2986,5.7350,5.6935,5.6935,-5.6935
124.5302,5.5577,5.5138,5.5138,-5.5138
125.7741,5.3771,5.3307,5.3307,-5.3307
127.0304,5.1891,5.1441,5.1441,-5.1441
128.2993,5.0002,4.9541,4.9541,-4.9541
129.5808,4.8021,4.7607,4.7607,-4.7607
130.8752,4.6023,4.5638,4.5638,-4.5638
132.1825,4.4024,4.3635,4.3635,-4.3635
133.5028,4.1953,4.1599,4.1599,-4.1599
134.8363,3.9848,3.9531,3.9531,-3.9531
136.1832,3.7758,3.7432,3.7432,-3.7432
137.5435,3.5580,3.5302,3.5302,-3.5302
138.9174,3.3460,3.3144,3.3144,-3.3144
140.3050,3.1283,3.0958,3.0958,-3.0958
141.7065,2.9011,2.8744,2.8744,-2.8744
143.1220,2.6793,2.6505,2.6505,-2.6505
144.5516,2.4512,2.4241,2.4241,-2.4241
145.9955,2.2215,2.1953,2.1953,-2.1953
147.4538,1.9914,1.9643,1.9643,-1.9643
148.9267,1.7541,1.7313,1.7313,-1.7313
150.4143,1.5218,1.4964,1.4964,-1.4964
151.9167,1.2846,1.2599,1.2599,-1.2599
153.4342,1.0369,1.0220,1.0220,-1.0220
154.9668,0.7950,0.7831,0.7831,-0.7831
156.5147,0.5485,0.5437,0.5437,-0.5437
158.0781,0.3057,0.3042,0.3042,-0.3042
159.6571,0.0586,0.0651,0.0651,-0.0651
161.2519,-0.1909,-0.1731,-0.1731,0.1731
162.8626,-0.4337,-0.4100,-0.4100,0.4100
164.4894,-0.6728,-0.6448,-0.6448,0.6448
166.1324,-0.9122,-0.8773,-0.8773,0.8773
167.7919,-1.1524,-1.1069,-1.1069,1.1069
169.4679,-1.3850,-1.3331,-1.3331,1.3331
171.1607,-1.6146,-1.5552,-1.5552,1.5552
172.8704,-1.8288,-1.7728,-1.7728,1.7728
174.5972,-2.0462,-1.9851,-1.9851,1.9851
176.3412,-2.2510,-2.1915,-2.1915,2.1915
178.1026,-2.4581,-2.3913,-2.3913,2.3913
179.8816,-2.6607,-2.5834,-2.5834,2.5834
181.6784,-2.8526,-2.7669,-2.7669,2.7669
183.4932,-3.0423,-2.9406,-2.9406,2.9406
185.3261,-3.2246,-3.1035,-3.1035,3.1035
187.1772,-3.4042,-3.2543,-3.2543,3.2543
189.0469,-3.5695,-3.3918,-3.3918,3.3918
190.9352,-3.7143,-3.5149,-3.5149,3.5149
192.8425,-3.8394,-3.6226,-3.6226,3.6226
194.7687,-3.9442,-3.7141,-3.7141,3.7141
196.7142,-4.0218,-3.7888,-3.7888,3.7888
198.6792,-4.0770,-3.8464,-3.8464,3.8464
200.6637,-4.1048,-3.8868,-3.8868,3.8868
202.6681,-4.1174,-3.9102,-3.9102,3.9102
204.6925,-4.1053,-3.9171,-3.9171,3.9171
206.7371,-4.0779,-3.9083,-3.9083,3.9083
208.8022,-4.0406,-3.8844,-3.8844,3.8844
210.8879,-3.9859,-3.8464,-3.8464,3.8464
212.9944,-3.9260,-3.7955,-3.7955,3.7955
215.1219,-3.8440,-3.7326,-3.7326,3.7326
217.2707,-3.7615,-3.6589,-3.6589,3.6589
219.4410,-3.6670,-3.5754,-3.5754,3.5754
221.6329,-3.5599,-3.4833,-3.4833,3.4833
223.8468,-3.4572,-3.3837,-3.3837,3.3837
226.0827,-3.3429,-3.2773,-3.2773,3.2773
228.3410,-3.2229,-3.1651,-3.1651,3.1651
230.6219,-3.0957,-3.0478,-3.0478,3.0478
232.9255,-2.9661,-2.9264,-2.9264,2.9264
235.2521,-2.8361,-2.8017,-2.8017,2.8017
237.6020,-2.6990,-2.6742,-2.6742,2.6742
239.9754,-2.5519,-2.5449,-2.5449,2.5449
242.3724,-2.4094,-2.4146,-2.4146,2.4146
244.7934,-2.2767,-2.2839,-2.2839,2.2839
247.2386,-2.1395,-2.1535,-2.1535,2.1535
249.7082,-1.9996,-2.0238,-2.0238,2.0238
252.2025,-1.8672,-1.8956,-1.8956,1.8956
254.7217,-1.7374,-1.7693,-1.7693,1.7693
257.2661,-1.6074,-1.6454,-1.6454,1.6454
259.8358,-1.4846,-1.5242,-1.5242,1.5242
262.4313,-1.3649,-1.4061,-1.4061,1.4061
265.0527,-1.2521,-1.2913,-1.2913,1.2913
267.7002,-1.1352,-1.1799,-1.1799,1.1799
270.3742,-1.0293,-1.0723,-1.0723,1.0723
273.0749,-0.9223,-0.9685,-0.9685,0.9685
275.8026,-0.8195,-0.8686,-0.8686,0.8686
278.5575,-0.7267,-0.7727,-0.7727,0.7727
281.3400,-0.6368,-0.6810,-0.6810,0.6810
284.1502,-0.5468,-0.5934,-0.5934,0.5934
286.9885,-0.4639,-0.5101,-0.5101,0.5101
289.8552,-0.3840,-0.4310,-0.4310,0.4310
292.7505,-0.3042,-0.3562,-0.3562,0.3562
295.6747,-0.2313,-0.2858,-0.2858,0.2858
298.6281,-0.1683,-0.2199,-0.2199,0.2199
301.6111,-0.1084,-0.1583,-0.1583,0.1583
304.6238,-0.0484,-0.1011,-0.1011,0.1011
307.6666,0.0046,-0.0481,-0.0481,0.0481
310.7398,0.0477,0.0007,0.0007,-0.0007
313.8437,0.0945,0.0457,0.0457,-0.0457
316.9786,0.1307,0.0869,0.0869,-0.0869
320.1449,0.1675,0.1245,0.1245,-0.1245
323.3427,0.1937,0.1587,0.1587,-0.1587
326.5725,0.2206,0.1897,0.1897,-0.1897
329.8346,0.2437,0.2177,0.2177,-0.2177
333.1292,0.2637,0.2429,0.2429,-0.2429
336.4568,0.2836,0.2655,0.2655,-0.2655
339.8176,0.3036,0.2856,0.2856,-0.2856
343.2119,0.3236,0.3034,0.3034,-0.3034
346.6402,0.3436,0.3190,0.3190,-0.3190
350.1027,0.3635,0.3324,0.3324,-0.3324
353.5998,0.3768,0.3437,0.3437,-0.3437
357.1318,0.3800,0.3529,0.3529,-0.3529
360.6991,0.3867,0.3603,0.3603,-0.3603
364.3021,0.3900,0.3661,0.3661,-0.3661
367.9410,0.3900,0.3703,0.3703,-0.3703
371.6163,0.3833,0.3733,0.3733,-0.3733
375.3283,0.3800,0.3753,0.3753,-0.3753
379.0774,0.3800,0.3765,0.3765,-0.3765
382.8639,0.3800,0.3770,0.3770,-0.3770
386.6882,0.3733,0.3770,0.3770,-0.3770
390.5508,0.3700,0.3766,0.3766,-0.3766
394.4519,0.3700,0.3761,0.3761,-0.3761
398.3920,0.3700,0.3756,0.3756,-0.3756
402.3714,0.3700,0.3751,0.3751,-0.3751
406.3906,0.3700,0.3745,0.3745,-0.3745
410.4500,0.3766,0.3740,0.3740,-0.3740
414.5498,0.3800,0.3733,0.3733,-0.3733
418.6907,0.3800,0.3724,0.3724,-0.3724
422.8729,0.3800,0.3712,0.3712,-0.3712
427.0969,0.3800,0.3697,0.3697,-0.3697
431.3631,0.3735,0.3679,0.3679,-0.3679
435.6718,0.3700,0.3658,0.3658,-0.3658
440.0237,0.3700,0.3633,0.3633,-0.3633
444.4190,0.3635,0.3602,0.3602,-0.3602
448.8582,0.3600,0.3566,0.3566,-0.3566
453.3417,0.3535,0.3525,0.3525,-0.3525
457.8700,0.3500,0.3480,0.3480,-0.3480
462.4436,0.3435,0.3429,0.3429,-0.3429
467.0628,0.3400,0.3375,0.3375,-0.3375
471.7282,0.3400,0.3317,0.3317,-0.3317
476.4402,0.3400,0.3253,0.3253,-0.3253
481.1993,0.3336,0.3182,0.3182,-0.3182
486.0059,0.3236,0.3103,0.3103,-0.3103
490.8605,0.3072,0.3016,0.3016,-0.3016
495.7636,0.2936,0.2922,0.2922,-0.2922
500.7156,0.2836,0.2820,0.2820,-0.2820
505.7172,0.2736,0.2709,0.2709,-0.2709
510.7687,0.2700,0.2589,0.2589,-0.2589
515.8706,0.2637,0.2458,0.2458,-0.2458
521.0235,0.2537,0.2315,0.2315,-0.2315
526.2279,0.2374,0.2158,0.2158,-0.2158
531.4843,0.2174,0.1987,0.1987,-0.1987
536.7932,0.1974,0.1804,0.1804,-0.1804
542.1551,0.1774,0.1607,0.1607,-0.1607
547.5705,0.1575,0.1397,0.1397,-0.1397
553.0401,0.1312,0.1172,0.1172,-0.1172
558.5643,0.1075,0.0933,0.0933,-0.0933
564.1437,0.0813,0.0678,0.0678,-0.0678
569.7788,0.0513,0.0408,0.0408,-0.0408
575.4701,0.0276,0.0124,0.0124,-0.0124
581.2184,0.0014,-0.0175,-0.0175,0.0175
587.0241,-0.0286,-0.0488,-0.0488,0.0488
592.8877,-0.0585,-0.0815,-0.0815,0.0815
598.8099,-0.0947,-0.1155,-0.1155,0.1155
604.7913,-0.1346,-0.1508,-0.1508,0.1508
610.8324,-0.1746,-0.1872,-0.1872,0.1872
616.9339,-0.2146,-0.2246,-0.2246,0.2246
623.0963,-0.2545,-0.2627,-0.2627,0.2627
629.3203,-0.2944,-0.3016,-0.3016,0.3016
635.6064,-0.3405,-0.3410,-0.3410,0.3410
641.9553,-0.3844,-0.3807,-0.3807,0.3807
648.3677,-0.4243,-0.4205,-0.4205,0.4205
654.8441,-0.4643,-0.4602,-0.4602,0.4602
661.3852,-0.5042,-0.4996,-0.4996,0.4996
667.9916,-0.5442,-0.5386,-0.5386,0.5386
674.6640,-0.5841,-0.5769,-0.5769,0.5769
681.4031,-0.6241,-0.6144,-0.6144,0.6144
688.2095,-0.6640,-0.6508,-0.6508,0.6508
695.0838,-0.7040,-0.6861,-0.6861,0.6861
702.0269,-0.7380,-0.7200,-0.7200,0.7200
709.0393,-0.7679,-0.7524,-0.7524,0.7524
716.1217,-0.8039,-0.7831,-0.7831,0.7831
723.2749,-0.8379,-0.8120,-0.8120,0.8120
730.4995,-0.8678,-0.8388,-0.8388,0.8388
737.7963,-0.8919,-0.8633,-0.8633,0.8633
745.1660,-0.9118,-0.8854,-0.8854,0.8854
752.6093,-0.9318,-0.9050,-0.9050,0.9050
760.1269,-0.9518,-0.9220,-0.9220,0.9220
767.7197,-0.9718,-0.9361,-0.9361,0.9361
775.3882,-0.9859,-0.9472,-0.9472,0.9472
783.1334,-0.9959,-0.9551,-0.9551,0.9551
790.9560,-1.0000,-0.9598,-0.9598,0.9598
798.8566,-1.0000,-0.9610,-0.9610,0.9610
806.8362,-1.0000,-0.9587,-0.9587,0.9587
814.8955,-0.9942,-0.9529,-0.9529,0.9529
823.0353,-0.9842,-0.9434,-0.9434,0.9434
831.2565,-0.9742,-0.9301,-0.9301,0.9301
839.5597,-0.9584,-0.9130,-0.9130,0.9130
847.9459,-0.9385,-0.8917,-0.8917,0.8917
856.4158,-0.9127,-0.8663,-0.8663,0.8663
864.9703,-0.8827,-0.8368,-0.8368,0.8368
873.6103,-0.8528,-0.8032,-0.8032,0.8032
882.3366,-0.8171,-0.7656,-0.7656,0.7656
891.1501,-0.7714,-0.7238,-0.7238,0.7238
900.0516,-0.7272,-0.6780,-0.6780,0.6780
909.0420,-0.6815,-0.6281,-0.6281,0.6281
918.1222,-0.6259,-0.5741,-0.5741,0.5741
927.2931,-0.5603,-0.5160,-0.5160,0.5160
936.5557,-0.4903,-0.4539,-0.4539,0.4539
945.9107,-0.4204,-0.3880,-0.3880,0.3880
955.3592,-0.3505,-0.3183,-0.3183,0.3183
964.9021,-0.2806,-0.2449,-0.2449,0.2449
974.5402,-0.2106,-0.1677,-0.1677,0.1677
984.2747,-0.1351,-0.0868,-0.0868,0.0868
994.1064,-0.0496,-0.0020,-0.0020,0.0020
1004.0363,0.0403,0.0864,0.0864,-0.0864
1014.0654,0.1302,0.1785,0.1785,-0.1785
1024.1947,0.2256,0.2743,0.2743,-0.2743
1034.4251,0.3311,0.3737,0.3737,-0.3737
1044.7578,0.4410,0.4767,0.4767,-0.4767
1055.1936,0.5509,0.5833,0.5833,-0.5833
1065.7337,0.6607,0.6938,0.6938,-0.6938
1076.3791,0.7761,0.8084,0.8084,-0.8084
1087.1308,0.8905,0.9272,0.9272,-0.9272
1097.9899,1.0058,1.0508,1.0508,-1.0508
1108.9575,1.1257,1.1797,1.1797,-1.1797
1120.0346,1.2510,1.3143,1.3143,-1.3143
1131.2224,1.3809,1.4556,1.4556,-1.4556
1142.5219,1.5107,1.6042,1.6042,-1.6042
1153.9343,1.6569,1.7611,1.7611,-1.7611
1165.4607,1.8113,1.9268,1.9268,-1.9268
1177.1022,1.9719,2.1021,2.1021,-2.1021
1188.8600,2.1526,2.2875,2.2875,-2.2875
1200.7353,2.3369,2.4832,2.4832,-2.4832
1212.7291,2.5328,2.6891,2.6891,-2.6891
1224.8428,2.7587,2.9052,2.9052,-2.9052
1237.0775,2.9931,3.1305,3.1305,-3.1305
1249.4344,3.2389,3.3641,3.3641,-3.3641
1261.9147,3.5092,3.6050,3.6050,-3.6050
1274.5197,3.7889,3.8518,3.8518,-3.8518
1287.2506,4.0740,4.1028,4.1028,-4.1028
1300.1086,4.3636,4.3567,4.3567,-4.3567
1313.0951,4.6533,4.6121,4.6121,-4.6121
1326.2113,4.9324,4.8674,4.8674,-4.8674
1339.4585,5.2021,5.1216,5.1216,-5.1216
1352.8381,5.4613,5.3738,5.3738,-5.3738
1366.3513,5.7005,5.6231,5.6231,-5.6231
1379.9995,5.9250,5.8692,5.8692,-5.8692
1393.7840,6.1448,6.1120,6.1120,-6.1120
1407.7062,6.3698,6.3514,6.3514,-6.3514
1421.7674,6.5943,6.5875,6.5875,-6.5875
1435.9691,6.8193,6.8201,6.8201,-6.8201
1450.3127,7.0541,7.0493,7.0493,-7.0493
1464.7995,7.2939,7.2749,7.2749,-7.2749
1479.4311,7.5285,7.4966,7.4966,-7.4966
1494.2088,7.7582,7.7141,7.7141,-7.7141
1509.1341,7.9880,7.9270,7.9270,-7.9270
1524.2085,8.2126,8.1348,8.1348,-8.1348
1539.4335,8.4272,8.3372,8.3372,-8.3372
1554.8105,8.6319,8.5334,8.5334,-8.5334
1570.3412,8.8266,8.7229,8.7229,-8.7229
1586.0270,9.0063,8.9054,8.9054,-8.9054
1601.8694,9.1761,9.0805,9.0805,-9.0805
1617.8702,9.3408,9.2482,9.2482,-9.2482
1634.0307,9.4956,9.4086,9.4086,-9.4086
1650.3527,9.6404,9.5617,9.5617,-9.5617
1666.8377,9.7802,9.7080,9.7080,-9.7080
1683.4873,9.9151,9.8477,9.8477,-9.8477
1700.3033,10.0449,9.9812,9.9812,-9.9812
1717.2872,10.1698,10.1089,10.1089,-10.1089
1734.4408,10.2847,10.2312,10.2312,-10.2312
1751.7658,10.3946,10.3486,10.3486,-10.3486
1769.2638,10.5045,10.4614,10.4614,-10.4614
1786.9366,10.6094,10.5700,10.5700,-10.5700
1804.7859,10.7093,10.6747,10.6747,-10.6747
1822.8135,10.8092,10.7756,10.7756,-10.7756
1841.0211,10.9091,10.8729,10.8729,-10.8729
1859.4107,11.0040,10.9667,10.9667,-10.9667
1877.9839,11.0939,11.0570,11.0570,-11.0570
1896.7427,11.1790,11.1440,11.1440,-11.1440
1915.6888,11.2637,11.2275,11.2275,-11.2275
1934.8242,11.3488,11.3078,11.3078,-11.3078
1954.1507,11.4239,11.3845,11.3845,-11.3845
1973.6703,11.4986,11.4577,11.4577,-11.4577
1993.3848,11.5689,11.5271,11.5271,-11.5271
2013.2963,11.6336,11.5925,11.5925,-11.5925
2033.4067,11.6988,11.6539,11.6539,-11.6539
2053.7179,11.7587,11.7108,11.7108,-11.7108
2074.2320,11.8139,11.7632,11.7632,-11.7632
2094.9511,11.8638,11.8107,11.8107,-11.8107
2115.8770,11.9137,11.8531,11.8531,-11.8531
2137.0121,11.9590,11.8901,11.8901,-11.8901
2158.3582,11.9942,11.9212,11.9212,-11.9212
2179.9175,12.0241,11.9463,11.9463,-11.9463
2201.6923,12.0447,11.9651,11.9651,-11.9651
2223.6845,12.0547,11.9773,11.9773,-11.9773
2245.8963,12.0647,11.9830,11.9830,-11.9830
2268.3301,12.0653,11.9819,11.9819,-11.9819
2290.9879,12.0553,11.9740,11.9740,-11.9740
2313.8721,12.0407,11.9592,11.9592,-11.9592
2336.9848,12.0161,11.9376,11.9376,-11.9376
2360.3285,11.9861,11.9094,11.9094,-11.9094
2383.9052,11.9515,11.8747,11.8747,-11.8747
2407.7175,11.9070,11.8339,11.8339,-11.8339
2431.7677,11.8524,11.7871,11.7871,-11.7871
2456.0581,11.7925,11.7349,11.7349,-11.7349
2480.5911,11.7326,11.6778,11.6778,-11.6778
2505.3691,11.6681,11.6162,11.6162,-11.6162
2530.3947,11.5936,11.5505,11.5505,-11.5505
2555.6702,11.5137,11.4815,11.4815,-11.4815
2581.1983,11.4338,11.4098,11.4098,-11.4098
2606.9813,11.3539,11.3360,11.3360,-11.3360
2633.0218,11.2695,11.2608,11.2608,-11.2608
2659.3225,11.1841,11.1850,11.1850,-11.1850
2685.8858,11.0997,11.1091,11.1091,-11.1091
2712.7145,11.0142,11.0339,11.0339,-11.0339
2739.8112,10.9343,10.9602,10.9602,-10.9602
2767.1786,10.8544,10.8885,10.8885,-10.8885
2794.8193,10.7790,10.8196,10.8196,-10.8196
2822.7361,10.7090,10.7541,10.7541,-10.7541
2850.9318,10.6391,10.6926,10.6926,-10.6926
2879.4091,10.5736,10.6356,10.6356,-10.6356
2908.1709,10.5180,10.5838,10.5838,-10.5838
2937.2200,10.4681,10.5377,10.5377,-10.5377
2966.5592,10.4225,10.4978,10.4978,-10.4978
2996.1915,10.3826,10.4645,10.4645,-10.4645
3026.1198,10.3470,10.4382,10.4382,-10.4382
3056.3470,10.3257,10.4193,10.4193,-10.4193
3086.8761,10.3157,10.4083,10.4083,-10.4083
3117.7103,10.3100,10.4051,10.4051,-10.4051
3148.8524,10.3100,10.4102,10.4102,-10.4102
3180.3055,10.3186,10.4236,10.4236,-10.4236
3212.0729,10.3428,10.4457,10.4457,-10.4457
3244.1576,10.3771,10.4767,10.4767,-10.4767
3276.5627,10.4170,10.5165,10.5165,-10.5165
3309.2916,10.4655,10.5655,10.5655,-10.5655
3342.3473,10.5254,10.6239,10.6239,-10.6239
3375.7333,10.5896,10.6919,10.6919,-10.6919
3409.4527,10.6637,10.7698,10.7698,-10.7698
3443.5090,10.7478,10.8577,10.8577,-10.8577
3477.9054,10.8377,10.9559,10.9559,-10.9559
3512.6454,10.9360,11.0645,11.0645,-11.0645
3547.7324,11.0500,11.1835,11.1835,-11.1835
