frequency,raw,smoothed,error,equalization
88.8203,6.0953,6.0931,6.0931,-6.0931
89.7075,6.0137,6.0104,6.0104,-6.0104
90.6035,5.9339,5.9271,5.9271,-5.9271
91.5085,5.8535,5.8433,5.8433,-5.8433
92.4226,5.7654,5.7588,5.7588,-5.7588
93.3458,5.6841,5.6739,5.6739,-5.6739
94.2782,5.5957,5.5883,5.5883,-5.5883
95.2199,5.5061,5.5023,5.5023,-5.5023
96.1711,5.4242,5.4158,5.4158,-5.4158
97.1317,5.3358,5.3288,5.3288,-5.3288
98.1019,5.2464,5.2414,5.2414,-5.2414
99.0818,5.1564,5.1534,5.1534,-5.1534
100.0715,5.0662,5.0650,5.0650,-5.0650
101.0711,4.9761,4.9760,4.9760,-4.9760
102.0807,4.8867,4.8866,4.8866,-4.8866
103.1004,4.7967,4.7966,4.7966,-4.7966
104.1302,4.7147,4.7062,4.7062,-4.7062
105.1703,4.6271,4.6152,4.6152,-4.6152
106.2209,4.5371,4.5237,4.5237,-4.5237
107.2819,4.4468,4.4317,4.4317,-4.4317
108.3535,4.3491,4.3392,4.3392,-4.3392
109.4358,4.2570,4.2463,4.2463,-4.2463
110.5289,4.1592,4.1529,4.1529,-4.1529
111.6330,4.0595,4.0592,4.0592,-4.0592
112.7481,3.9598,3.9652,3.9652,-3.9652
113.8743,3.8600,3.8708,3.8708,-3.8708
115.0118,3.7680,3.7763,3.7763,-3.7763
116.1606,3.6780,3.6816,3.6816,-3.6816
117.3209,3.5878,3.5866,3.5866,-3.5866
118.4928,3.4981,3.4915,3.4915,-3.4915
119.6764,3.4084,3.3962,3.3962,-3.3962
120.8718,3.3107,3.3007,3.3007,-3.3007
122.0792,3.2187,3.2050,3.2050,-3.2050
123.2986,3.1206,3.1090,3.1090,-3.1090
124.5302,3.0130,3.0130,3.0130,-3.0130
125.7741,2.9106,2.9170,2.9170,-2.9170
127.0304,2.8106,2.8212,2.8212,-2.8212
128.2993,2.7190,2.7256,2.7256,-2.7256
129.5808,2.6210,2.6303,2.6303,-2.6303
130.8752,2.5290,2.5353,2.5353,-2.5353
132.1825,2.4312,2.4407,2.4407,-2.4407
133.5028,2.3394,2.3465,2.3465,-2.3465
134.8363,2.2492,2.2527,2.2527,-2.2527
136.1832,2.1518,2.1592,2.1592,-2.1592
137.5435,2.0596,2.0662,2.0662,-2.0662
138.9174,1.9697,1.9737,1.9737,-1.9737
140.3050,1.8797,1.8816,1.8816,-1.8816
141.7065,1.7900,1.7899,1.7899,-1.7899
143.1220,1.7002,1.6987,1.6987,-1.6987
144.5516,1.6100,1.6079,1.6079,-1.6079
145.9955,1.5201,1.5178,1.5178,-1.5178
147.4538,1.4223,1.4284,1.4284,-1.4284
148.9267,1.3303,1.3400,1.3400,-1.3400
150.4143,1.2325,1.2526,1.2526,-1.2526
151.9167,1.1405,1.1665,1.1665,-1.1665
153.4342,1.0582,1.0819,1.0819,-1.0819
154.9668,0.9706,0.9986,0.9986,-0.9986
156.5147,0.8887,0.9167,0.9167,-0.9167
158.0781,0.8086,0.8364,0.8364,-0.8364
159.6571,0.7364,0.7575,0.7575,-0.7575
161.2519,0.6665,0.6801,0.6801,-0.6801
162.8626,0.5964,0.6039,0.6039,-0.6039
164.4894,0.5267,0.5288,0.5288,-0.5288
166.1324,0.4569,0.4548,0.4548,-0.4548
167.7919,0.3792,0.3815,0.3815,-0.3815
169.4679,0.3068,0.3088,0.3088,-0.3088
171.1607,0.2293,0.2366,0.2366,-0.2366
172.8704,0.1571,0.1646,0.1646,-0.1646
174.5972,0.0871,0.0929,0.0929,-0.0929
176.3412,0.0172,0.0212,0.0212,-0.0212
178.1026,-0.0527,-0.0503,-0.0503,0.0503
179.8816,-0.1228,-0.1216,-0.1216,0.1216
181.6784,-0.1850,-0.1924,-0.1924,0.1924
183.4932,-0.2524,-0.2625,-0.2625,0.2625
185.3261,-0.3223,-0.3317,-0.3317,0.3317
187.1772,-0.3997,-0.3995,-0.3995,0.3995
189.0469,-0.4798,-0.4656,-0.4656,0.4656
190.9352,-0.5596,-0.5295,-0.5295,0.5295
192.8425,-0.6396,-0.5907,-0.5907,0.5907
194.7687,-0.7119,-0.6490,-0.6490,0.6490
196.7142,-0.7744,-0.7039,-0.7039,0.7039
198.6792,-0.8270,-0.7553,-0.7553,0.7553
200.6637,-0.8696,-0.8035,-0.8035,0.8035
202.6681,-0.9022,-0.8487,-0.8487,0.8487
204.6925,-0.9321,-0.8912,-0.8912,0.8912
206.7371,-0.9547,-0.9316,-0.9316,0.9316
208.8022,-0.9747,-0.9703,-0.9703,0.9703
210.8879,-0.9947,-1.0077,-1.0077,1.0077
212.9944,-1.0220,-1.0443,-1.0443,1.0443
215.1219,-1.0520,-1.0804,-1.0804,1.0804
217.2707,-1.0820,-1.1162,-1.1162,1.1162
219.4410,-1.1192,-1.1518,-1.1518,1.1518
221.6329,-1.1664,-1.1872,-1.1872,1.1872
223.8468,-1.2164,-1.2222,-1.2222,1.2222
226.0827,-1.2735,-1.2565,-1.2565,1.2565
228.3410,-1.3263,-1.2895,-1.2895,1.2895
230.6219,-1.3763,-1.3206,-1.3206,1.3206
232.9255,-1.4117,-1.3495,-1.3495,1.3495
235.2521,-1.4417,-1.3757,-1.3757,1.3757
237.6020,-1.4572,-1.3991,-1.3991,1.3991
239.9754,-1.4672,-1.4197,-1.4197,1.4197
242.3724,-1.4700,-1.4377,-1.4377,1.4377
244.7934,-1.4772,-1.4534,-1.4534,1.4534
247.2386,-1.4800,-1.4671,-1.4671,1.4671
249.7082,-1.4872,-1.4792,-1.4792,1.4792
252.2025,-1.4900,-1.4900,-1.4900,1.4900
254.7217,-1.4900,-1.5001,-1.5001,1.5001
257.2661,-1.4971,-1.5100,-1.5100,1.5100
259.8358,-1.5000,-1.5199,-1.5199,1.5199
262.4313,-1.5071,-1.5304,-1.5304,1.5304
265.0527,-1.5242,-1.5417,-1.5417,1.5417
267.7002,-1.5371,-1.5537,-1.5537,1.5537
270.3742,-1.5541,-1.5666,-1.5666,1.5666
273.0749,-1.5741,-1.5803,-1.5803,1.5803
275.8026,-1.5941,-1.5946,-1.5946,1.5946
278.5575,-1.6141,-1.6094,-1.6094,1.6094
281.3400,-1.6270,-1.6245,-1.6245,1.6245
284.1502,-1.6440,-1.6400,-1.6400,1.6400
286.9885,-1.6570,-1.6556,-1.6556,1.6556
289.8552,-1.6740,-1.6713,-1.6713,1.6713
292.7505,-1.6870,-1.6871,-1.6871,1.6871
295.6747,-1.6970,-1.7026,-1.7026,1.7026
298.6281,-1.7139,-1.7180,-1.7180,1.7180
301.6111,-1.7339,-1.7330,-1.7330,1.7330
304.6238,-1.7539,-1.7476,-1.7476,1.7476
307.6666,-1.7669,-1.7616,-1.7616,1.7616
310.7398,-1.7838,-1.7751,-1.7751,1.7751
313.8437,-1.7969,-1.7881,-1.7881,1.7881
316.9786,-1.8138,-1.8007,-1.8007,1.8007
320.1449,-1.8269,-1.8127,-1.8127,1.8127
323.3427,-1.8437,-1.8241,-1.8241,1.8241
326.5725,-1.8500,-1.8347,-1.8347,1.8347
329.8346,-1.8500,-1.8447,-1.8447,1.8447
333.1292,-1.8500,-1.8542,-1.8542,1.8542
336.4568,-1.8568,-1.8631,-1.8631,1.8631
339.8176,-1.8668,-1.8714,-1.8714,1.8714
343.2119,-1.8768,-1.8792,-1.8792,1.8792
346.6402,-1.8868,-1.8863,-1.8863,1.8863
350.1027,-1.9035,-1.8927,-1.8927,1.8927
353.5998,-1.9168,-1.8982,-1.8982,1.8982
357.1318,-1.9200,-1.9028,-1.9028,1.9028
360.6991,-1.9267,-1.9065,-1.9065,1.9065
364.3021,-1.9300,-1.9092,-1.9092,1.9092
367.9410,-1.9300,-1.9109,-1.9109,1.9109
371.6163,-1.9300,-1.9115,-1.9115,1.9115
375.3283,-1.9233,-1.9110,-1.9110,1.9110
379.0774,-1.9133,-1.9093,-1.9093,1.9093
382.8639,-1.9100,-1.9067,-1.9067,1.9067
386.6882,-1.9033,-1.9029,-1.9029,1.9029
390.5508,-1.9067,-1.8982,-1.8982,1.8982
394.4519,-1.9034,-1.8922,-1.8922,1.8922
398.3920,-1.9000,-1.8850,-1.8850,1.8850
402.3714,-1.8934,-1.8764,-1.8764,1.8764
406.3906,-1.8834,-1.8664,-1.8664,1.8664
410.4500,-1.8734,-1.8547,-1.8547,1.8547
414.5498,-1.8634,-1.8412,-1.8412,1.8412
418.6907,-1.8534,-1.8259,-1.8259,1.8259
422.8729,-1.8369,-1.8084,-1.8084,1.8084
427.0969,-1.8169,-1.7888,-1.7888,1.7888
431.3631,-1.7969,-1.7670,-1.7670,1.7670
435.6718,-1.7770,-1.7429,-1.7429,1.7429
440.0237,-1.7505,-1.7165,-1.7165,1.7165
444.4190,-1.7205,-1.6879,-1.6879,1.6879
448.8582,-1.6840,-1.6572,-1.6572,1.6572
453.3417,-1.6441,-1.6246,-1.6246,1.6246
457.8700,-1.6042,-1.5902,-1.5902,1.5902
462.4436,-1.5642,-1.5542,-1.5542,1.5542
467.0628,-1.5242,-1.5168,-1.5168,1.5168
471.7282,-1.4843,-1.4781,-1.4781,1.4781
476.4402,-1.4443,-1.4382,-1.4382,1.4382
481.1993,-1.4043,-1.3973,-1.3973,1.3973
486.0059,-1.3644,-1.3555,-1.3555,1.3555
490.8605,-1.3244,-1.3127,-1.3127,1.3127
495.7636,-1.2845,-1.2691,-1.2691,1.2691
500.7156,-1.2382,-1.2248,-1.2248,1.2248
505.7172,-1.1882,-1.1799,-1.1799,1.1799
510.7687,-1.1383,-1.1346,-1.1346,1.1346
515.8706,-1.0947,-1.0891,-1.0891,1.0891
521.0235,-1.0484,-1.0436,-1.0436,1.0436
526.2279,-0.9985,-0.9981,-0.9981,0.9981
531.4843,-0.9485,-0.9529,-0.9529,0.9529
536.7932,-0.8985,-0.9083,-0.9083,0.9083
542.1551,-0.8486,-0.8645,-0.8645,0.8645
547.5705,-0.7987,-0.8218,-0.8218,0.8218
553.0401,-0.7550,-0.7805,-0.7805,0.7805
558.5643,-0.7150,-0.7408,-0.7408,0.7408
564.1437,-0.6750,-0.7029,-0.7029,0.7029
569.7788,-0.6413,-0.6669,-0.6669,0.6669
575.4701,-0.6114,-0.6328,-0.6328,0.6328
581.2184,-0.5814,-0.6006,-0.6006,0.6006
587.0241,-0.5452,-0.5704,-0.5704,0.5704
592.8877,-0.5176,-0.5423,-0.5423,0.5423
598.8099,-0.4915,-0.5164,-0.5164,0.5164
604.7913,-0.4677,-0.4926,-0.4926,0.4926
610.8324,-0.4477,-0.4711,-0.4711,0.4711
616.9339,-0.4339,-0.4516,-0.4516,0.4516
623.0963,-0.4178,-0.4339,-0.4339,0.4339
629.3203,-0.3978,-0.4179,-0.4179,0.4179
635.6064,-0.3778,-0.4035,-0.4035,0.4035
641.9553,-0.3639,-0.3905,-0.3905,0.3905
648.3677,-0.3539,-0.3789,-0.3789,0.3789
654.8441,-0.3500,-0.3686,-0.3686,0.3686
661.3852,-0.3500,-0.3594,-0.3594,0.3594
667.9916,-0.3500,-0.3509,-0.3509,0.3509
674.6640,-0.3500,-0.3430,-0.3430,0.3430
681.4031,-0.3500,-0.3355,-0.3355,0.3355
688.2095,-0.3440,-0.3283,-0.3283,0.3283
695.0838,-0.3280,-0.3213,-0.3213,0.3213
702.0269,-0.3140,-0.3147,-0.3147,0.3147
709.0393,-0.2980,-0.3086,-0.3086,0.3086
716.1217,-0.2900,-0.3032,-0.3032,0.3032
723.2749,-0.2840,-0.2985,-0.2985,0.2985
730.4995,-0.2800,-0.2944,-0.2944,0.2944
737.7963,-0.2741,-0.2911,-0.2911,0.2911
745.1660,-0.2700,-0.2885,-0.2885,0.2885
752.6093,-0.2700,-0.2869,-0.2869,0.2869
760.1269,-0.2700,-0.2861,-0.2861,0.2861
767.7197,-0.2759,-0.2862,-0.2862,0.2862
775.3882,-0.2800,-0.2871,-0.2871,0.2871
783.1334,-0.2859,-0.2887,-0.2887,0.2887
790.9560,-0.2900,-0.2906,-0.2906,0.2906
798.8566,-0.2958,-0.2926,-0.2926,0.2926
806.8362,-0.3000,-0.2946,-0.2946,0.2946
814.8955,-0.3000,-0.2962,-0.2962,0.2962
823.0353,-0.3058,-0.2972,-0.2972,0.2972
831.2565,-0.3100,-0.2975,-0.2975,0.2975
839.5597,-0.3100,-0.2967,-0.2967,0.2967
847.9459,-0.3100,-0.2947,-0.2947,0.2947
856.4158,-0.3100,-0.2913,-0.2913,0.2913
864.9703,-0.3100,-0.2863,-0.2863,0.2863
873.6103,-0.3043,-0.2795,-0.2795,0.2795
882.3366,-0.3000,-0.2708,-0.2708,0.2708
891.1501,-0.2886,-0.2601,-0.2601,0.2601
900.0516,-0.2743,-0.2473,-0.2473,0.2473
909.0420,-0.2586,-0.2324,-0.2324,0.2324
918.1222,-0.2386,-0.2154,-0.2154,0.2154
927.2931,-0.2186,-0.1964,-0.1964,0.1964
936.5557,-0.1987,-0.1755,-0.1755,0.1755
945.9107,-0.1730,-0.1528,-0.1528,0.1528
955.3592,-0.1487,-0.1285,-0.1285,0.1285
964.9021,-0.1231,-0.1027,-0.1027,0.1027
974.5402,-0.0931,-0.0755,-0.0755,0.0755
984.2747,-0.0575,-0.0471,-0.0471,0.0471
994.1064,-0.0232,-0.0177,-0.0177,0.0177
1004.0363,0.0123,0.0127,0.0127,-0.0127
1014.0654,0.0467,0.0439,0.0439,-0.0439
1024.1947,0.0767,0.0759,0.0759,-0.0759
1034.4251,0.1067,0.1089,0.1089,-0.1089
1044.7578,0.1366,0.1428,0.1428,-0.1428
1055.1936,0.1666,0.1779,0.1779,-0.1779
1065.7337,0.1966,0.2144,0.2144,-0.2144
1076.3791,0.2265,0.2526,0.2526,-0.2526
1087.1308,0.2620,0.2927,0.2927,-0.2927
1097.9899,0.3019,0.3349,0.3349,-0.3349
1108.9575,0.3474,0.3795,0.3795,-0.3795
1120.0346,0.3918,0.4267,0.4267,-0.4267
1131.2224,0.4373,0.4768,0.4768,-0.4768
1142.5219,0.4927,0.5302,0.5302,-0.5302
1153.9343,0.5472,0.5871,0.5871,-0.5871
1165.4607,0.6025,0.6475,0.6475,-0.6475
1177.1022,0.6679,0.7118,0.7118,-0.7118
1188.8600,0.7378,0.7799,0.7799,-0.7799
1200.7353,0.8077,0.8515,0.8515,-0.8515
1212.7291,0.8776,0.9263,0.9263,-0.9263
1224.8428,0.9529,1.0039,1.0039,-1.0039
1237.0775,1.0382,1.0837,1.0837,-1.0837
1249.4344,1.1281,1.1648,1.1648,-1.1648
1261.9147,1.2233,1.2466,1.2466,-1.2466
1274.5197,1.3285,1.3281,1.3281,-1.3281
1287.2506,1.4331,1.4087,1.4087,-1.4087
1300.1086,1.5383,1.4878,1.4878,-1.4878
1313.0951,1.6429,1.5649,1.5649,-1.5649
1326.2113,1.7322,1.6398,1.6398,-1.6398
1339.4585,1.8068,1.7125,1.7125,-1.7125
1352.8381,1.8663,1.7834,1.7834,-1.7834
1366.3513,1.9057,1.8532,1.8532,-1.8532
1379.9995,1.9305,1.9229,1.9229,-1.9229
1393.7840,1.9504,1.9940,1.9940,-1.9940
1407.7062,1.9860,2.0679,2.0679,-2.0679
1421.7674,2.0308,2.1460,2.1460,-2.1460
1435.9691,2.0915,2.2295,2.2295,-2.2295
1450.3127,2.1817,2.3197,2.3197,-2.3197
1464.7995,2.2816,2.4172,2.4172,-2.4172
1479.4311,2.3970,2.5227,2.5227,-2.5227
1494.2088,2.5217,2.6363,2.6363,-2.6363
1509.1341,2.6569,2.7583,2.7583,-2.7583
1524.2085,2.8068,2.8886,2.8886,-2.8886
1539.4335,2.9566,3.0267,3.0267,-3.0267
1554.8105,3.1115,3.1720,3.1720,-3.1720
1570.3412,3.2713,3.3238,3.3238,-3.3238
1586.0270,3.4363,3.4813,3.4813,-3.4813
1601.8694,3.6061,3.6436,3.6436,-3.6436
1617.8702,3.7758,3.8101,3.8101,-3.8101
1634.0307,3.9456,3.9802,3.9802,-3.9802
1650.3527,4.1205,4.1535,4.1535,-4.1535
1666.8377,4.3003,4.3295,4.3295,-4.3295
1683.4873,4.4851,4.5079,4.5079,-4.5079
1700.3033,4.6749,4.6883,4.6883,-4.6883
1717.2872,4.8597,4.8701,4.8701,-4.8701
1734.4408,5.0445,5.0532,5.0532,-5.0532
1751.7658,5.2293,5.2372,5.2372,-5.2372
1769.2638,5.4141,5.4219,5.4219,-5.4219
1786.9366,5.6038,5.6070,5.6070,-5.6070
1804.7859,5.7936,5.7925,5.7925,-5.7925
1822.8135,5.9834,5.9781,5.9781,-5.9781
1841.0211,6.1732,6.1636,6.1636,-6.1636
1859.4107,6.3630,6.3488,6.3488,-6.3488
1877.9839,6.5479,6.5335,6.5335,-6.5335
1896.7427,6.7277,6.7177,6.7177,-6.7177
1915.6888,6.9075,6.9011,6.9011,-6.9011
1934.8242,7.0873,7.0837,7.0837,-7.0837
1954.1507,7.2671,7.2651,7.2651,-7.2651
1973.6703,7.4469,7.4450,7.4450,-7.4450
1993.3848,7.6315,7.6229,7.6229,-7.6229
2013.2963,7.8165,7.7981,7.7981,-7.7981
2033.4067,8.0011,7.9700,7.9700,-7.9700
2053.7179,8.1861,8.1376,8.1376,-8.1376
2074.2320,8.3659,8.3000,8.3000,-8.3000
2094.9511,8.5409,8.4561,8.4561,-8.4561
2115.8770,8.7060,8.6048,8.6048,-8.6048
2137.0121,8.8611,8.7450,8.7450,-8.7450
2158.3582,9.0062,8.8756,8.8756,-8.8756
2179.9175,9.1413,8.9954,8.9954,-8.9954
2201.6923,9.2570,9.1034,9.1034,-9.1034
2223.6845,9.3616,9.1988,9.1988,-9.1988
2245.8963,9.4575,9.2809,9.2809,-9.2809
2268.3301,9.5280,9.3488,9.3488,-9.3488
2290.9879,9.5833,9.4023,9.4023,-9.4023
2313.8721,9.6239,9.4413,9.4413,-9.4413
2336.9848,9.6446,9.4657,9.4657,-9.4657
2360.3285,9.6500,9.4758,9.4758,-9.4758
2383.9052,9.6408,9.4721,9.4721,-9.4721
2407.7175,9.6116,9.4551,9.4551,-9.4551
2431.7677,9.5670,9.4259,9.4259,-9.4259
2456.0581,9.5125,9.3853,9.3853,-9.3853
2480.5911,9.4434,9.3348,9.3348,-9.3348
2505.3691,9.3635,9.2755,9.2755,-9.2755
2530.3947,9.2791,9.2091,9.2091,-9.2091
2555.6702,9.1846,9.1371,9.1371,-9.1371
2581.1983,9.0848,9.0610,9.0610,-9.0610
2606.9813,8.9849,8.9825,8.9825,-8.9825
2633.0218,8.8850,8.9031,8.9031,-8.9031
2659.3225,8.7896,8.8243,8.8243,-8.8243
2685.8858,8.6952,8.7474,8.7474,-8.7474
2712.7145,8.6042,8.6736,8.6736,-8.6736
2739.8112,8.5243,8.6040,8.6040,-8.6040
2767.1786,8.4533,8.5393,8.5393,-8.5393
2794.8193,8.3934,8.4803,8.4803,-8.4803
2822.7361,8.3379,8.4273,8.4273,-8.4273
2850.9318,8.2968,8.3806,8.3806,-8.3806
2879.4091,8.2624,8.3403,8.3403,-8.3403
2908.1709,8.2312,8.3061,8.3061,-8.3061
2937.2200,8.2112,8.2776,8.2776,-8.2776
2966.5592,8.1956,8.2543,8.2543,-8.2543
2996.1915,8.1856,8.2351,8.2351,-8.2351
3026.1198,8.1757,8.2190,8.2190,-8.2190
3056.3470,8.1743,8.2046,8.2046,-8.2046
3086.8761,8.1800,8.1904,8.1904,-8.1904
3117.7103,8.1843,8.1744,8.1744,-8.1744
3148.8524,8.1943,8.1547,8.1547,-8.1547
3180.3055,8.2043,8.1293,8.1293,-8.1293
3212.0729,8.2100,8.0959,8.0959,-8.0959
3244.1576,8.2057,8.0526,8.0526,-8.0526
3276.5627,8.1872,7.9972,7.9972,-7.9972
3309.2916,8.1488,7.9285,7.9285,-7.9285
3342.3473,8.0861,7.8452,7.8452,-7.8452
3375.7333,7.9978,7.7469,7.7469,-7.7469
3409.4527,7.8810,7.6338,7.6338,-7.6338
