frequency,raw,smoothed,error,equalization
83.6783,6.6511,6.6378,6.6378,-6.6378
84.5141,6.5729,6.5667,6.5667,-6.5667
85.3583,6.4933,6.4951,6.4951,-6.4951
86.2109,6.4131,6.4232,6.4232,-6.4232
87.0721,6.3502,6.3510,6.3510,-6.3510
87.9418,6.2819,6.2782,6.2782,-6.2782
88.8203,6.2119,6.2049,6.2049,-6.2049
89.7075,6.1337,6.1309,6.1309,-6.1309
90.6035,6.0622,6.0563,6.0563,-6.0563
91.5085,5.9835,5.9812,5.9812,-5.9812
92.4226,5.9203,5.9057,5.9057,-5.9057
93.3458,5.8441,5.8295,5.8295,-5.8295
94.2782,5.7722,5.7526,5.7526,-5.7526
95.2199,5.6943,5.6752,5.6752,-5.6752
96.1711,5.6142,5.5972,5.5972,-5.5972
97.1317,5.5175,5.5187,5.5187,-5.5187
98.1019,5.4345,5.4400,5.4400,-5.4400
99.0818,5.3464,5.3614,5.3614,-5.3614
100.0715,5.2726,5.2830,5.2830,-5.2830
101.0711,5.2025,5.2047,5.2047,-5.2047
102.0807,5.1248,5.1264,5.1264,-5.1264
103.1004,5.0367,5.0481,5.0481,-5.0481
104.1302,4.9547,4.9698,4.9698,-4.9698
105.1703,4.8833,4.8915,4.8915,-4.8915
106.2209,4.8133,4.8131,4.8131,-4.8131
107.2819,4.7431,4.7345,4.7345,-4.7345
108.3535,4.6734,4.6556,4.6556,-4.6556
109.4358,4.5951,4.5763,4.5763,-4.5763
110.5289,4.5153,4.4963,4.4963,-4.4963
111.6330,4.4356,4.4156,4.4156,-4.4156
112.7481,4.3559,4.3344,4.3344,-4.3344
113.8743,4.2680,4.2526,4.2526,-4.2526
115.0118,4.1700,4.1707,4.1707,-4.1707
116.1606,4.0780,4.0890,4.0890,-4.0890
117.3209,3.9878,4.0077,4.0077,-4.0077
118.4928,3.9061,3.9269,3.9269,-3.9269
119.6764,3.8264,3.8468,3.8468,-3.8468
120.8718,3.7545,3.7675,3.7675,-3.7675
122.0792,3.6766,3.6892,3.6892,-3.6892
123.2986,3.5885,3.6121,3.6121,-3.6121
124.5302,3.5068,3.5366,3.5366,-3.5366
125.7741,3.4424,3.4630,3.4630,-3.4630
127.0304,3.3824,3.3910,3.3910,-3.3910
128.2993,3.3148,3.3203,3.3203,-3.3203
129.5808,3.2447,3.2508,3.2508,-3.2508
130.8752,3.1748,3.1822,3.1822,-3.1822
132.1825,3.0969,3.1144,3.1144,-3.1144
133.5028,3.0173,3.0478,3.0478,-3.0478
134.8363,2.9528,2.9825,2.9825,-2.9825
136.1832,2.9009,2.9184,2.9184,-2.9184
137.5435,2.8587,2.8554,2.8554,-2.8554
138.9174,2.8110,2.7930,2.7930,-2.7930
140.3050,2.7532,2.7310,2.7310,-2.7310
141.7065,2.6778,2.6696,2.6696,-2.6696
143.1220,2.5979,2.6094,2.6094,-2.6094
144.5516,2.5100,2.5508,2.5508,-2.5508
145.9955,2.4590,2.4944,2.4944,-2.4944
147.4538,2.4112,2.4401,2.4401,-2.4401
148.9267,2.3690,2.3875,2.3875,-2.3875
150.4143,2.3135,2.3364,2.3364,-2.3364
151.9167,2.2536,2.2867,2.2867,-2.2867
153.4342,2.1937,2.2388,2.2388,-2.2388
154.9668,2.1415,2.1930,2.1930,-2.1930
156.5147,2.1147,2.1501,2.1501,-2.1501
158.0781,2.0946,2.1097,2.1097,-2.1097
159.6571,2.0823,2.0715,2.0715,-2.0715
161.2519,2.0571,2.0350,2.0350,-2.0350
162.8626,2.0117,1.9994,1.9994,-1.9994
164.4894,1.9543,1.9649,1.9649,-1.9649
166.1324,1.8945,1.9319,1.9319,-1.9319
167.7919,1.8496,1.9008,1.9008,-1.9008
169.4679,1.8096,1.8721,1.8721,-1.8721
171.1607,1.8076,1.8457,1.8457,-1.8457
172.8704,1.8100,1.8212,1.8212,-1.8212
174.5972,1.8100,1.7979,1.7979,-1.7979
176.3412,1.7874,1.7753,1.7753,-1.7753
178.1026,1.7499,1.7535,1.7535,-1.7535
179.8816,1.7174,1.7328,1.7328,-1.7328
181.6784,1.6800,1.7135,1.7135,-1.7135
183.4932,1.6625,1.6959,1.6959,-1.6959
185.3261,1.6600,1.6798,1.6798,-1.6798
187.1772,1.6675,1.6646,1.6646,-1.6646
189.0469,1.6625,1.6497,1.6497,-1.6497
190.9352,1.6451,1.6348,1.6348,-1.6348
192.8425,1.6251,1.6198,1.6198,-1.6198
194.7687,1.6052,1.6049,1.6049,-1.6049
196.7142,1.5778,1.5903,1.5903,-1.5903
198.6792,1.5626,1.5763,1.5763,-1.5763
200.6637,1.5600,1.5628,1.5628,-1.5628
202.6681,1.5526,1.5495,1.5495,-1.5495
204.6925,1.5426,1.5361,1.5361,-1.5361
206.7371,1.5253,1.5223,1.5223,-1.5223
208.8022,1.5126,1.5082,1.5082,-1.5082
210.8879,1.4953,1.4939,1.4939,-1.4939
212.9944,1.4753,1.4793,1.4793,-1.4793
215.1219,1.4627,1.4647,1.4647,-1.4647
217.2707,1.4527,1.4498,1.4498,-1.4498
219.4410,1.4427,1.4344,1.4344,-1.4344
221.6329,1.4254,1.4184,1.4184,-1.4184
223.8468,1.4127,1.4016,1.4016,-1.4016
226.0827,1.4027,1.3840,1.3840,-1.3840
228.3410,1.3855,1.3653,1.3653,-1.3653
230.6219,1.3582,1.3455,1.3455,-1.3455
232.9255,1.3283,1.3246,1.3246,-1.3246
235.2521,1.3200,1.3027,1.3027,-1.3027
237.6020,1.2984,1.2797,1.2797,-1.2797
239.9754,1.2684,1.2555,1.2555,-1.2555
242.3724,1.2384,1.2302,1.2302,-1.2302
244.7934,1.2157,1.2037,1.2037,-1.2037
247.2386,1.1956,1.1760,1.1760,-1.1760
249.7082,1.1685,1.1472,1.1472,-1.1472
252.2025,1.1314,1.1171,1.1171,-1.1171
254.7217,1.0915,1.0861,1.0861,-1.0861
257.2661,1.0515,1.0544,1.0544,-1.0544
259.8358,1.0258,1.0220,1.0220,-1.0220
262.4313,0.9987,0.9887,0.9887,-0.9887
265.0527,0.9688,0.9545,0.9545,-0.9545
267.7002,0.9317,0.9193,0.9193,-0.9193
270.3742,0.8917,0.8832,0.8832,-0.8832
273.0749,0.8517,0.8461,0.8461,-0.8461
275.8026,0.8118,0.8081,0.8081,-0.8081
278.5575,0.7719,0.7692,0.7692,-0.7692
281.3400,0.7460,0.7296,0.7296,-0.7296
284.1502,0.7189,0.6892,0.6892,-0.6892
286.9885,0.6679,0.6477,0.6477,-0.6477
289.8552,0.6150,0.6055,0.6055,-0.6055
292.7505,0.5721,0.5626,0.5626,-0.5626
295.6747,0.5252,0.5190,0.5190,-0.5190
298.6281,0.4822,0.4749,0.4749,-0.4749
301.6111,0.4284,0.4302,0.4302,-0.4302
304.6238,0.3753,0.3850,0.3850,-0.3850
307.6666,0.3254,0.3394,0.3394,-0.3394
310.7398,0.2823,0.2933,0.2933,-0.2933
313.8437,0.2493,0.2468,0.2468,-0.2468
316.9786,0.2125,0.1998,0.1998,-0.1998
320.1449,0.1725,0.1523,0.1523,-0.1523
323.3427,0.1326,0.1043,0.1043,-0.1043
326.5725,0.0788,0.0558,0.0558,-0.0558
329.8346,0.0189,0.0068,0.0068,-0.0068
333.1292,-0.0341,-0.0423,-0.0423,0.0423
336.4568,-0.0909,-0.0914,-0.0914,0.0914
339.8176,-0.1508,-0.1407,-0.1407,0.1407
343.2119,-0.2108,-0.1899,-0.1899,0.1899
346.6402,-0.2571,-0.2389,-0.2389,0.2389
350.1027,-0.3038,-0.2877,-0.2877,0.2877
353.5998,-0.3538,-0.3360,-0.3360,0.3360
357.1318,-0.3970,-0.3838,-0.3838,0.3838
360.6991,-0.4370,-0.4310,-0.4310,0.4310
364.3021,-0.4702,-0.4775,-0.4775,0.4775
367.9410,-0.5069,-0.5236,-0.5236,0.5236
371.6163,-0.5536,-0.5693,-0.5693,0.5693
375.3283,-0.6102,-0.6146,-0.6146,0.6146
379.0774,-0.6767,-0.6595,-0.6595,0.6595
382.8639,-0.7267,-0.7036,-0.7036,0.7036
386.6882,-0.7666,-0.7471,-0.7471,0.7471
390.5508,-0.8000,-0.7899,-0.7899,0.7899
394.4519,-0.8365,-0.8321,-0.8321,0.8321
398.3920,-0.8831,-0.8740,-0.8740,0.8740
402.3714,-0.9265,-0.9152,-0.9152,0.9152
406.3906,-0.9664,-0.9556,-0.9556,0.9556
410.4500,-0.9932,-0.9952,-0.9952,0.9952
414.5498,-1.0329,-1.0338,-1.0338,1.0338
418.6907,-1.0763,-1.0716,-1.0716,1.0716
422.8729,-1.1162,-1.1086,-1.1086,1.1086
427.0969,-1.1562,-1.1448,-1.1448,1.1448
431.3631,-1.1961,-1.1802,-1.1802,1.1802
435.6718,-1.2361,-1.2149,-1.2149,1.2149
440.0237,-1.2695,-1.2485,-1.2485,1.2485
444.4190,-1.2995,-1.2810,-1.2810,1.2810
448.8582,-1.3230,-1.3124,-1.3124,1.3124
453.3417,-1.3430,-1.3429,-1.3429,1.3429
457.8700,-1.3694,-1.3726,-1.3726,1.3726
462.4436,-1.3994,-1.4015,-1.4015,1.4015
467.0628,-1.4358,-1.4295,-1.4295,1.4295
471.7282,-1.4757,-1.4567,-1.4567,1.4567
476.4402,-1.5093,-1.4828,-1.4828,1.4828
481.1993,-1.5264,-1.5080,-1.5080,1.5080
486.0059,-1.5428,-1.5324,-1.5324,1.5324
490.8605,-1.5628,-1.5562,-1.5562,1.5562
495.7636,-1.5828,-1.5794,-1.5794,1.5794
500.7156,-1.6027,-1.6019,-1.6019,1.6019
505.7172,-1.6291,-1.6237,-1.6237,1.6237
510.7687,-1.6463,-1.6448,-1.6448,1.6448
515.8706,-1.6627,-1.6652,-1.6652,1.6652
521.0235,-1.6826,-1.6848,-1.6848,1.6848
526.2279,-1.7089,-1.7038,-1.7038,1.7038
531.4843,-1.7389,-1.7221,-1.7221,1.7221
536.7932,-1.7626,-1.7395,-1.7395,1.7395
542.1551,-1.7888,-1.7560,-1.7560,1.7560
547.5705,-1.7937,-1.7714,-1.7714,1.7714
553.0401,-1.7900,-1.7857,-1.7857,1.7857
558.5643,-1.7962,-1.7994,-1.7994,1.7994
564.1437,-1.8125,-1.8124,-1.8124,1.8124
569.7788,-1.8324,-1.8247,-1.8247,1.8247
575.4701,-1.8462,-1.8364,-1.8364,1.8364
581.2184,-1.8562,-1.8472,-1.8472,1.8472
587.0241,-1.8662,-1.8573,-1.8573,1.8573
592.8877,-1.8700,-1.8668,-1.8668,1.8668
598.8099,-1.8762,-1.8757,-1.8757,1.8757
604.7913,-1.8862,-1.8843,-1.8843,1.8843
610.8324,-1.8961,-1.8925,-1.8925,1.8925
616.9339,-1.9061,-1.9001,-1.9001,1.9001
623.0963,-1.9161,-1.9070,-1.9070,1.9070
629.3203,-1.9200,-1.9127,-1.9127,1.9127
635.6064,-1.9261,-1.9173,-1.9173,1.9173
641.9553,-1.9300,-1.9209,-1.9209,1.9209
648.3677,-1.9361,-1.9233,-1.9233,1.9233
654.8441,-1.9461,-1.9245,-1.9245,1.9245
661.3852,-1.9561,-1.9242,-1.9242,1.9242
667.9916,-1.9540,-1.9222,-1.9222,1.9222
674.6640,-1.9500,-1.9183,-1.9183,1.9183
681.4031,-1.9440,-1.9125,-1.9125,1.9125
688.2095,-1.9220,-1.9046,-1.9046,1.9046
695.0838,-1.8980,-1.8947,-1.8947,1.8947
702.0269,-1.8900,-1.8830,-1.8830,1.8830
709.0393,-1.8900,-1.8691,-1.8691,1.8691
716.1217,-1.8781,-1.8529,-1.8529,1.8529
723.2749,-1.8640,-1.8339,-1.8339,1.8339
730.4995,-1.8481,-1.8121,-1.8121,1.8121
737.7963,-1.8281,-1.7873,-1.7873,1.7873
745.1660,-1.8022,-1.7596,-1.7596,1.7596
752.6093,-1.7723,-1.7287,-1.7287,1.7287
760.1269,-1.7423,-1.6947,-1.6947,1.6947
767.7197,-1.7065,-1.6576,-1.6576,1.6576
775.3882,-1.6606,-1.6174,-1.6174,1.6174
783.1334,-1.6107,-1.5743,-1.5743,1.5743
790.9560,-1.5607,-1.5283,-1.5283,1.5283
798.8566,-1.5050,-1.4798,-1.4798,1.4798
806.8362,-1.4450,-1.4288,-1.4288,1.4288
814.8955,-1.3909,-1.3756,-1.3756,1.3756
823.0353,-1.3351,-1.3203,-1.3203,1.3203
831.2565,-1.2752,-1.2632,-1.2632,1.2632
839.5597,-1.2095,-1.2043,-1.2043,1.2043
847.9459,-1.1454,-1.1439,-1.1439,1.1439
856.4158,-1.0912,-1.0824,-1.0824,1.0824
864.9703,-1.0412,-1.0196,-1.0196,1.0196
873.6103,-0.9855,-0.9556,-0.9556,0.9556
882.3366,-0.9256,-0.8902,-0.8902,0.8902
891.1501,-0.8485,-0.8234,-0.8234,0.8234
900.0516,-0.7643,-0.7554,-0.7554,0.7554
909.0420,-0.6901,-0.6864,-0.6864,0.6864
918.1222,-0.6202,-0.6167,-0.6167,0.6167
927.2931,-0.5446,-0.5465,-0.5465,0.5465
936.5557,-0.4703,-0.4759,-0.4759,0.4759
945.9107,-0.4061,-0.4052,-0.4052,0.4052
955.3592,-0.3405,-0.3344,-0.3344,0.3344
964.9021,-0.2649,-0.2636,-0.2636,0.2636
974.5402,-0.1906,-0.1929,-0.1929,0.1929
984.2747,-0.1151,-0.1228,-0.1228,0.1228
994.1064,-0.0408,-0.0535,-0.0535,0.0535
1004.0363,0.0347,0.0147,0.0147,-0.0147
1014.0654,0.1090,0.0816,0.0816,-0.0816
1024.1947,0.1678,0.1471,0.1471,-0.1471
1034.4251,0.2233,0.2110,0.2110,-0.2110
1044.7578,0.2888,0.2733,0.2733,-0.2733
1055.1936,0.3532,0.3339,0.3339,-0.3339
1065.7337,0.4131,0.3925,0.3925,-0.3925
1076.3791,0.4730,0.4488,0.4488,-0.4488
1087.1308,0.5330,0.5028,0.5028,-0.5028
1097.9899,0.5929,0.5541,0.5541,-0.5541
1108.9575,0.6419,0.6027,0.6027,-0.6027
1120.0346,0.6818,0.6485,0.6485,-0.6485
1131.2224,0.7273,0.6916,0.6916,-0.6916
1142.5219,0.7718,0.7322,0.7322,-0.7322
1153.9343,0.8063,0.7700,0.7700,-0.7700
1165.4607,0.8363,0.8053,0.8053,-0.8053
1177.1022,0.8662,0.8380,0.8380,-0.8380
1188.8600,0.8908,0.8683,0.8683,-0.8683
1200.7353,0.9162,0.8965,0.8965,-0.8965
1212.7291,0.9407,0.9227,0.9227,-0.9227
1224.8428,0.9607,0.9471,0.9471,-0.9471
1237.0775,0.9807,0.9698,0.9698,-0.9698
1249.4344,1.0007,0.9912,0.9912,-0.9912
1261.9147,1.0260,1.0116,1.0116,-1.0116
1274.5197,1.0453,1.0313,1.0313,-1.0313
1287.2506,1.0606,1.0507,1.0507,-1.0507
1300.1086,1.0753,1.0703,1.0703,-1.0703
1313.0951,1.0853,1.0903,1.0903,-1.0903
1326.2113,1.1005,1.1112,1.1112,-1.1112
1339.4585,1.1205,1.1334,1.1334,-1.1334
1352.8381,1.1353,1.1573,1.1573,-1.1573
1366.3513,1.1400,1.1833,1.1833,-1.1833
1379.9995,1.1505,1.2120,1.2120,-1.2120
1393.7840,1.1809,1.2441,1.2441,-1.2441
1407.7062,1.2260,1.2798,1.2798,-1.2798
1421.7674,1.2760,1.3192,1.3192,-1.3192
1435.9691,1.3259,1.3624,1.3624,-1.3624
1450.3127,1.3707,1.4094,1.4094,-1.4094
1464.7995,1.4158,1.4604,1.4604,-1.4604
1479.4311,1.4658,1.5155,1.5155,-1.5155
1494.2088,1.5208,1.5748,1.5748,-1.5748
1509.1341,1.5859,1.6383,1.6383,-1.6383
1524.2085,1.6609,1.7059,1.7059,-1.7059
1539.4335,1.7357,1.7773,1.7773,-1.7773
1554.8105,1.8108,1.8520,1.8520,-1.8520
1570.3412,1.8907,1.9298,1.9298,-1.9298
1586.0270,1.9757,2.0104,2.0104,-2.0104
1601.8694,2.0656,2.0935,2.0935,-2.0935
1617.8702,2.1554,2.1790,2.1790,-2.1790
1634.0307,2.2504,2.2665,2.2665,-2.2665
1650.3527,2.3452,2.3556,2.3556,-2.3556
1666.8377,2.4352,2.4460,2.4460,-2.4460
1683.4873,2.5401,2.5374,2.5374,-2.5374
1700.3033,2.6450,2.6294,2.6294,-2.6294
1717.2872,2.7299,2.7217,2.7217,-2.7217
1734.4408,2.8147,2.8141,2.8141,-2.8141
1751.7658,2.9046,2.9065,2.9065,-2.9065
1769.2638,2.9946,2.9987,2.9987,-2.9987
1786.9366,3.0894,3.0905,3.0905,-3.0905
1804.7859,3.1843,3.1819,3.1819,-3.1819
1822.8135,3.2792,3.2726,3.2726,-3.2726
1841.0211,3.3692,3.3627,3.3627,-3.3627
1859.4107,3.4589,3.4520,3.4520,-3.4520
1877.9839,3.5588,3.5405,3.5405,-3.5405
1896.7427,3.6587,3.6279,3.6279,-3.6279
1915.6888,3.7440,3.7141,3.7141,-3.7141
1934.8242,3.8139,3.7989,3.7989,-3.7989
1954.1507,3.8887,3.8824,3.8824,-3.8824
1973.6703,3.9686,3.9648,3.9648,-3.9648
1993.3848,4.0533,4.0460,4.0460,-4.0460
2013.2963,4.1384,4.1260,4.1260,-4.1260
2033.4067,4.2183,4.2047,4.2047,-4.2047
2053.7179,4.3031,4.2818,4.2818,-4.2818
2074.2320,4.3834,4.3572,4.3572,-4.3572
2094.9511,4.4533,4.4304,4.4304,-4.4304
2115.8770,4.5232,4.5014,4.5014,-4.5014
2137.0121,4.5884,4.5699,4.5699,-4.5699
2158.3582,4.6531,4.6360,4.6360,-4.6360
2179.9175,4.7230,4.6992,4.6992,-4.6992
2201.6923,4.7976,4.7592,4.7592,-4.7592
2223.6845,4.8728,4.8153,4.8153,-4.8153
2245.8963,4.9381,4.8669,4.8669,-4.8669
2268.3301,4.9887,4.9136,4.9136,-4.9136
2290.9879,5.0286,4.9550,4.9550,-4.9550
2313.8721,5.0593,4.9907,4.9907,-4.9907
2336.9848,5.0839,5.0206,5.0206,-5.0206
2360.3285,5.1139,5.0446,5.0446,-5.0446
2383.9052,5.1346,5.0622,5.0622,-5.0622
2407.7175,5.1492,5.0730,5.0730,-5.0730
2431.7677,5.1600,5.0769,5.0769,-5.0769
2456.0581,5.1600,5.0736,5.0736,-5.0736
2480.5911,5.1554,5.0632,5.0632,-5.0632
2505.3691,5.1363,5.0459,5.0459,-5.0459
2530.3947,5.1064,5.0218,5.0218,-5.0218
2555.6702,5.0719,4.9913,4.9913,-4.9913
2581.1983,5.0319,4.9546,4.9546,-4.9546
2606.9813,4.9874,4.9119,4.9119,-4.9119
2633.0218,4.9285,4.8633,4.8633,-4.8633
2659.3225,4.8541,4.8095,4.8095,-4.8095
2685.8858,4.7786,4.7508,4.7508,-4.7508
2712.7145,4.7132,4.6880,4.6880,-4.6880
2739.8112,4.6533,4.6215,4.6215,-4.6215
2767.1786,4.5889,4.5515,4.5515,-4.5515
2794.8193,4.5145,4.4784,4.4784,-4.4784
2822.7361,4.4346,4.4029,4.4029,-4.4029
2850.9318,4.3503,4.3254,4.3254,-4.3254
2879.4091,4.2648,4.2465,4.2465,-4.2465
2908.1709,4.1805,4.1667,4.1667,-4.1667
2937.2200,4.0906,4.0865,4.0865,-4.0865
2966.5592,4.0007,4.0064,4.0064,-4.0064
2996.1915,3.9108,3.9265,3.9265,-3.9265
3026.1198,3.8165,3.8475,3.8475,-3.8475
3056.3470,3.7296,3.7697,3.7697,-3.7697
3086.8761,3.6554,3.6939,3.6939,-3.6939
3117.7103,3.5798,3.6204,3.6204,-3.6204
3148.8524,3.5142,3.5496,3.5496,-3.5496
3180.3055,3.4585,3.4818,3.4818,-3.4818
3212.0729,3.4000,3.4169,3.4169,-3.4169
3244.1576,3.3301,3.3550,3.3550,-3.3550
3276.5627,3.2602,3.2966,3.2966,-3.2966
3309.2916,3.1903,3.2420,3.2420,-3.2420
3342.3473,3.1246,3.1918,3.1918,-3.1918
3375.7333,3.0773,3.1463,3.1463,-3.1463
3409.4527,3.0474,3.1056,3.1056,-3.1056
3443.5090,3.0174,3.0698,3.0698,-3.0698
3477.9054,2.9874,3.0388,3.0388,-3.0388
3512.6454,2.9575,3.0127,3.0127,-3.0127
3547.7324,2.9275,2.9916,2.9916,-2.9916
3583.1699,2.9017,2.9757,2.9757,-2.9757
