frequency,raw,smoothed,error,equalization
111.6330,5.6539,5.6492,5.6492,-5.6492
112.7481,5.6340,5.6266,5.6266,-5.6266
113.8743,5.6060,5.6038,5.6038,-5.6038
115.0118,5.5840,5.5806,5.5806,-5.5806
116.1606,5.5640,5.5571,5.5571,-5.5571
117.3209,5.5359,5.5333,5.5333,-5.5333
118.4928,5.5140,5.5093,5.5093,-5.5093
119.6764,5.4861,5.4849,5.4849,-5.4849
120.8718,5.4641,5.4603,5.4603,-5.4603
122.0792,5.4362,5.4354,5.4354,-5.4354
123.2986,5.4141,5.4102,5.4102,-5.4102
124.5302,5.3863,5.3847,5.3847,-5.3847
125.7741,5.3641,5.3588,5.3588,-5.3588
127.0304,5.3362,5.3327,5.3327,-5.3327
128.2993,5.3063,5.3063,5.3063,-5.3063
129.5808,5.2842,5.2797,5.2797,-5.2797
130.8752,5.2563,5.2528,5.2528,-5.2528
132.1825,5.2264,5.2257,5.2257,-5.2257
133.5028,5.2043,5.1985,5.1985,-5.1985
134.8363,5.1764,5.1709,5.1709,-5.1709
136.1832,5.1465,5.1430,5.1430,-5.1430
137.5435,5.1165,5.1149,5.1149,-5.1149
138.9174,5.0866,5.0864,5.0864,-5.0864
140.3050,5.0566,5.0577,5.0577,-5.0577
141.7065,5.0267,5.0288,5.0288,-5.0288
143.1220,5.0045,4.9997,4.9997,-4.9997
144.5516,4.9767,4.9702,4.9702,-4.9702
145.9955,4.9467,4.9404,4.9404,-4.9404
147.4538,4.9167,4.9102,4.9102,-4.9102
148.9267,4.8868,4.8797,4.8797,-4.8797
150.4143,4.8568,4.8488,4.8488,-4.8488
151.9167,4.8191,4.8175,4.8175,-4.8175
153.4342,4.7868,4.7860,4.7860,-4.7860
154.9668,4.7569,4.7541,4.7541,-4.7541
156.5147,4.7270,4.7220,4.7220,-4.7220
158.0781,4.6893,4.6895,4.6895,-4.6895
159.6571,4.6570,4.6568,4.6568,-4.6568
161.2519,4.6271,4.6238,4.6238,-4.6238
162.8626,4.5970,4.5906,4.5906,-4.5906
164.4894,4.5595,4.5571,4.5571,-4.5571
166.1324,4.5272,4.5233,4.5233,-4.5233
167.7919,4.4896,4.4894,4.4894,-4.4894
169.4679,4.4572,4.4552,4.4552,-4.4552
171.1607,4.4196,4.4207,4.4207,-4.4207
172.8704,4.3873,4.3860,4.3860,-4.3860
174.5972,4.3573,4.3511,4.3511,-4.3511
176.3412,4.3198,4.3158,4.3158,-4.3158
178.1026,4.2874,4.2802,4.2802,-4.2802
179.8816,4.2499,4.2442,4.2442,-4.2442
181.6784,4.2100,4.2079,4.2079,-4.2079
183.4932,4.1775,4.1713,4.1713,-4.1713
185.3261,4.1401,4.1344,4.1344,-4.1344
187.1772,4.1002,4.0972,4.0972,-4.0972
189.0469,4.0601,4.0597,4.0597,-4.0597
190.9352,4.0202,4.0221,4.0221,-4.0221
192.8425,3.9877,3.9843,3.9843,-3.9843
194.7687,3.9503,3.9462,3.9462,-3.9462
196.7142,3.9104,3.9079,3.9079,-3.9079
198.6792,3.8704,3.8693,3.8693,-3.8693
200.6637,3.8304,3.8305,3.8305,-3.8305
202.6681,3.7904,3.7916,3.7916,-3.7916
204.6925,3.7505,3.7525,3.7525,-3.7525
206.7371,3.7179,3.7133,3.7133,-3.7133
208.8022,3.6806,3.6739,3.6739,-3.6739
210.8879,3.6406,3.6342,3.6342,-3.6342
212.9944,3.6007,3.5944,3.5944,-3.5944
215.1219,3.5607,3.5542,3.5542,-3.5542
217.2707,3.5134,3.5137,3.5137,-3.5137
219.4410,3.4708,3.4732,3.4732,-3.4732
221.6329,3.4309,3.4325,3.4325,-3.4325
223.8468,3.3909,3.3917,3.3917,-3.3917
226.0827,3.3510,3.3507,3.3507,-3.3507
228.3410,3.3110,3.3096,3.3096,-3.3096
230.6219,3.2710,3.2683,3.2683,-3.2683
232.9255,3.2311,3.2269,3.2269,-3.2269
235.2521,3.1911,3.1853,3.1853,-3.1853
237.6020,3.1439,3.1436,3.1436,-3.1436
239.9754,3.1012,3.1018,3.1018,-3.1018
242.3724,3.0612,3.0599,3.0599,-3.0599
244.7934,3.0213,3.0180,3.0180,-3.0180
247.2386,2.9741,2.9759,2.9759,-2.9759
249.7082,2.9313,2.9336,2.9336,-2.9336
252.2025,2.8914,2.8913,2.8913,-2.8913
254.7217,2.8515,2.8489,2.8489,-2.8489
257.2661,2.8115,2.8064,2.8064,-2.8064
259.8358,2.7644,2.7637,2.7637,-2.7637
262.4313,2.7216,2.7209,2.7209,-2.7209
265.0527,2.6817,2.6780,2.6780,-2.6780
267.7002,2.6347,2.6351,2.6351,-2.6351
270.3742,2.5917,2.5922,2.5922,-2.5922
273.0749,2.5517,2.5492,2.5492,-2.5492
275.8026,2.5047,2.5061,2.5061,-2.5061
278.5575,2.4619,2.4630,2.4630,-2.4630
281.3400,2.4219,2.4200,2.4200,-2.4200
284.1502,2.3749,2.3769,2.3769,-2.3769
286.9885,2.3320,2.3339,2.3339,-2.3339
289.8552,2.2920,2.2909,2.2909,-2.2909
292.7505,2.2451,2.2480,2.2480,-2.2480
295.6747,2.2022,2.2053,2.2053,-2.2053
298.6281,2.1622,2.1626,2.1626,-2.1626
301.6111,2.1223,2.1200,2.1200,-2.1200
304.6238,2.0753,2.0774,2.0774,-2.0774
307.6666,2.0323,2.0349,2.0349,-2.0349
310.7398,1.9923,1.9925,1.9925,-1.9925
313.8437,1.9524,1.9502,1.9502,-1.9502
316.9786,1.9056,1.9079,1.9079,-1.9079
320.1449,1.8625,1.8657,1.8657,-1.8657
323.3427,1.8226,1.8236,1.8236,-1.8236
326.5725,1.7826,1.7816,1.7816,-1.7816
329.8346,1.7426,1.7396,1.7396,-1.7396
333.1292,1.6959,1.6976,1.6976,-1.6976
336.4568,1.6527,1.6557,1.6557,-1.6557
339.8176,1.6128,1.6138,1.6138,-1.6138
343.2119,1.5728,1.5721,1.5721,-1.5721
346.6402,1.5329,1.5303,1.5303,-1.5303
350.1027,1.4862,1.4885,1.4885,-1.4885
353.5998,1.4430,1.4469,1.4469,-1.4469
357.1318,1.4030,1.4053,1.4053,-1.4053
360.6991,1.3630,1.3639,1.3639,-1.3639
364.3021,1.3231,1.3225,1.3225,-1.3225
367.9410,1.2831,1.2812,1.2812,-1.2812
371.6163,1.2432,1.2400,1.2400,-1.2400
375.3283,1.1965,1.1988,1.1988,-1.1988
379.0774,1.1533,1.1578,1.1578,-1.1578
382.8639,1.1133,1.1169,1.1169,-1.1169
386.6882,1.0734,1.0761,1.0761,-1.0761
390.5508,1.0334,1.0355,1.0355,-1.0355
394.4519,0.9935,0.9950,0.9950,-0.9950
398.3920,0.9535,0.9546,0.9546,-0.9546
402.3714,0.9135,0.9143,0.9143,-0.9143
406.3906,0.8736,0.8740,0.8740,-0.8740
410.4500,0.8336,0.8339,0.8339,-0.8339
414.5498,0.7937,0.7938,0.7938,-0.7938
418.6907,0.7537,0.7539,0.7539,-0.7539
422.8729,0.7138,0.7141,0.7141,-0.7141
427.0969,0.6738,0.6744,0.6744,-0.6744
431.3631,0.6339,0.6348,0.6348,-0.6348
435.6718,0.5939,0.5954,0.5954,-0.5954
440.0237,0.5540,0.5562,0.5562,-0.5562
444.4190,0.5140,0.5172,0.5172,-0.5172
448.8582,0.4740,0.4784,0.4784,-0.4784
453.3417,0.4341,0.4400,0.4400,-0.4400
457.8700,0.3942,0.4018,0.4018,-0.4018
462.4436,0.3606,0.3640,0.3640,-0.3640
467.0628,0.3242,0.3265,0.3265,-0.3265
471.7282,0.2843,0.2894,0.2894,-0.2894
476.4402,0.2507,0.2526,0.2526,-0.2526
481.1993,0.2143,0.2161,0.2161,-0.2161
486.0059,0.1744,0.1800,0.1800,-0.1800
490.8605,0.1408,0.1443,0.1443,-0.1443
495.7636,0.1045,0.1089,0.1089,-0.1089
500.7156,0.0709,0.0739,0.0739,-0.0739
505.7172,0.0346,0.0393,0.0393,-0.0393
510.7687,0.0010,0.0051,0.0051,-0.0051
515.8706,-0.0353,-0.0287,-0.0287,0.0287
521.0235,-0.0690,-0.0622,-0.0622,0.0622
526.2279,-0.0989,-0.0952,-0.0952,0.0952
531.4843,-0.1289,-0.1278,-0.1278,0.1278
536.7932,-0.1652,-0.1601,-0.1601,0.1601
542.1551,-0.1988,-0.1919,-0.1919,0.1919
547.5705,-0.2288,-0.2231,-0.2231,0.2231
553.0401,-0.2588,-0.2539,-0.2539,0.2539
558.5643,-0.2887,-0.2842,-0.2842,0.2842
564.1437,-0.3187,-0.3140,-0.3140,0.3140
569.7788,-0.3487,-0.3433,-0.3433,0.3433
575.4701,-0.3786,-0.3721,-0.3721,0.3721
581.2184,-0.4086,-0.4002,-0.4002,0.4002
587.0241,-0.4386,-0.4278,-0.4278,0.4278
592.8877,-0.4624,-0.4547,-0.4547,0.4547
598.8099,-0.4885,-0.4809,-0.4809,0.4809
604.7913,-0.5123,-0.5065,-0.5065,0.5065
610.8324,-0.5384,-0.5315,-0.5315,0.5315
616.9339,-0.5623,-0.5559,-0.5559,0.5559
623.0963,-0.5884,-0.5796,-0.5796,0.5796
629.3203,-0.6122,-0.6025,-0.6025,0.6025
635.6064,-0.6322,-0.6248,-0.6248,0.6248
641.9553,-0.6522,-0.6464,-0.6464,0.6464
648.3677,-0.6722,-0.6672,-0.6672,0.6672
654.8441,-0.6982,-0.6874,-0.6874,0.6874
661.3852,-0.7161,-0.7069,-0.7069,0.7069
667.9916,-0.7321,-0.7255,-0.7255,0.7255
674.6640,-0.7521,-0.7434,-0.7434,0.7434
681.4031,-0.7720,-0.7605,-0.7605,0.7605
688.2095,-0.7860,-0.7767,-0.7767,0.7767
695.0838,-0.8020,-0.7920,-0.7920,0.7920
702.0269,-0.8160,-0.8065,-0.8065,0.8065
709.0393,-0.8320,-0.8199,-0.8199,0.8199
716.1217,-0.8460,-0.8323,-0.8323,0.8323
723.2749,-0.8560,-0.8435,-0.8435,0.8435
730.4995,-0.8659,-0.8533,-0.8533,0.8533
737.7963,-0.8759,-0.8616,-0.8616,0.8616
745.1660,-0.8859,-0.8682,-0.8682,0.8682
752.6093,-0.8900,-0.8729,-0.8729,0.8729
760.1269,-0.8959,-0.8756,-0.8756,0.8756
767.7197,-0.9059,-0.8761,-0.8761,0.8761
775.3882,-0.9100,-0.8741,-0.8741,0.8741
783.1334,-0.9100,-0.8695,-0.8695,0.8695
790.9560,-0.9041,-0.8622,-0.8622,0.8622
798.8566,-0.8942,-0.8522,-0.8522,0.8522
806.8362,-0.8783,-0.8394,-0.8394,0.8394
814.8955,-0.8584,-0.8240,-0.8240,0.8240
823.0353,-0.8384,-0.8061,-0.8061,0.8061
831.2565,-0.8126,-0.7857,-0.7857,0.7857
839.5597,-0.7826,-0.7629,-0.7629,0.7629
847.9459,-0.7527,-0.7380,-0.7380,0.7380
856.4158,-0.7227,-0.7109,-0.7109,0.7109
864.9703,-0.6927,-0.6818,-0.6818,0.6818
873.6103,-0.6628,-0.6506,-0.6506,0.6506
882.3366,-0.6328,-0.6175,-0.6175,0.6175
891.1501,-0.6028,-0.5821,-0.5821,0.5821
900.0516,-0.5729,-0.5445,-0.5445,0.5445
909.0420,-0.5372,-0.5044,-0.5044,0.5044
918.1222,-0.4973,-0.4617,-0.4617,0.4617
927.2931,-0.4573,-0.4161,-0.4161,0.4161
936.5557,-0.4117,-0.3674,-0.3674,0.3674
945.9107,-0.3617,-0.3156,-0.3156,0.3156
955.3592,-0.3062,-0.2603,-0.2603,0.2603
964.9021,-0.2462,-0.2014,-0.2014,0.2014
974.5402,-0.1806,-0.1390,-0.1390,0.1390
984.2747,-0.1107,-0.0729,-0.0729,0.0729
994.1064,-0.0408,-0.0032,-0.0032,0.0032
1004.0363,0.0291,0.0700,0.0700,-0.0700
1014.0654,0.1046,0.1467,0.1467,-0.1467
1024.1947,0.1901,0.2269,0.2269,-0.2269
1034.4251,0.2744,0.3104,0.3104,-0.3104
1044.7578,0.3599,0.3972,0.3972,-0.3972
1055.1936,0.4498,0.4871,0.4871,-0.4871
1065.7337,0.5452,0.5799,0.5799,-0.5799
1076.3791,0.6451,0.6756,0.6756,-0.6756
1087.1308,0.7450,0.7739,0.7739,-0.7739
1097.9899,0.8503,0.8746,0.8746,-0.8746
1108.9575,0.9547,0.9776,0.9776,-0.9776
1120.0346,1.0601,1.0827,1.0827,-1.0827
1131.2224,1.1700,1.1897,1.1897,-1.1897
1142.5219,1.2799,1.2981,1.2981,-1.2981
1153.9343,1.3952,1.4077,1.4077,-1.4077
1165.4607,1.5096,1.5180,1.5180,-1.5180
1177.1022,1.6249,1.6285,1.6285,-1.6285
1188.8600,1.7394,1.7384,1.7384,-1.7384
1200.7353,1.8546,1.8471,1.8471,-1.8471
1212.7291,1.9745,1.9534,1.9534,-1.9534
1224.8428,2.0890,2.0563,2.0563,-2.0563
1237.0775,2.2042,2.1546,2.1546,-2.1546
1249.4344,2.3188,2.2473,2.2473,-2.2473
1261.9147,2.4233,2.3336,2.3336,-2.3336
1274.5197,2.5232,2.4130,2.4130,-2.4130
1287.2506,2.6125,2.4854,2.4854,-2.4854
1300.1086,2.6924,2.5510,2.5510,-2.5510
1313.0951,2.7617,2.6105,2.6105,-2.6105
1326.2113,2.8058,2.6645,2.6645,-2.6645
1339.4585,2.8200,2.7144,2.7144,-2.7144
1352.8381,2.8095,2.7618,2.7618,-2.7618
1366.3513,2.7895,2.8088,2.8088,-2.8088
1379.9995,2.7695,2.8576,2.8576,-2.8576
1393.7840,2.7548,2.9104,2.9104,-2.9104
1407.7062,2.7812,2.9694,2.9694,-2.9694
1421.7674,2.8360,3.0359,3.0359,-3.0359
1435.9691,2.9170,3.1112,3.1112,-3.1112
1450.3127,3.0321,3.1958,3.1958,-3.1958
1464.7995,3.1571,3.2897,3.2897,-3.2897
1479.4311,3.2921,3.3928,3.3928,-3.3928
1494.2088,3.4320,3.5048,3.5048,-3.5048
1509.1341,3.5718,3.6250,3.6250,-3.6250
1524.2085,3.7168,3.7527,3.7527,-3.7527
1539.4335,3.8615,3.8870,3.8870,-3.8870
1554.8105,4.0013,4.0270,4.0270,-4.0270
1570.3412,4.1463,4.1720,4.1720,-4.1720
1586.0270,4.2961,4.3212,4.3212,-4.3212
1601.8694,4.4409,4.4746,4.4746,-4.4746
1617.8702,4.5908,4.6320,4.6320,-4.6320
1634.0307,4.7456,4.7938,4.7938,-4.7938
1650.3527,4.9004,4.9604,4.9604,-4.9604
1666.8377,5.0653,5.1324,5.1324,-5.1324
1683.4873,5.2351,5.3103,5.3103,-5.3103
1700.3033,5.4099,5.4947,5.4947,-5.4947
1717.2872,5.5897,5.6860,5.6860,-5.6860
1734.4408,5.7794,5.8845,5.8845,-5.8845
1751.7658,5.9842,6.0904,6.0904,-6.0904
1769.2638,6.1989,6.3036,6.3036,-6.3036
1786.9366,6.4236,6.5237,6.5237,-6.5237
1804.7859,6.6582,6.7500,6.7500,-6.7500
1822.8135,6.9029,6.9819,6.9819,-6.9819
1841.0211,7.1575,7.2180,7.2180,-7.2180
1859.4107,7.4221,7.4571,7.4571,-7.4571
1877.9839,7.6918,7.6975,7.6975,-7.6975
1896.7427,7.9615,7.9374,7.9374,-7.9374
1915.6888,8.2264,8.1747,8.1747,-8.1747
1934.8242,8.4861,8.4075,8.4075,-8.4075
1954.1507,8.7410,8.6336,8.6336,-8.6336
1973.6703,8.9858,8.8510,8.8510,-8.8510
1993.3848,9.2160,9.0577,9.0577,-9.0577
2013.2963,9.4309,9.2518,9.2518,-9.2518
2033.4067,9.6311,9.4316,9.4316,-9.4316
2053.7179,9.8113,9.5957,9.5957,-9.5957
2074.2320,9.9716,9.7427,9.7427,-9.7427
2094.9511,10.1071,9.8716,9.8716,-9.8716
2115.8770,10.2222,9.9819,9.9819,-9.9819
2137.0121,10.3179,10.0730,10.0730,-10.0730
2158.3582,10.3836,10.1448,10.1448,-10.1448
2179.9175,10.4289,10.1974,10.1974,-10.1974
2201.6923,10.4547,10.2313,10.2313,-10.2313
2223.6845,10.4553,10.2470,10.2470,-10.2470
2245.8963,10.4406,10.2453,10.2453,-10.2453
2268.3301,10.4066,10.2272,10.2272,-10.2272
2290.9879,10.3567,10.1937,10.1937,-10.1937
2313.8721,10.2928,10.1460,10.1460,-10.1460
2336.9848,10.2129,10.0852,10.0852,-10.0852
2360.3285,10.1237,10.0127,10.0127,-10.0127
2383.9052,10.0238,9.9298,9.9298,-9.9298
2407.7175,9.9193,9.8376,9.8376,-9.8376
2431.7677,9.8095,9.7374,9.7374,-9.7374
2456.0581,9.6950,9.6303,9.6303,-9.6303
2480.5911,9.5706,9.5173,9.5173,-9.5173
2505.3691,9.4407,9.3995,9.3995,-9.3995
2530.3947,9.3063,9.2778,9.2778,-9.2778
2555.6702,9.1710,9.1533,9.1533,-9.1533
2581.1983,9.0367,9.0269,9.0269,-9.0269
2606.9813,8.9013,8.8993,8.8993,-8.8993
2633.0218,8.7670,8.7714,8.7714,-8.7714
2659.3225,8.6271,8.6437,8.6437,-8.6437
2685.8858,8.4917,8.5171,8.5171,-8.5171
2712.7145,8.3619,8.3922,8.3922,-8.3922
2739.8112,8.2320,8.2695,8.2695,-8.2695
2767.1786,8.1066,8.1496,8.1496,-8.1496
2794.8193,7.9868,8.0331,8.0331,-8.0331
2822.7361,7.8713,7.9205,7.9205,-7.9205
2850.9318,7.7614,7.8120,7.8120,-7.8120
2879.4091,7.6516,7.7080,7.7080,-7.7080
2908.1709,7.5461,7.6090,7.6090,-7.6090
2937.2200,7.4506,7.5153,7.5153,-7.5153
2966.5592,7.3607,7.4271,7.4271,-7.4271
2996.1915,7.2751,7.3446,7.3446,-7.3446
3026.1198,7.1952,7.2681,7.2681,-7.2681
3056.3470,7.1240,7.1977,7.1977,-7.1977
3086.8761,7.0597,7.1337,7.1337,-7.1337
3117.7103,6.9984,7.0762,7.0762,-7.0762
3148.8524,6.9485,7.0253,7.0253,-7.0253
3180.3055,6.9028,6.9813,6.9813,-6.9813
3212.0729,6.8672,6.9442,6.9442,-6.9442
3244.1576,6.8372,6.9143,6.9143,-6.9143
3276.5627,6.8115,6.8918,6.8918,-6.8918
3309.2916,6.7915,6.8768,6.8768,-6.8768
3342.3473,6.7800,6.8696,6.8696,-6.8696
3375.7333,6.7800,6.8706,6.8706,-6.8706
3409.4527,6.7842,6.8801,6.8801,-6.8801
3443.5090,6.7984,6.8983,6.8983,-6.8983
3477.9054,6.8184,6.9257,6.9257,-6.9257
3512.6454,6.8467,6.9627,6.9627,-6.9627
3547.7324,6.8908,7.0097,7.0097,-7.0097
3583.1699,6.9449,7.0671,7.0671,-7.0671
3618.9614,7.0090,7.1352,7.1352,-7.1352
3655.1104,7.0831,7.2145,7.2145,-7.2145
3691.6205,7.1671,7.3054,7.3054,-7.3054
