frequency,raw,smoothed,error,equalization
49.9059,0.1200,0.1200,0.1200,-0.1200
50.4044,0.1200,0.1200,0.1200,-0.1200
50.9079,0.1200,0.1200,0.1200,-0.1200
51.4164,0.1200,0.1200,0.1200,-0.1200
51.9300,0.1200,0.1200,0.1200,-0.1200
52.4487,0.1200,0.1200,0.1200,-0.1200
52.9726,0.1200,0.1200,0.1200,-0.1200
53.5018,0.1200,0.1200,0.1200,-0.1200
54.0362,0.1200,0.1200,0.1200,-0.1200
54.5759,0.1200,0.1200,0.1200,-0.1200
55.1211,0.1200,0.1200,0.1200,-0.1200
55.6717,0.1200,0.1200,0.1200,-0.1200
56.2278,0.1200,0.1200,0.1200,-0.1200
56.7894,0.1200,0.1200,0.1200,-0.1200
57.3567,0.1200,0.1200,0.1200,-0.1200
57.9296,0.1200,0.1200,0.1200,-0.1200
58.5082,0.1200,0.1200,0.1200,-0.1200
59.0927,0.1200,0.1200,0.1200,-0.1200
59.6829,0.1200,0.1200,0.1200,-0.1200
60.2791,0.1200,0.1200,0.1200,-0.1200
60.8812,0.1200,0.1200,0.1200,-0.1200
61.4893,0.1200,0.1200,0.1200,-0.1200
62.1035,0.1200,0.1200,0.1200,-0.1200
62.7239,0.1200,0.1200,0.1200,-0.1200
63.3504,0.1200,0.1200,0.1200,-0.1200
63.9832,0.1200,0.1200,0.1200,-0.1200
64.6223,0.1200,0.1200,0.1200,-0.1200
65.2678,0.1200,0.1200,0.1200,-0.1200
65.9198,0.1200,0.1200,0.1200,-0.1200
66.5782,0.1200,0.1200,0.1200,-0.1200
67.2433,0.1200,0.1200,0.1200,-0.1200
67.9149,0.1200,0.1200,0.1200,-0.1200
68.5933,0.1200,0.1200,0.1200,-0.1200
69.2785,0.1200,0.1200,0.1200,-0.1200
69.9705,0.1200,0.1200,0.1200,-0.1200
70.6694,0.1200,0.1200,0.1200,-0.1200
71.3753,0.1200,0.1200,0.1200,-0.1200
72.0883,0.1200,0.1200,0.1200,-0.1200
72.8083,0.1200,0.1200,0.1200,-0.1200
73.5356,0.1200,0.1200,0.1200,-0.1200
74.2701,0.1200,0.1200,0.1200,-0.1200
75.0120,0.1200,0.1200,0.1200,-0.1200
75.7613,0.1200,0.1200,0.1200,-0.1200
76.5180,0.1200,0.1200,0.1200,-0.1200
77.2824,0.1200,0.1200,0.1200,-0.1200
78.0543,0.1200,0.1200,0.1200,-0.1200
78.8340,0.1200,0.1200,0.1200,-0.1200
79.6214,0.1200,0.1200,0.1200,-0.1200
80.4168,0.1200,0.1200,0.1200,-0.1200
81.2200,0.1200,0.1200,0.1200,-0.1200
82.0313,0.1200,0.1200,0.1200,-0.1200
82.8507,0.1200,0.1200,0.1200,-0.1200
83.6783,0.1200,0.1200,0.1200,-0.1200
84.5141,0.1200,0.1200,0.1200,-0.1200
85.3583,0.1200,0.1200,0.1200,-0.1200
86.2109,0.1200,0.1200,0.1200,-0.1200
87.0721,0.1200,0.1200,0.1200,-0.1200
87.9418,0.1200,0.1198,0.1198,-0.1198
88.8203,0.1200,0.1195,0.1195,-0.1195
89.7075,0.1200,0.1189,0.1189,-0.1189
90.6035,0.1200,0.1178,0.1178,-0.1178
91.5085,0.1200,0.1162,0.1162,-0.1162
92.4226,0.1200,0.1140,0.1140,-0.1140
93.3458,0.1200,0.1111,0.1111,-0.1111
94.2782,0.1200,0.1072,0.1072,-0.1072
95.2199,0.1200,0.1023,0.1023,-0.1023
96.1711,0.1200,0.0962,0.0962,-0.0962
97.1317,0.1118,0.0886,0.0886,-0.0886
98.1019,0.1018,0.0796,0.0796,-0.0796
99.0818,0.0918,0.0690,0.0690,-0.0690
100.0715,0.0736,0.0570,0.0570,-0.0570
101.0711,0.0536,0.0437,0.0437,-0.0437
102.0807,0.0419,0.0294,0.0294,-0.0294
103.1004,0.0319,0.0142,0.0142,-0.0142
104.1302,0.0137,-0.0018,-0.0018,0.0018
105.1703,-0.0062,-0.0183,-0.0183,0.0183
106.2209,-0.0343,-0.0350,-0.0350,0.0350
107.2819,-0.0563,-0.0513,-0.0513,0.0513
108.3535,-0.0843,-0.0670,-0.0670,0.0670
109.4358,-0.1062,-0.0815,-0.0815,0.0815
110.5289,-0.1262,-0.0946,-0.0946,0.0946
111.6330,-0.1380,-0.1060,-0.1060,0.1060
112.7481,-0.1480,-0.1156,-0.1156,0.1156
113.8743,-0.1580,-0.1232,-0.1232,0.1232
115.0118,-0.1600,-0.1288,-0.1288,0.1288
116.1606,-0.1600,-0.1325,-0.1325,0.1325
117.3209,-0.1600,-0.1343,-0.1343,0.1343
118.4928,-0.1520,-0.1342,-0.1342,0.1342
119.6764,-0.1420,-0.1326,-0.1326,0.1326
120.8718,-0.1400,-0.1297,-0.1297,0.1297
122.0792,-0.1321,-0.1257,-0.1257,0.1257
123.2986,-0.1221,-0.1210,-0.1210,0.1210
124.5302,-0.1121,-0.1157,-0.1157,0.1157
125.7741,-0.1100,-0.1102,-0.1102,0.1102
127.0304,-0.1021,-0.1046,-0.1046,0.1046
128.2993,-0.0921,-0.0990,-0.0990,0.0990
129.5808,-0.0900,-0.0937,-0.0937,0.0937
130.8752,-0.0821,-0.0887,-0.0887,0.0887
132.1825,-0.0800,-0.0840,-0.0840,0.0840
133.5028,-0.0722,-0.0799,-0.0799,0.0799
134.8363,-0.0700,-0.0761,-0.0761,0.0761
136.1832,-0.0700,-0.0734,-0.0734,0.0734
137.5435,-0.0622,-0.0722,-0.0722,0.0722
138.9174,-0.0600,-0.0728,-0.0728,0.0728
140.3050,-0.0600,-0.0747,-0.0747,0.0747
141.7065,-0.0600,-0.0778,-0.0778,0.0778
143.1220,-0.0600,-0.0819,-0.0819,0.0819
144.5516,-0.0600,-0.0864,-0.0864,0.0864
145.9955,-0.0600,-0.0916,-0.0916,0.0916
147.4538,-0.0600,-0.0981,-0.0981,0.0981
148.9267,-0.0600,-0.1063,-0.1063,0.1063
150.4143,-0.0600,-0.1162,-0.1162,0.1162
151.9167,-0.1682,-0.1278,-0.1278,0.1278
153.4342,-0.2541,-0.1395,-0.1395,0.1395
154.9668,-0.2161,-0.1501,-0.1501,0.1501
156.5147,-0.1694,-0.1602,-0.1602,0.1602
158.0781,-0.1600,-0.1705,-0.1705,0.1705
159.6571,-0.1294,-0.1812,-0.1812,0.1812
161.2519,-0.0665,-0.1926,-0.1926,0.1926
162.8626,-0.1495,-0.2058,-0.2058,0.2058
164.4894,-0.2486,-0.2193,-0.2193,0.2193
166.1324,-0.2700,-0.2317,-0.2317,0.2317
167.7919,-0.2776,-0.2426,-0.2426,0.2426
169.4679,-0.2800,-0.2517,-0.2517,0.2517
171.1607,-0.2876,-0.2592,-0.2592,0.2592
172.8704,-0.2976,-0.2655,-0.2655,0.2655
174.5972,-0.3000,-0.2708,-0.2708,0.2708
176.3412,-0.3075,-0.2746,-0.2746,0.2746
178.1026,-0.3100,-0.2765,-0.2765,0.2765
179.8816,-0.3025,-0.2761,-0.2761,0.2761
181.6784,-0.3000,-0.2734,-0.2734,0.2734
183.4932,-0.2925,-0.2681,-0.2681,0.2681
185.3261,-0.2825,-0.2611,-0.2611,0.2611
187.1772,-0.2651,-0.2531,-0.2531,0.2531
189.0469,-0.2451,-0.2444,-0.2444,0.2444
190.9352,-0.2326,-0.2353,-0.2353,0.2353
192.8425,-0.2226,-0.2263,-0.2263,0.2263
194.7687,-0.2052,-0.2177,-0.2177,0.2177
196.7142,-0.1926,-0.2103,-0.2103,0.2103
198.6792,-0.1826,-0.2048,-0.2048,0.2048
200.6637,-0.1726,-0.2016,-0.2016,0.2016
202.6681,-0.1700,-0.2010,-0.2010,0.2010
204.6925,-0.1626,-0.2030,-0.2030,0.2030
206.7371,-0.1600,-0.2076,-0.2076,0.2076
208.8022,-0.1674,-0.2147,-0.2147,0.2147
210.8879,-0.1700,-0.2241,-0.2241,0.2241
212.9944,-0.1700,-0.2355,-0.2355,0.2355
215.1219,-0.1773,-0.2485,-0.2485,0.2485
217.2707,-0.2385,-0.2630,-0.2630,0.2630
219.4410,-0.3038,-0.2778,-0.2778,0.2778
221.6329,-0.3564,-0.2916,-0.2916,0.2916
223.8468,-0.3846,-0.3034,-0.3034,0.3034
226.0827,-0.3900,-0.3126,-0.3126,0.3126
228.3410,-0.3827,-0.3189,-0.3189,0.3189
230.6219,-0.3800,-0.3224,-0.3224,0.3224
232.9255,-0.3728,-0.3228,-0.3228,0.3228
235.2521,-0.3556,-0.3206,-0.3206,0.3206
237.6020,-0.3428,-0.3165,-0.3165,0.3165
239.9754,-0.3256,-0.3114,-0.3114,0.3114
242.3724,-0.3128,-0.3053,-0.3053,0.3053
244.7934,-0.2957,-0.2982,-0.2982,0.2982
247.2386,-0.2685,-0.2904,-0.2904,0.2904
249.7082,-0.2457,-0.2833,-0.2833,0.2833
252.2025,-0.2257,-0.2780,-0.2780,0.2780
254.7217,-0.2129,-0.2752,-0.2752,0.2752
257.2661,-0.2029,-0.2751,-0.2751,0.2751
259.8358,-0.2000,-0.2776,-0.2776,0.2776
262.4313,-0.2213,-0.2828,-0.2828,0.2828
265.0527,-0.3433,-0.2901,-0.2901,0.2901
267.7002,-0.3829,-0.2976,-0.2976,0.2976
270.3742,-0.3376,-0.3047,-0.3047,0.3047
273.0749,-0.2493,-0.3124,-0.3124,0.3124
275.8026,-0.2341,-0.3224,-0.3224,0.3224
278.5575,-0.3384,-0.3342,-0.3342,0.3342
281.3400,-0.4011,-0.3461,-0.3461,0.3461
284.1502,-0.4030,-0.3567,-0.3567,0.3567
286.9885,-0.3930,-0.3659,-0.3659,0.3659
289.8552,-0.3830,-0.3739,-0.3739,0.3739
292.7505,-0.3730,-0.3802,-0.3802,0.3802
295.6747,-0.3630,-0.3851,-0.3851,0.3851
298.6281,-0.3530,-0.3897,-0.3897,0.3897
301.6111,-0.3916,-0.3957,-0.3957,0.3957
304.6238,-0.4863,-0.4033,-0.4033,0.4033
307.6666,-0.4785,-0.4111,-0.4111,0.4111
310.7398,-0.4254,-0.4185,-0.4185,0.4185
313.8437,-0.4031,-0.4263,-0.4263,0.4263
316.9786,-0.4000,-0.4353,-0.4353,0.4353
320.1449,-0.4000,-0.4458,-0.4458,0.4458
323.3427,-0.3931,-0.4579,-0.4579,0.4579
326.5725,-0.3283,-0.4714,-0.4714,0.4714
329.8346,-0.3547,-0.4875,-0.4875,0.4875
333.1292,-0.4483,-0.5063,-0.5063,0.5063
336.4568,-0.5823,-0.5268,-0.5268,0.5268
339.8176,-0.6844,-0.5466,-0.5466,0.5466
343.2119,-0.6896,-0.5643,-0.5643,0.5643
346.6402,-0.6461,-0.5798,-0.5798,0.5798
350.1027,-0.6165,-0.5935,-0.5935,0.5935
353.5998,-0.6100,-0.6060,-0.6060,0.6060
357.1318,-0.6032,-0.6178,-0.6178,0.6178
360.6991,-0.6000,-0.6293,-0.6293,0.6293
364.3021,-0.5933,-0.6410,-0.6410,0.6410
367.9410,-0.6504,-0.6534,-0.6534,0.6534
371.6163,-0.7538,-0.6655,-0.6655,0.6655
375.3283,-0.7498,-0.6758,-0.6758,0.6758
379.0774,-0.6899,-0.6851,-0.6851,0.6851
382.8639,-0.6367,-0.6951,-0.6951,0.6951
386.6882,-0.5667,-0.7069,-0.7069,0.7069
390.5508,-0.5999,-0.7217,-0.7217,0.7217
394.4519,-0.6964,-0.7393,-0.7393,0.7393
398.3920,-0.7432,-0.7579,-0.7579,0.7579
402.3714,-0.7632,-0.7761,-0.7761,0.7761
406.3906,-0.8758,-0.7924,-0.7924,0.7924
410.4500,-0.9432,-0.8048,-0.8048,0.8048
414.5498,-0.9040,-0.8126,-0.8126,0.8126
418.6907,-0.8669,-0.8173,-0.8173,0.8173
422.8729,-0.8534,-0.8203,-0.8203,0.8203
427.0969,-0.8435,-0.8216,-0.8216,0.8216
431.3631,-0.8335,-0.8203,-0.8203,0.8203
435.6718,-0.8952,-0.8155,-0.8155,0.8155
440.0237,-0.9625,-0.8055,-0.8055,0.8055
444.4190,-0.9019,-0.7897,-0.7897,0.7897
448.8582,-0.7560,-0.7693,-0.7693,0.7693
453.3417,-0.6158,-0.7471,-0.7471,0.7471
457.8700,-0.6346,-0.7262,-0.7262,0.7262
462.4436,-0.6765,-0.7070,-0.7070,0.7070
467.0628,-0.6994,-0.6883,-0.6883,0.6883
471.7282,-0.7744,-0.6688,-0.6688,0.6688
476.4402,-0.7393,-0.6476,-0.6476,0.6476
481.1993,-0.6229,-0.6261,-0.6261,0.6261
486.0059,-0.5480,-0.6064,-0.6064,0.6064
490.8605,-0.5108,-0.5906,-0.5906,0.5906
495.7636,-0.4809,-0.5808,-0.5808,0.5808
500.7156,-0.4573,-0.5782,-0.5782,0.5782
505.7172,-0.5581,-0.5826,-0.5826,0.5826
510.7687,-0.6327,-0.5913,-0.5913,0.5913
515.8706,-0.5703,-0.6029,-0.6029,0.6029
521.0235,-0.4415,-0.6183,-0.6183,0.6183
526.2279,-0.3837,-0.6398,-0.6398,0.6398
531.4843,-0.4996,-0.6703,-0.6703,0.6703
536.7932,-0.6266,-0.7093,-0.7093,0.7093
542.1551,-0.6851,-0.7546,-0.7546,0.7546
547.5705,-0.8066,-0.8039,-0.8039,0.8039
553.0401,-0.9826,-0.8550,-0.8550,0.8550
558.5643,-1.0125,-0.9046,-0.9046,0.9046
564.1437,-0.9900,-0.9520,-0.9520,0.9520
569.7788,-1.0211,-0.9971,-0.9971,0.9971
575.4701,-1.0338,-1.0396,-1.0396,1.0396
581.2184,-0.9804,-1.0793,-1.0793,1.0793
587.0241,-1.0738,-1.1170,-1.1170,1.1170
592.8877,-1.3415,-1.1504,-1.1504,1.1504
598.8099,-1.4415,-1.1753,-1.1753,1.1753
604.7913,-1.3684,-1.1909,-1.1909,1.1909
610.8324,-1.3116,-1.1984,-1.1984,1.1984
616.9339,-1.2939,-1.1990,-1.1990,1.1990
623.0963,-1.2716,-1.1939,-1.1939,1.1939
629.3203,-1.2417,-1.1839,-1.1839,1.1839
635.6064,-1.1385,-1.1695,-1.1695,1.1695
641.9553,-1.0556,-1.1520,-1.1520,1.1520
648.3677,-1.1252,-1.1326,-1.1326,1.1326
654.8441,-1.1739,-1.1101,-1.1101,1.1101
661.3852,-1.1397,-1.0846,-1.0846,1.0846
667.9916,-1.0898,-1.0589,-1.0589,1.0589
674.6640,-1.0398,-1.0360,-1.0360,1.0360
681.4031,-0.9899,-1.0169,-1.0169,1.0169
688.2095,-0.9460,-1.0013,-1.0013,1.0013
695.0838,-0.9120,-0.9892,-0.9892,0.9892
702.0269,-0.8880,-0.9810,-0.9810,0.9810
709.0393,-0.8800,-0.9767,-0.9767,0.9767
716.1217,-0.8561,-0.9757,-0.9757,0.9757
723.2749,-0.7923,-0.9775,-0.9775,0.9775
730.4995,-0.8373,-0.9823,-0.9823,0.9823
737.7963,-0.9790,-0.9898,-0.9898,0.9898
745.1660,-1.1288,-0.9983,-0.9983,0.9983
752.6093,-1.2254,-1.0049,-1.0049,1.0049
760.1269,-1.1557,-1.0074,-1.0074,1.0074
767.7197,-1.0665,-1.0062,-1.0062,1.0062
775.3882,-1.0559,-1.0025,-1.0025,1.0025
783.1334,-1.0659,-0.9962,-0.9962,0.9962
790.9560,-1.0407,-0.9857,-0.9857,0.9857
798.8566,-0.9908,-0.9704,-0.9704,0.9704
806.8362,-0.9525,-0.9510,-0.9510,0.9510
814.8955,-0.8992,-0.9283,-0.9283,0.9283
823.0353,-0.8991,-0.9026,-0.9026,0.9026
831.2565,-0.9374,-0.8739,-0.8739,0.8739
839.5597,-0.8690,-0.8422,-0.8422,0.8422
847.9459,-0.7754,-0.8089,-0.8089,0.8089
856.4158,-0.8019,-0.7754,-0.7754,0.7754
864.9703,-0.8573,-0.7409,-0.7409,0.7409
873.6103,-0.7781,-0.7036,-0.7036,0.7036
882.3366,-0.6011,-0.6635,-0.6635,0.6635
891.1501,-0.5086,-0.6225,-0.6225,0.6225
900.0516,-0.5914,-0.5817,-0.5817,0.5817
909.0420,-0.6372,-0.5397,-0.5397,0.5397
918.1222,-0.5631,-0.4955,-0.4955,0.4955
927.2931,-0.4689,-0.4489,-0.4489,0.4489
936.5557,-0.3960,-0.4005,-0.4005,0.4005
945.9107,-0.3361,-0.3507,-0.3507,0.3507
955.3592,-0.3326,-0.2998,-0.2998,0.2998
964.9021,-0.3387,-0.2469,-0.2469,0.2469
974.5402,-0.2231,-0.1921,-0.1921,0.1921
984.2747,-0.0670,-0.1366,-0.1366,0.1366
994.1064,-0.0044,-0.0814,-0.0814,0.0814
1004.0363,-0.0223,-0.0260,-0.0260,0.0260
1014.0654,-0.0623,0.0306,0.0306,-0.0306
1024.1947,-0.0299,0.0890,0.0890,-0.0890
1034.4251,0.1544,0.1491,0.1491,-0.1491
1044.7578,0.2866,0.2086,0.2086,-0.2086
1055.1936,0.3055,0.2666,0.2666,-0.2666
1065.7337,0.3376,0.3247,0.3247,-0.3247
1076.3791,0.3875,0.3834,0.3834,-0.3834
1087.1308,0.4375,0.4419,0.4419,-0.4419
1097.9899,0.4929,0.4993,0.4993,-0.4993
1108.9575,0.5528,0.5562,0.5562,-0.5562
1120.0346,0.6128,0.6140,0.6140,-0.6140
1131.2224,0.6836,0.6729,0.6729,-0.6729
1142.5219,0.7635,0.7316,0.7316,-0.7316
1153.9343,0.7674,0.7887,0.7887,-0.7887
1165.4607,0.7617,0.8448,0.8448,-0.8448
1177.1022,0.8611,0.9019,0.9019,-0.9019
1188.8600,1.0434,0.9605,0.9605,-0.9605
1200.7353,1.1346,1.0186,1.0186,-1.0186
1212.7291,1.0548,1.0759,1.0759,-1.0759
1224.8428,1.0061,1.1342,1.1342,-1.1342
1237.0775,1.1377,1.1948,1.1948,-1.1948
1249.4344,1.3362,1.2557,1.2557,-1.2557
1261.9147,1.4040,1.3148,1.3148,-1.3148
1274.5197,1.3847,1.3722,1.3722,-1.3722
1287.2506,1.3375,1.4300,1.4300,-1.4300
1300.1086,1.3583,1.4897,1.4897,-1.4897
1313.0951,1.5316,1.5512,1.5512,-1.5512
1326.2113,1.6769,1.6124,1.6124,-1.6124
1339.4585,1.7416,1.6726,1.6726,-1.6726
1352.8381,1.8173,1.7329,1.7329,-1.7329
1366.3513,1.8652,1.7928,1.7928,-1.7928
1379.9995,1.8439,1.8510,1.8510,-1.8510
1393.7840,1.8096,1.9081,1.9081,-1.9081
1407.7062,1.8521,1.9662,1.9662,-1.9662
1421.7674,2.0091,2.0263,2.0263,-2.0263
1435.9691,2.1515,2.0868,2.0868,-2.0868
1450.3127,2.1848,2.1458,2.1458,-2.1458
1464.7995,2.2006,2.2031,2.2031,-2.2031
1479.4311,2.2355,2.2596,2.2596,-2.2596
1494.2088,2.3322,2.3164,2.3164,-2.3164
1509.1341,2.4664,2.3734,2.3734,-2.3734
1524.2085,2.4791,2.4298,2.4298,-2.4298
1539.4335,2.4553,2.4864,2.4864,-2.4864
1554.8105,2.5006,2.5445,2.5445,-2.5445
1570.3412,2.5656,2.6041,2.6041,-2.6041
1586.0270,2.6355,2.6647,2.6647,-2.6647
1601.8694,2.7004,2.7258,2.7258,-2.7258
1617.8702,2.7603,2.7872,2.7872,-2.7872
1634.0307,2.8202,2.8496,2.8496,-2.8496
1650.3527,2.8852,2.9137,2.9137,-2.9137
1666.8377,2.9551,2.9796,2.9796,-2.9796
1683.4873,3.0251,3.0469,3.0469,-3.0469
1700.3033,3.1000,3.1154,3.1154,-3.1154
1717.2872,3.1799,3.1856,3.1856,-3.1856
1734.4408,3.3045,3.2571,3.2571,-3.2571
1751.7658,3.4247,3.3283,3.3283,-3.3283
1769.2638,3.4451,3.3980,3.3980,-3.3980
1786.9366,3.3954,3.4678,3.4678,-3.4678
1804.7859,3.3896,3.5400,3.5400,-3.5400
1822.8135,3.5478,3.6157,3.6157,-3.6157
1841.0211,3.7634,3.6936,3.6936,-3.6936
1859.4107,3.8353,3.7716,3.7716,-3.7716
1877.9839,3.8102,3.8498,3.8498,-3.8498
1896.7427,3.8438,3.9298,3.9298,-3.9298
1915.6888,4.0164,4.0126,4.0126,-4.0126
1934.8242,4.1161,4.0964,4.0964,-4.0964
1954.1507,4.0606,4.1806,4.1806,-4.1806
1973.6703,4.1703,4.2675,4.2675,-4.2675
1993.3848,4.4015,4.3566,4.3566,-4.3566
2013.2963,4.4904,4.4449,4.4449,-4.4449
2033.4067,4.5471,4.5314,4.5314,-4.5314
2053.7179,4.6487,4.6162,4.6162,-4.6162
2074.2320,4.7182,4.6991,4.6991,-4.6991
2094.9511,4.8219,4.7804,4.7804,-4.7804
2115.8770,4.9470,4.8588,4.8588,-4.8588
2137.0121,5.0290,4.9325,4.9325,-4.9325
2158.3582,5.0453,5.0002,5.0002,-5.0002
2179.9175,5.0824,5.0622,5.0622,-5.0622
2201.6923,5.1629,5.1181,5.1181,-5.1181
2223.6845,5.2282,5.1665,5.1665,-5.1665
2245.8963,5.2975,5.2074,5.2074,-5.2074
2268.3301,5.3727,5.2406,5.2406,-5.2406
2290.9879,5.4240,5.2656,5.2656,-5.2656
2313.8721,5.4261,5.2816,5.2816,-5.2816
2336.9848,5.4193,5.2895,5.2895,-5.2895
2360.3285,5.4393,5.2899,5.2899,-5.2899
2383.9052,5.4131,5.2832,5.2832,-5.2832
2407.7175,5.3101,5.2701,5.2701,-5.2701
2431.7677,5.2354,5.2520,5.2520,-5.2520
2456.0581,5.2392,5.2298,5.2298,-5.2298
2480.5911,5.2089,5.2030,5.2030,-5.2030
2505.3691,5.1463,5.1716,5.1716,-5.1716
2530.3947,5.1255,5.1360,5.1360,-5.1360
2555.6702,5.0882,5.0955,5.0955,-5.0955
2581.1983,5.0500,5.0499,5.0499,-5.0499
2606.9813,5.0771,4.9985,4.9985,-4.9985
2633.0218,5.0830,4.9389,4.9389,-4.9389
2659.3225,5.0141,4.8698,4.8698,-4.8698
2685.8858,4.9566,4.7912,4.7912,-4.7912
2712.7145,4.9042,4.7024,4.7024,-4.7024
2739.8112,4.8065,4.6022,4.6022,-4.6022
2767.1786,4.7000,4.4906,4.4906,-4.4906
2794.8193,4.5746,4.3683,4.3683,-4.3683
2822.7361,4.3871,4.2360,4.2360,-4.2360
2850.9318,4.1905,4.0955,4.0955,-4.0955
2879.4091,4.0328,3.9485,3.9485,-3.9485
2908.1709,3.8063,3.7961,3.7961,-3.7961
2937.2200,3.5311,3.6403,3.6403,-3.6403
2966.5592,3.3863,3.4847,3.4847,-3.4847
2996.1915,3.2690,3.3302,3.3302,-3.3302
3026.1198,3.0943,3.1776,3.1776,-3.1776
3056.3470,2.9093,3.0284,3.0284,-3.0284
3086.8761,2.7867,2.8843,2.8843,-2.8843
3117.7103,2.6869,2.7457,2.7457,-2.7457
3148.8524,2.5827,2.6134,2.6134,-2.6134
3180.3055,2.4771,2.4879,2.4879,-2.4879
3212.0729,2.3472,2.3699,2.3699,-2.3699
