frequency,raw,smoothed,error,equalization
3618.9614,8.8668,8.8547,8.8547,-8.8547
3655.1104,8.7869,8.7872,8.7872,-8.7872
3691.6205,8.7070,8.7189,8.7189,-8.7189
3728.4952,8.6312,8.6504,8.6504,-8.6504
3765.7383,8.5613,8.5820,8.5820,-8.5820
3803.3534,8.4955,8.5141,8.5141,-8.5141
3841.3443,8.4315,8.4469,8.4469,-8.4469
3879.7146,8.3656,8.3804,8.3804,-8.3804
3918.4682,8.3057,8.3150,8.3150,-8.3150
3957.6089,8.2417,8.2505,8.2505,-8.2505
3997.1406,8.1758,8.1869,8.1869,-8.1869
4037.0671,8.1159,8.1244,8.1244,-8.1244
4077.3924,8.0559,8.0626,8.0626,-8.0626
4118.1206,7.9960,8.0016,8.0016,-8.0016
4159.2556,7.9361,7.9410,7.9410,-7.9410
4200.8014,7.8761,7.8808,7.8808,-7.8808
4242.7623,7.8162,7.8208,7.8208,-7.8208
4285.1423,7.7602,7.7609,7.7609,-7.7609
4327.9456,7.7063,7.7009,7.7009,-7.7009
4371.1765,7.6464,7.6406,7.6406,-7.6406
4414.8392,7.5865,7.5800,7.5800,-7.5800
4458.9380,7.5265,7.5189,7.5189,-7.5189
4503.4773,7.4666,7.4572,7.4572,-7.4572
4548.4616,7.4067,7.3946,7.3946,-7.3946
4593.8951,7.3429,7.3311,7.3311,-7.3311
4639.7825,7.2768,7.2666,7.2666,-7.2666
4686.1282,7.2169,7.2008,7.2008,-7.2008
4732.9369,7.1531,7.1336,7.1336,-7.1336
4780.2131,7.0832,7.0647,7.0647,-7.0647
4827.9616,7.0132,6.9940,6.9940,-6.9940
4876.1870,6.9433,6.9214,6.9214,-6.9214
4924.8942,6.8734,6.8467,6.8467,-6.8467
4974.0878,6.7997,6.7697,6.7697,-6.7697
5023.7729,6.7198,6.6905,6.6905,-6.6905
5073.9542,6.6399,6.6089,6.6089,-6.6089
5124.6368,6.5600,6.5250,6.5250,-6.5250
5175.8256,6.4763,6.4387,6.4387,-6.4387
5227.5258,6.3827,6.3502,6.3502,-6.3502
5279.7423,6.2865,6.2595,6.2595,-6.2595
5332.4805,6.1929,6.1669,6.1669,-6.1669
5385.7454,6.0893,6.0725,6.0725,-6.0725
5439.5424,5.9831,5.9768,5.9768,-5.9768
5493.8768,5.8832,5.8800,5.8800,-5.8800
5548.7539,5.7833,5.7826,5.7826,-5.7826
5604.1792,5.6835,5.6849,5.6849,-5.6849
5660.1580,5.5836,5.5875,5.5875,-5.5875
5716.6961,5.4837,5.4911,5.4911,-5.4911
5773.7989,5.3838,5.3965,5.3965,-5.3965
5831.4720,5.2839,5.3046,5.3046,-5.3046
5889.7213,5.1840,5.2166,5.2166,-5.2166
5948.5524,5.0841,5.1336,5.1336,-5.1336
6007.9711,4.9878,5.0570,5.0570,-5.0570
6067.9834,4.8979,4.9883,4.9883,-4.9883
6128.5951,4.8080,4.9288,4.9288,-4.9288
6189.8123,4.7287,4.8800,4.8800,-4.8800
6251.6409,4.6653,4.8436,4.8436,-4.8436
6314.0871,4.6165,4.8210,4.8210,-4.8210
6377.1571,4.6065,4.8135,4.8135,-4.8135
6440.8571,4.6000,4.8224,4.8224,-4.8224
6505.1934,4.6140,4.8488,4.8488,-4.8488
6570.1723,4.6643,4.8937,4.8937,-4.8937
6635.8003,4.7343,4.9580,4.9580,-4.9580
6702.0838,4.8145,5.0423,5.0423,-5.0423
6769.0294,4.9213,5.1471,5.1471,-5.1471
6836.6437,5.0412,5.2723,5.2723,-5.2723
6904.9334,5.1747,5.4180,5.4180,-5.4180
6973.9052,5.3414,5.5837,5.5837,-5.5837
7043.5660,5.5212,5.7679,5.7679,-5.7679
7113.9225,5.7213,5.9685,5.9685,-5.9685
7184.9819,5.9644,6.1831,6.1831,-6.1831
7256.7511,6.2175,6.4076,6.4076,-6.4076
7329.2371,6.5007,6.6372,6.6372,-6.6372
7402.4472,6.8270,6.8664,6.8664,-6.8664
7476.3886,7.1466,7.0881,7.0881,-7.0881
7551.0686,7.4662,7.2949,7.2949,-7.2949
7626.4945,7.7892,7.4788,7.4788,-7.4788
7702.6738,8.1122,7.6316,7.6316,-7.6316
7779.6141,8.3726,7.7446,7.7446,-7.7446
7857.3229,8.5291,7.8102,7.8102,-7.8102
7935.8079,8.6822,7.8222,7.8222,-7.8222
8015.0769,8.7510,7.7750,7.7750,-7.7750
8095.1377,8.6181,7.6640,7.6640,-7.6640
8175.9982,8.4583,7.4884,7.4884,-7.4884
8257.6664,8.2212,7.2482,7.2482,-7.2482
8340.1504,7.7960,6.9446,6.9446,-6.9446
8423.4582,7.3165,6.5826,6.5826,-6.5826
8507.5983,6.7924,6.1678,6.1678,-6.1678
8592.5787,6.1604,5.7069,5.7069,-5.7069
8678.4081,5.5011,5.2087,5.2087,-5.2087
8765.0947,4.8356,4.6823,4.6823,-4.6823
8852.6473,4.1564,4.1366,4.1366,-4.1366
8941.0744,3.4771,3.5806,3.5806,-3.5806
9030.3848,2.8197,3.0234,3.0234,-3.0234
9120.5872,2.2104,2.4732,2.4732,-2.4732
9211.6907,1.6073,1.9364,1.9364,-1.9364
9303.7042,1.0426,1.4196,1.4196,-1.4196
9396.6368,0.5332,0.9280,0.9280,-0.9280
9490.4977,0.0421,0.4655,0.4655,-0.4655
9585.2961,-0.3952,0.0353,0.0353,-0.0353
9681.0415,-0.8017,-0.3602,-0.3602,0.3602
9777.7432,-1.1740,-0.7195,-0.7195,0.7195
9875.4109,-1.4806,-1.0415,-1.0415,1.0415
9974.0542,-1.7682,-1.3260,-1.3260,1.3260
10073.6827,-2.0069,-1.5731,-1.5731,1.5731
10174.3065,-2.1997,-1.7831,-1.7831,1.7831
10275.9353,-2.3816,-1.9570,-1.9570,1.9570
10378.5793,-2.5037,-2.0953,-2.0953,2.0953
10482.2486,-2.5836,-2.1994,-2.1994,2.1994
10586.9534,-2.6459,-2.2705,-2.2705,2.2705
10692.7041,-2.6571,-2.3097,-2.3097,2.3097
10799.5111,-2.6442,-2.3180,-2.3180,2.3180
10907.3850,-2.6067,-2.2967,-2.2967,2.2967
11016.3364,-2.5239,-2.2465,-2.2465,2.2465
11126.3761,-2.4311,-2.1680,-2.1680,2.1680
11237.5150,-2.3198,-2.0611,-2.0611,2.0611
11349.7640,-2.1828,-1.9246,-1.9246,1.9246
11463.1342,-2.0444,-1.7569,-1.7569,1.7569
11577.6369,-1.8760,-1.5554,-1.5554,1.5554
11693.2833,-1.6891,-1.3171,-1.3171,1.3171
11810.0848,-1.4839,-1.0392,-1.0392,1.0392
11928.0531,-1.2086,-0.7199,-0.7199,0.7199
12047.1997,-0.9189,-0.3594,-0.3594,0.3594
12167.5365,-0.6069,0.0410,0.0410,-0.0410
12289.0753,-0.2124,0.4771,0.4771,-0.4771
12411.8281,0.2471,0.9406,0.9406,-0.9406
12535.8070,0.7754,1.4210,1.4210,-1.4210
12661.0244,1.4819,1.9050,1.9050,-1.9050
12787.4925,2.2193,2.3749,2.3749,-2.3749
12915.2239,3.0774,2.8122,2.8122,-2.8122
13044.2311,3.9891,3.1971,3.1971,-3.1971
13174.5270,4.8460,3.5103,3.5103,-3.5103
13306.1244,5.4869,3.7339,3.7339,-3.7339
13439.0362,5.9937,3.8540,3.8540,-3.8540
13573.2757,6.3493,3.8609,3.8609,-3.8609
13708.8561,6.1821,3.7489,3.7489,-3.7489
13845.7908,5.6627,3.5209,3.5209,-3.5209
13984.0933,5.0381,3.1863,3.1863,-3.1863
14123.7772,4.0537,2.7577,2.7577,-2.7577
14264.8565,2.8850,2.2545,2.2545,-2.2545
14407.3449,1.7215,1.6993,1.6993,-1.6993
14551.2566,0.6374,1.1155,1.1155,-1.1155
14696.6058,-0.2616,0.5254,0.5254,-0.5254
14843.4069,-1.1606,-0.0514,-0.0514,0.0514
14991.6743,-1.9550,-0.5972,-0.5972,0.5972
15141.4228,-2.3987,-1.0980,-1.0980,1.0980
15292.6670,-2.7084,-1.5460,-1.5460,1.5460
15445.4220,-2.9828,-1.9387,-1.9387,1.9387
15599.7029,-3.1025,-2.2781,-2.2781,2.2781
15755.5248,-3.0700,-2.5701,-2.5701,2.5701
15912.9032,-3.0301,-2.8251,-2.8251,2.8251
16071.8536,-2.9975,-3.0554,-3.0554,3.0554
16232.3917,-2.9875,-3.2745,-3.2745,3.2745
16394.5334,-2.9849,-3.4954,-3.4954,3.4954
16558.2947,-3.0634,-3.7305,-3.7305,3.7305
16723.6917,-3.3207,-3.9912,-3.9912,3.9912
16890.7409,-3.5801,-4.2870,-4.2870,4.2870
17059.4587,-3.9179,-4.6268,-4.6268,4.6268
17229.8618,-4.4098,-5.0177,-5.0177,5.0177
17401.9670,-4.9116,-5.4651,-5.4651,5.4651
17575.7913,-5.4329,-5.9726,-5.9726,5.9726
17751.3519,-5.9923,-6.5409,-6.5409,6.5409
17928.6662,-6.5563,-7.1680,-7.1680,7.1680
18107.7516,-7.1450,-7.8043,-7.8043,7.8043
18288.6258,-7.7667,-8.4251,-8.4251,8.4251
18471.3068,-8.4447,-9.0346,-9.0346,9.0346
18655.8125,-9.3183,-9.6358,-9.6358,9.6358
18842.1612,-10.3072,-10.2299,-10.2299,10.2299
19030.3713,-11.3874,-10.8164,-10.8164,10.8164
19220.4614,-12.7804,-11.3932,-11.3932,11.3932
19412.4502,-14.1617,-11.9520,-11.9520,11.9520
19606.3568,-15.3873,-12.4820,-12.4820,12.4820
19802.2003,-16.3961,-12.9702,-12.9702,12.9702
20000.0000,-17.1800,-13.3999,-13.3999,13.3999
