frequency,raw,smoothed,error,equalization
38.1598,4.6992,4.6992,4.6992,-4.6992
38.5409,4.7092,4.7119,4.7119,-4.7119
38.9259,4.7287,4.7241,4.7241,-4.7241
39.3147,4.7394,4.7355,4.7355,-4.7355
39.7074,4.7584,4.7462,4.7462,-4.7462
40.1041,4.7691,4.7560,4.7560,-4.7560
40.5046,4.7791,4.7649,4.7649,-4.7649
40.9092,4.7892,4.7728,4.7728,-4.7728
41.3179,4.7992,4.7797,4.7797,-4.7797
41.7306,4.8000,4.7854,4.7854,-4.7854
42.1474,4.8092,4.7900,4.7900,-4.7900
42.5684,4.8100,4.7936,4.7936,-4.7936
42.9936,4.8100,4.7962,4.7962,-4.7962
43.4231,4.8100,4.7978,4.7978,-4.7978
43.8568,4.8010,4.7985,4.7985,-4.7985
44.2949,4.8000,4.7986,4.7986,-4.7986
44.7374,4.8000,4.7981,4.7981,-4.7981
45.1842,4.8000,4.7971,4.7971,-4.7971
45.6356,4.8000,4.7957,4.7957,-4.7957
46.0914,4.7909,4.7938,4.7938,-4.7938
46.5518,4.7900,4.7917,4.7917,-4.7917
47.0168,4.7900,4.7893,4.7893,-4.7893
47.4864,4.7900,4.7866,4.7866,-4.7866
47.9608,4.7900,4.7835,4.7835,-4.7835
48.4398,4.7900,4.7801,4.7801,-4.7801
48.9237,4.7810,4.7761,4.7761,-4.7761
49.4124,4.7800,4.7717,4.7717,-4.7717
49.9059,4.7711,4.7665,4.7665,-4.7665
50.4044,4.7700,4.7607,4.7607,-4.7607
50.9079,4.7610,4.7542,4.7542,-4.7542
51.4164,4.7600,4.7470,4.7470,-4.7470
51.9300,4.7512,4.7389,4.7389,-4.7389
52.4487,4.7412,4.7299,4.7299,-4.7299
52.9726,4.7311,4.7200,4.7200,-4.7200
53.5018,4.7211,4.7092,4.7092,-4.7092
54.0362,4.7112,4.6975,4.6975,-4.6975
54.5759,4.6924,4.6849,4.6849,-4.6849
55.1211,4.6811,4.6715,4.6715,-4.6715
55.6717,4.6624,4.6573,4.6573,-4.6573
56.2278,4.6511,4.6423,4.6423,-4.6423
56.7894,4.6325,4.6267,4.6267,-4.6267
57.3567,4.6211,4.6103,4.6103,-4.6103
57.9296,4.6024,4.5932,4.5932,-4.5932
58.5082,4.5825,4.5755,4.5755,-4.5755
59.0927,4.5623,4.5572,4.5572,-4.5572
59.6829,4.5426,4.5385,4.5385,-4.5385
60.2791,4.5224,4.5192,4.5192,-4.5192
60.8812,4.5026,4.4996,4.4996,-4.4996
61.4893,4.4826,4.4795,4.4795,-4.4795
62.1035,4.4625,4.4590,4.4590,-4.4590
62.7239,4.4425,4.4380,4.4380,-4.4380
63.3504,4.4225,4.4164,4.4164,-4.4164
63.9832,4.4027,4.3943,4.3943,-4.3943
64.6223,4.3741,4.3716,4.3716,-4.3716
65.2678,4.3526,4.3484,4.3484,-4.3484
65.9198,4.3327,4.3247,4.3247,-4.3247
66.5782,4.3128,4.3003,4.3003,-4.3003
67.2433,4.2839,4.2752,4.2752,-4.2752
67.9149,4.2628,4.2494,4.2494,-4.2494
68.5933,4.2343,4.2230,4.2230,-4.2230
69.2785,4.2040,4.1959,4.1959,-4.1959
69.9705,4.1743,4.1682,4.1682,-4.1682
70.6694,4.1443,4.1400,4.1400,-4.1400
71.3753,4.1144,4.1112,4.1112,-4.1112
72.0883,4.0843,4.0819,4.0819,-4.0819
72.8083,4.0542,4.0521,4.0521,-4.0521
73.5356,4.0243,4.0218,4.0218,-4.0218
74.2701,3.9945,3.9910,3.9910,-3.9910
75.0120,3.9644,3.9597,3.9597,-3.9597
75.7613,3.9343,3.9280,3.9280,-3.9280
76.5180,3.9044,3.8957,3.8957,-3.8957
77.2824,3.8746,3.8629,3.8629,-3.8629
78.0543,3.8360,3.8295,3.8295,-3.8295
78.8340,3.8045,3.7957,3.7957,-3.7957
79.6214,3.7660,3.7613,3.7613,-3.7613
80.4168,3.7346,3.7264,3.7264,-3.7264
81.2200,3.6964,3.6910,3.6910,-3.6910
82.0313,3.6564,3.6550,3.6550,-3.6550
82.8507,3.6247,3.6187,3.6187,-3.6187
83.6783,3.5863,3.5818,3.5818,-3.5818
84.5141,3.5465,3.5444,3.5444,-3.5444
85.3583,3.5067,3.5066,3.5066,-3.5066
86.2109,3.4749,3.4684,3.4684,-3.4684
87.0721,3.4368,3.4298,3.4298,-3.4298
87.9418,3.3968,3.3906,3.3906,-3.3906
88.8203,3.3568,3.3511,3.3511,-3.3511
89.7075,3.3169,3.3110,3.3110,-3.3110
90.6035,3.2770,3.2706,3.2706,-3.2706
91.5085,3.2367,3.2296,3.2296,-3.2296
92.4226,3.1968,3.1881,3.1881,-3.1881
93.3458,3.1488,3.1461,3.1461,-3.1461
94.2782,3.1070,3.1037,3.1037,-3.1037
95.2199,3.0672,3.0609,3.0609,-3.0609
96.1711,3.0189,3.0177,3.0177,-3.0177
97.1317,2.9770,2.9742,2.9742,-2.9742
98.1019,2.9373,2.9304,2.9304,-2.9304
99.0818,2.8891,2.8862,2.8862,-2.8862
100.0715,2.8472,2.8418,2.8418,-2.8418
101.0711,2.7989,2.7970,2.7970,-2.7970
102.0807,2.7493,2.7520,2.7520,-2.7520
103.1004,2.7074,2.7069,2.7069,-2.7069
104.1302,2.6592,2.6616,2.6616,-2.6616
105.1703,2.6176,2.6161,2.6161,-2.6161
106.2209,2.5776,2.5704,2.5704,-2.5704
107.2819,2.5293,2.5242,2.5242,-2.5242
108.3535,2.4796,2.4777,2.4777,-2.4777
109.4358,2.4376,2.4308,2.4308,-2.4308
110.5289,2.3896,2.3836,2.3836,-2.3836
111.6330,2.3398,2.3359,2.3359,-2.3359
112.7481,2.2899,2.2879,2.2879,-2.2879
113.8743,2.2480,2.2396,2.2396,-2.2396
115.0118,2.2000,2.1909,2.1909,-2.1909
116.1606,2.1500,2.1418,2.1418,-2.1418
117.3209,2.0999,2.0923,2.0923,-2.0923
118.4928,2.0421,2.0423,2.0423,-2.0423
119.6764,1.9902,1.9921,1.9921,-1.9921
120.8718,1.9403,1.9417,1.9417,-1.9417
122.0792,1.8904,1.8912,1.8912,-1.8912
123.2986,1.8403,1.8405,1.8405,-1.8405
124.5302,1.7905,1.7896,1.7896,-1.7896
125.7741,1.7403,1.7385,1.7385,-1.7385
127.0304,1.6903,1.6872,1.6872,-1.6872
128.2993,1.6406,1.6357,1.6357,-1.6357
129.5808,1.5905,1.5840,1.5840,-1.5840
130.8752,1.5327,1.5321,1.5321,-1.5321
132.1825,1.4806,1.4801,1.4801,-1.4801
133.5028,1.4308,1.4279,1.4279,-1.4279
134.8363,1.3807,1.3756,1.3756,-1.3756
136.1832,1.3231,1.3230,1.3230,-1.3230
137.5435,1.2709,1.2702,1.2702,-1.2702
138.9174,1.2210,1.2173,1.2173,-1.2173
140.3050,1.1632,1.1642,1.1642,-1.1642
141.7065,1.1111,1.1110,1.1110,-1.1110
143.1220,1.0612,1.0577,1.0577,-1.0577
144.5516,1.0034,1.0042,1.0042,-1.0042
145.9955,0.9512,0.9507,0.9507,-0.9507
147.4538,0.9012,0.8971,0.8971,-0.8971
148.9267,0.8435,0.8433,0.8433,-0.8433
150.4143,0.7913,0.7895,0.7895,-0.7895
151.9167,0.7336,0.7356,0.7356,-0.7356
153.4342,0.6814,0.6818,0.6818,-0.6818
154.9668,0.6315,0.6279,0.6279,-0.6279
156.5147,0.5740,0.5739,0.5739,-0.5739
158.0781,0.5216,0.5200,0.5200,-0.5200
159.6571,0.4641,0.4660,0.4660,-0.4660
161.2519,0.4118,0.4121,0.4121,-0.4121
162.8626,0.3541,0.3582,0.3582,-0.3582
164.4894,0.3019,0.3044,0.3044,-0.3044
166.1324,0.2520,0.2506,0.2506,-0.2506
167.7919,0.1944,0.1967,0.1967,-0.1967
169.4679,0.1420,0.1430,0.1430,-0.1430
171.1607,0.0920,0.0892,0.0892,-0.0892
172.8704,0.0346,0.0354,0.0354,-0.0354
174.5972,-0.0178,-0.0184,-0.0184,0.0184
176.3412,-0.0677,-0.0721,-0.0721,0.0721
178.1026,-0.1252,-0.1259,-0.1259,0.1259
179.8816,-0.1777,-0.1797,-0.1797,0.1797
181.6784,-0.2350,-0.2336,-0.2336,0.2336
183.4932,-0.2874,-0.2875,-0.2875,0.2875
185.3261,-0.3449,-0.3414,-0.3414,0.3414
187.1772,-0.3973,-0.3952,-0.3952,0.3952
189.0469,-0.4474,-0.4490,-0.4490,0.4490
190.9352,-0.5047,-0.5028,-0.5028,0.5028
192.8425,-0.5572,-0.5565,-0.5565,0.5565
194.7687,-0.6071,-0.6101,-0.6101,0.6101
196.7142,-0.6644,-0.6638,-0.6638,0.6638
198.6792,-0.7170,-0.7173,-0.7173,0.7173
200.6637,-0.7744,-0.7707,-0.7707,0.7707
202.6681,-0.8270,-0.8239,-0.8239,0.8239
204.6925,-0.8768,-0.8768,-0.8768,0.8768
206.7371,-0.9341,-0.9295,-0.9295,0.9295
208.8022,-0.9868,-0.9818,-0.9818,0.9818
210.8879,-1.0368,-1.0337,-1.0337,1.0337
212.9944,-1.0867,-1.0852,-1.0852,1.0852
215.1219,-1.1440,-1.1361,-1.1361,1.1361
217.2707,-1.1966,-1.1864,-1.1864,1.1864
219.4410,-1.2465,-1.2360,-1.2360,1.2360
221.6329,-1.2964,-1.2849,-1.2849,1.2849
223.8468,-1.3464,-1.3331,-1.3331,1.3331
226.0827,-1.3890,-1.3805,-1.3805,1.3805
228.3410,-1.4363,-1.4274,-1.4274,1.4274
230.6219,-1.4863,-1.4737,-1.4737,1.4737
232.9255,-1.5289,-1.5193,-1.5193,1.5193
235.2521,-1.5689,-1.5644,-1.5644,1.5644
237.6020,-1.6088,-1.6090,-1.6090,1.6090
239.9754,-1.6488,-1.6530,-1.6530,1.6530
242.3724,-1.6959,-1.6967,-1.6967,1.6967
244.7934,-1.7387,-1.7400,-1.7400,1.7400
247.2386,-1.7859,-1.7827,-1.7827,1.7827
249.7082,-1.8287,-1.8250,-1.8250,1.8250
252.2025,-1.8757,-1.8667,-1.8667,1.8667
254.7217,-1.9185,-1.9078,-1.9078,1.9078
257.2661,-1.9656,-1.9482,-1.9482,1.9482
259.8358,-2.0013,-1.9878,-1.9878,1.9878
262.4313,-2.0384,-2.0268,-2.0268,2.0268
265.0527,-2.0783,-2.0652,-2.0652,2.0652
267.7002,-2.1112,-2.1029,-2.1029,2.1029
270.3742,-2.1483,-2.1401,-2.1401,2.1401
273.0749,-2.1812,-2.1767,-2.1767,2.1767
275.8026,-2.2112,-2.2129,-2.2129,2.2129
278.5575,-2.2481,-2.2489,-2.2489,2.2489
281.3400,-2.2811,-2.2846,-2.2846,2.2846
284.1502,-2.3181,-2.3202,-2.3202,2.3202
286.9885,-2.3510,-2.3556,-2.3556,2.3556
289.8552,-2.3880,-2.3911,-2.3911,2.3911
292.7505,-2.4279,-2.4266,-2.4266,2.4266
295.6747,-2.4609,-2.4619,-2.4619,2.4619
298.6281,-2.4978,-2.4972,-2.4972,2.4972
301.6111,-2.5377,-2.5324,-2.5324,2.5324
304.6238,-2.5708,-2.5674,-2.5674,2.5674
307.6666,-2.6077,-2.6021,-2.6021,2.6021
310.7398,-2.6407,-2.6365,-2.6365,2.6365
313.8437,-2.6776,-2.6705,-2.6705,2.6705
316.9786,-2.7107,-2.7039,-2.7039,2.7039
320.1449,-2.7406,-2.7368,-2.7368,2.7368
323.3427,-2.7774,-2.7691,-2.7691,2.7691
326.5725,-2.8106,-2.8008,-2.8008,2.8008
329.8346,-2.8405,-2.8317,-2.8317,2.8317
333.1292,-2.8705,-2.8620,-2.8620,2.8620
336.4568,-2.9005,-2.8915,-2.8915,2.8915
339.8176,-2.9304,-2.9203,-2.9203,2.9203
343.2119,-2.9604,-2.9483,-2.9483,2.9483
346.6402,-2.9836,-2.9754,-2.9754,2.9754
350.1027,-3.0103,-3.0018,-3.0018,3.0018
353.5998,-3.0335,-3.0273,-3.0273,3.0273
357.1318,-3.0603,-3.0520,-3.0520,3.0520
360.6991,-3.0835,-3.0760,-3.0760,3.0760
364.3021,-3.1102,-3.0991,-3.0991,3.0991
367.9410,-3.1334,-3.1213,-3.1213,3.1213
371.6163,-3.1534,-3.1427,-3.1427,3.1427
375.3283,-3.1734,-3.1633,-3.1633,3.1633
379.0774,-3.1934,-3.1831,-3.1831,3.1831
382.8639,-3.2133,-3.2020,-3.2020,3.2020
386.6882,-3.2267,-3.2201,-3.2201,3.2201
390.5508,-3.2433,-3.2375,-3.2375,3.2375
394.4519,-3.2633,-3.2541,-3.2541,3.2541
398.3920,-3.2766,-3.2698,-3.2698,3.2698
402.3714,-3.2932,-3.2848,-3.2848,3.2848
406.3906,-3.3066,-3.2988,-3.2988,3.2988
410.4500,-3.3232,-3.3120,-3.3120,3.3120
414.5498,-3.3366,-3.3242,-3.3242,3.3242
418.6907,-3.3466,-3.3355,-3.3355,3.3355
422.8729,-3.3566,-3.3457,-3.3457,3.3457
427.0969,-3.3665,-3.3549,-3.3549,3.3549
431.3631,-3.3765,-3.3631,-3.3631,3.3631
435.6718,-3.3865,-3.3701,-3.3701,3.3701
440.0237,-3.3900,-3.3758,-3.3758,3.3758
444.4190,-3.3965,-3.3804,-3.3804,3.3804
448.8582,-3.4000,-3.3838,-3.3838,3.3838
453.3417,-3.4000,-3.3859,-3.3859,3.3859
457.8700,-3.4000,-3.3869,-3.3869,3.3869
462.4436,-3.4000,-3.3868,-3.3868,3.3868
467.0628,-3.4000,-3.3856,-3.3856,3.3856
471.7282,-3.3936,-3.3833,-3.3833,3.3833
476.4402,-3.3900,-3.3800,-3.3800,3.3800
481.1993,-3.3836,-3.3757,-3.3757,3.3757
486.0059,-3.3800,-3.3705,-3.3705,3.3705
490.8605,-3.3736,-3.3645,-3.3645,3.3645
495.7636,-3.3636,-3.3575,-3.3575,3.3575
500.7156,-3.3536,-3.3498,-3.3498,3.3498
505.7172,-3.3500,-3.3413,-3.3413,3.3413
510.7687,-3.3437,-3.3319,-3.3319,3.3319
515.8706,-3.3337,-3.3216,-3.3216,3.3216
521.0235,-3.3237,-3.3105,-3.3105,3.3105
526.2279,-3.3074,-3.2984,-3.2984,3.2984
531.4843,-3.2937,-3.2855,-3.2855,3.2855
536.7932,-3.2837,-3.2717,-3.2717,3.2717
542.1551,-3.2674,-3.2569,-3.2569,3.2569
547.5705,-3.2537,-3.2412,-3.2412,3.2412
553.0401,-3.2375,-3.2246,-3.2246,3.2246
558.5643,-3.2175,-3.2070,-3.2070,3.2070
564.1437,-3.1975,-3.1884,-3.1884,3.1884
569.7788,-3.1776,-3.1688,-3.1688,3.1688
575.4701,-3.1576,-3.1484,-3.1484,3.1484
581.2184,-3.1376,-3.1270,-3.1270,3.1270
587.0241,-3.1176,-3.1046,-3.1046,3.1046
592.8877,-3.0915,-3.0812,-3.0812,3.0812
598.8099,-3.0677,-3.0568,-3.0568,3.0568
604.7913,-3.0415,-3.0314,-3.0314,3.0314
610.8324,-3.0177,-3.0051,-3.0051,3.0051
616.9339,-2.9916,-2.9776,-2.9776,2.9776
623.0963,-2.9616,-2.9491,-2.9491,2.9491
629.3203,-2.9317,-2.9195,-2.9195,2.9195
635.6064,-2.9017,-2.8889,-2.8889,2.8889
641.9553,-2.8717,-2.8572,-2.8572,2.8572
648.3677,-2.8357,-2.8243,-2.8243,2.8243
654.8441,-2.8018,-2.7903,-2.7903,2.7903
661.3852,-2.7658,-2.7552,-2.7552,2.7552
667.9916,-2.7319,-2.7190,-2.7190,2.7190
674.6640,-2.6959,-2.6818,-2.6818,2.6818
681.4031,-2.6559,-2.6433,-2.6433,2.6433
688.2095,-2.6160,-2.6037,-2.6037,2.6037
695.0838,-2.5760,-2.5629,-2.5629,2.5629
702.0269,-2.5361,-2.5210,-2.5210,2.5210
709.0393,-2.4901,-2.4778,-2.4778,2.4778
716.1217,-2.4461,-2.4334,-2.4334,2.4334
723.2749,-2.4002,-2.3878,-2.3878,2.3878
730.4995,-2.3562,-2.3410,-2.3410,2.3410
737.7963,-2.3103,-2.2928,-2.2928,2.2928
745.1660,-2.2604,-2.2432,-2.2432,2.2432
752.6093,-2.2105,-2.1922,-2.1922,2.1922
760.1269,-2.1546,-2.1398,-2.1398,2.1398
767.7197,-2.1006,-2.0859,-2.0859,2.0859
775.3882,-2.0448,-2.0305,-2.0305,2.0305
783.1334,-1.9907,-1.9736,-1.9736,1.9736
790.9560,-1.9349,-1.9151,-1.9151,1.9151
798.8566,-1.8750,-1.8549,-1.8549,1.8549
806.8362,-1.8150,-1.7930,-1.7930,1.7930
814.8955,-1.7492,-1.7293,-1.7293,1.7293
823.0353,-1.6851,-1.6637,-1.6637,1.6637
831.2565,-1.6194,-1.5964,-1.5964,1.5964
839.5597,-1.5495,-1.5271,-1.5271,1.5271
847.9459,-1.4796,-1.4559,-1.4559,1.4559
856.4158,-1.4039,-1.3826,-1.3826,1.3826
864.9703,-1.3297,-1.3074,-1.3074,1.3074
873.6103,-1.2541,-1.2301,-1.2301,1.2301
882.3366,-1.1741,-1.1508,-1.1508,1.1508
891.1501,-1.0942,-1.0694,-1.0694,1.0694
900.0516,-1.0086,-0.9859,-0.9859,0.9859
909.0420,-0.9244,-0.9004,-0.9004,0.9004
918.1222,-0.8388,-0.8129,-0.8129,0.8129
927.2931,-0.7489,-0.7235,-0.7235,0.7235
936.5557,-0.6533,-0.6321,-0.6321,0.6321
945.9107,-0.5591,-0.5390,-0.5390,0.5390
955.3592,-0.4636,-0.4442,-0.4442,0.4442
964.9021,-0.3637,-0.3478,-0.3478,0.3478
974.5402,-0.2638,-0.2500,-0.2500,0.2500
984.2747,-0.1639,-0.1509,-0.1509,0.1509
994.1064,-0.0640,-0.0508,-0.0508,0.0508
1004.0363,0.0415,0.0504,0.0504,-0.0504
1014.0654,0.1458,0.1524,0.1524,-0.1524
1024.1947,0.2512,0.2549,0.2549,-0.2549
1034.4251,0.3555,0.3579,0.3579,-0.3579
1044.7578,0.4610,0.4610,0.4610,-0.4610
1055.1936,0.5653,0.5641,0.5641,-0.5641
1065.7337,0.6707,0.6671,0.6671,-0.6671
1076.3791,0.7751,0.7697,0.7697,-0.7697
1087.1308,0.8805,0.8717,0.8717,-0.8717
1097.9899,0.9849,0.9730,0.9730,-0.9730
1108.9575,1.0847,1.0733,1.0733,-1.0733
1120.0346,1.1901,1.1724,1.1724,-1.1724
1131.2224,1.2891,1.2702,1.2702,-1.2702
1142.5219,1.3844,1.3666,1.3666,-1.3666
1153.9343,1.4843,1.4614,1.4614,-1.4614
1165.4607,1.5788,1.5544,1.5544,-1.5544
1177.1022,1.6687,1.6456,1.6456,-1.6456
1188.8600,1.7586,1.7349,1.7349,-1.7349
1200.7353,1.8485,1.8223,1.8223,-1.8223
1212.7291,1.9330,1.9077,1.9077,-1.9077
1224.8428,2.0129,1.9911,1.9911,-1.9911
1237.0775,2.0928,2.0725,2.0725,-2.0725
1249.4344,2.1727,2.1520,2.1520,-2.1520
1261.9147,2.2526,2.2295,2.2295,-2.2295
1274.5197,2.3272,2.3051,2.3051,-2.3051
1287.2506,2.3972,2.3786,2.3786,-2.3786
1300.1086,2.4671,2.4504,2.4504,-2.4504
1313.0951,2.5423,2.5203,2.5203,-2.5203
1326.2113,2.6116,2.5885,2.5885,-2.5885
1339.4585,2.6768,2.6548,2.6548,-2.6548
1352.8381,2.7415,2.7194,2.7194,-2.7194
1366.3513,2.8014,2.7824,2.7824,-2.7824
1379.9995,2.8614,2.8437,2.8437,-2.8437
1393.7840,2.9213,2.9036,2.9036,-2.9036
1407.7062,2.9760,2.9619,2.9619,-2.9619
1421.7674,3.0312,3.0189,3.0189,-3.0189
1435.9691,3.0859,3.0747,3.0747,-3.0747
1450.3127,3.1410,3.1294,3.1294,-3.1294
1464.7995,3.1958,3.1830,3.1830,-3.1830
1479.4311,3.2458,3.2356,3.2356,-3.2356
1494.2088,3.2957,3.2875,3.2875,-3.2875
1509.1341,3.3456,3.3387,3.3387,-3.3387
1524.2085,3.3956,3.3894,3.3894,-3.3894
1539.4335,3.4455,3.4396,3.4396,-3.4396
1554.8105,3.4904,3.4894,3.4894,-3.4894
1570.3412,3.5354,3.5390,3.5390,-3.5390
1586.0270,3.5854,3.5885,3.5885,-3.5885
1601.8694,3.6353,3.6380,3.6380,-3.6380
1617.8702,3.6852,3.6874,3.6874,-3.6874
1634.0307,3.7352,3.7368,3.7368,-3.7368
1650.3527,3.7851,3.7863,3.7863,-3.7863
1666.8377,3.8351,3.8360,3.8360,-3.8360
1683.4873,3.8850,3.8858,3.8858,-3.8858
1700.3033,3.9350,3.9357,3.9357,-3.9357
1717.2872,3.9849,3.9858,3.9858,-3.9858
1734.4408,4.0349,4.0362,4.0362,-4.0362
1751.7658,4.0848,4.0867,4.0867,-4.0867
1769.2638,4.1348,4.1374,4.1374,-4.1374
1786.9366,4.1847,4.1882,4.1882,-4.1882
1804.7859,4.2346,4.2393,4.2393,-4.2393
1822.8135,4.2846,4.2905,4.2905,-4.2905
1841.0211,4.3394,4.3419,4.3419,-4.3419
1859.4107,4.3945,4.3934,4.3934,-4.3934
1877.9839,4.4444,4.4449,4.4449,-4.4449
1896.7427,4.4944,4.4964,4.4964,-4.4964
1915.6888,4.5492,4.5479,4.5479,-4.5479
1934.8242,4.6042,4.5991,4.5991,-4.5991
1954.1507,4.6542,4.6501,4.6501,-4.6501
1973.6703,4.7041,4.7006,4.7006,-4.7006
1993.3848,4.7541,4.7505,4.7505,-4.7505
2013.2963,4.8088,4.7998,4.7998,-4.7998
2033.4067,4.8640,4.8482,4.8482,-4.8482
2053.7179,4.9091,4.8954,4.8954,-4.8954
2074.2320,4.9539,4.9414,4.9414,-4.9414
2094.9511,5.0038,4.9860,4.9860,-4.9860
2115.8770,5.0490,5.0290,5.0290,-5.0290
2137.0121,5.0937,5.0702,5.0702,-5.0702
2158.3582,5.1389,5.1093,5.1093,-5.1093
2179.9175,5.1741,5.1461,5.1461,-5.1461
2201.6923,5.2088,5.1805,5.1805,-5.1805
2223.6845,5.2441,5.2122,5.2122,-5.2122
2245.8963,5.2740,5.2410,5.2410,-5.2410
2268.3301,5.3040,5.2668,5.2668,-5.2668
2290.9879,5.3293,5.2893,5.2893,-5.2893
2313.8721,5.3493,5.3084,5.3084,-5.3084
2336.9848,5.3693,5.3239,5.3239,-5.3239
2360.3285,5.3846,5.3357,5.3357,-5.3357
2383.9052,5.3900,5.3435,5.3435,-5.3435
2407.7175,5.3946,5.3474,5.3474,-5.3474
2431.7677,5.3954,5.3472,5.3472,-5.3472
2456.0581,5.3900,5.3430,5.3430,-5.3430
2480.5911,5.3854,5.3347,5.3347,-5.3347
2505.3691,5.3709,5.3223,5.3223,-5.3223
2530.3947,5.3509,5.3060,5.3060,-5.3060
2555.6702,5.3309,5.2858,5.2858,-5.2858
2581.1983,5.3064,5.2618,5.2618,-5.2618
2606.9813,5.2765,5.2342,5.2342,-5.2342
2633.0218,5.2420,5.2031,5.2031,-5.2031
2659.3225,5.2020,5.1689,5.1689,-5.1689
2685.8858,5.1621,5.1316,5.1316,-5.1316
2712.7145,5.1176,5.0916,5.0916,-5.0916
2739.8112,5.0722,5.0491,5.0491,-5.0491
2767.1786,5.0278,5.0042,5.0042,-5.0042
2794.8193,4.9778,4.9571,4.9571,-4.9571
2822.7361,4.9279,4.9080,4.9080,-4.9080
2850.9318,4.8735,4.8570,4.8570,-4.8570
2879.4091,4.8180,4.8042,4.8042,-4.8042
2908.1709,4.7637,4.7498,4.7498,-4.7498
2937.2200,4.7081,4.6937,4.6937,-4.6937
2966.5592,4.6538,4.6363,4.6363,-4.6363
2996.1915,4.5938,4.5774,4.5774,-4.5774
3026.1198,4.5339,4.5172,4.5172,-4.5172
3056.3470,4.4740,4.4560,4.4560,-4.4560
3086.8761,4.4097,4.3939,4.3939,-4.3939
3117.7103,4.3441,4.3313,4.3313,-4.3313
3148.8524,4.2799,4.2686,4.2686,-4.2686
3180.3055,4.2100,4.2062,4.2062,-4.2062
3212.0729,4.1358,4.1447,4.1447,-4.1447
3244.1576,4.0601,4.0849,4.0849,-4.0849
3276.5627,3.9945,4.0275,4.0275,-4.0275
3309.2916,3.9303,3.9735,3.9735,-3.9735
3342.3473,3.8646,3.9235,3.9235,-3.9235
3375.7333,3.8089,3.8787,3.8787,-3.8787
3409.4527,3.7589,3.8400,3.8400,-3.8400
