frequency,raw,smoothed,error,equalization
481.1993,-0.3957,-0.3887,-0.3887,0.3887
486.0059,-0.4292,-0.4253,-0.4253,0.4253
490.8605,-0.4656,-0.4615,-0.4615,0.4615
495.7636,-0.5055,-0.4972,-0.4972,0.4972
500.7156,-0.5391,-0.5324,-0.5324,0.5324
505.7172,-0.5754,-0.5672,-0.5672,0.5672
510.7687,-0.6090,-0.6014,-0.6014,0.6014
515.8706,-0.6390,-0.6352,-0.6352,0.6352
521.0235,-0.6753,-0.6685,-0.6685,0.6685
526.2279,-0.7089,-0.7013,-0.7013,0.7013
531.4843,-0.7389,-0.7335,-0.7335,0.7335
536.7932,-0.7689,-0.7652,-0.7652,0.7652
542.1551,-0.7988,-0.7965,-0.7965,0.7965
547.5705,-0.8288,-0.8273,-0.8273,0.8273
553.0401,-0.8588,-0.8577,-0.8577,0.8577
558.5643,-0.8950,-0.8876,-0.8876,0.8876
564.1437,-0.9287,-0.9169,-0.9169,0.9169
569.7788,-0.9524,-0.9456,-0.9456,0.9456
575.4701,-0.9786,-0.9736,-0.9736,0.9736
581.2184,-1.0086,-1.0011,-1.0011,1.0011
587.0241,-1.0386,-1.0279,-1.0279,1.0279
592.8877,-1.0624,-1.0539,-1.0539,1.0539
598.8099,-1.0885,-1.0793,-1.0793,1.0793
604.7913,-1.1123,-1.1038,-1.1038,1.1038
610.8324,-1.1384,-1.1275,-1.1275,1.1275
616.9339,-1.1623,-1.1503,-1.1503,1.1503
623.0963,-1.1822,-1.1722,-1.1722,1.1722
629.3203,-1.2022,-1.1930,-1.1930,1.1930
635.6064,-1.2222,-1.2130,-1.2130,1.2130
641.9553,-1.2422,-1.2320,-1.2320,1.2320
648.3677,-1.2622,-1.2499,-1.2499,1.2499
654.8441,-1.2821,-1.2668,-1.2668,1.2668
661.3852,-1.2961,-1.2826,-1.2826,1.2826
667.9916,-1.3121,-1.2972,-1.2972,1.2972
674.6640,-1.3260,-1.3106,-1.3106,1.3106
681.4031,-1.3360,-1.3228,-1.3228,1.3228
688.2095,-1.3460,-1.3337,-1.3337,1.3337
695.0838,-1.3560,-1.3433,-1.3433,1.3433
702.0269,-1.3660,-1.3516,-1.3516,1.3516
709.0393,-1.3760,-1.3586,-1.3586,1.3586
716.1217,-1.3800,-1.3640,-1.3640,1.3640
723.2749,-1.3860,-1.3680,-1.3680,1.3680
730.4995,-1.3900,-1.3704,-1.3704,1.3704
737.7963,-1.3900,-1.3712,-1.3712,1.3712
745.1660,-1.3900,-1.3704,-1.3704,1.3704
752.6093,-1.3900,-1.3679,-1.3679,1.3679
760.1269,-1.3841,-1.3638,-1.3638,1.3638
767.7197,-1.3741,-1.3578,-1.3578,1.3578
775.3882,-1.3700,-1.3502,-1.3502,1.3502
783.1334,-1.3641,-1.3406,-1.3406,1.3406
790.9560,-1.3483,-1.3289,-1.3289,1.3289
798.8566,-1.3342,-1.3153,-1.3153,1.3153
806.8362,-1.3242,-1.2995,-1.2995,1.2995
814.8955,-1.3084,-1.2815,-1.2815,1.2815
823.0353,-1.2884,-1.2610,-1.2610,1.2610
831.2565,-1.2684,-1.2379,-1.2379,1.2379
839.5597,-1.2426,-1.2121,-1.2121,1.2121
847.9459,-1.2185,-1.1834,-1.1834,1.1834
856.4158,-1.1927,-1.1515,-1.1515,1.1515
864.9703,-1.1570,-1.1160,-1.1160,1.1160
873.6103,-1.1170,-1.0764,-1.0764,1.0764
882.3366,-1.0771,-1.0324,-1.0324,1.0324
891.1501,-1.0371,-0.9834,-0.9834,0.9834
900.0516,-0.9914,-0.9292,-0.9292,0.9292
909.0420,-0.9358,-0.8707,-0.8707,0.8707
918.1222,-0.8759,-0.8113,-0.8113,0.8113
927.2931,-0.8159,-0.7552,-0.7552,0.7552
936.5557,-0.7503,-0.7044,-0.7044,0.7044
945.9107,-0.6748,-0.6592,-0.6592,0.6592
955.3592,-0.5779,-0.6193,-0.6193,0.6193
964.9021,-0.4680,-0.5846,-0.5846,0.5846
974.5402,-0.3525,-0.5557,-0.5557,0.5557
984.2747,-0.2214,-0.5329,-0.5329,0.5329
994.1064,-0.0704,-0.5170,-0.5170,0.5170
1004.0363,0.0112,-0.5091,-0.5091,0.5091
1014.0654,-0.1194,-0.5094,-0.5094,0.5094
1024.1947,-0.6251,-0.5148,-0.5148,0.5148
1034.4251,-1.0455,-0.5168,-0.5168,0.5168
1044.7578,-1.0968,-0.5080,-0.5080,0.5080
1055.1936,-0.9428,-0.4866,-0.4866,0.4866
1065.7337,-0.7572,-0.4537,-0.4537,0.4537
1076.3791,-0.6129,-0.4109,-0.4109,0.4109
1087.1308,-0.4731,-0.3589,-0.3589,0.3589
1097.9899,-0.3442,-0.2983,-0.2983,0.2983
1108.9575,-0.2298,-0.2296,-0.2296,0.2296
1120.0346,-0.1254,-0.1530,-0.1530,0.1530
1131.2224,-0.0255,-0.0685,-0.0685,0.0685
1142.5219,0.0744,0.0232,0.0232,-0.0232
1153.9343,0.1634,0.1190,0.1190,-0.1190
1165.4607,0.2488,0.2149,0.2149,-0.2149
1177.1022,0.3387,0.3081,0.3081,-0.3081
1188.8600,0.4232,0.3979,0.3979,-0.3979
1200.7353,0.5031,0.4851,0.4851,-0.4851
1212.7291,0.5830,0.5702,0.5702,-0.5702
1224.8428,0.6629,0.6537,0.6537,-0.6537
1237.0775,0.7375,0.7361,0.7361,-0.7361
1249.4344,0.8127,0.8176,0.8176,-0.8176
1261.9147,0.8926,0.8987,0.8987,-0.8987
1274.5197,0.9779,0.9795,0.9795,-0.9795
1287.2506,1.0625,1.0601,1.0601,-1.0601
1300.1086,1.1424,1.1406,1.1406,-1.1406
1313.0951,1.2223,1.2210,1.2210,-1.2210
1326.2113,1.3022,1.3015,1.3015,-1.3015
1339.4585,1.3821,1.3822,1.3822,-1.3822
1352.8381,1.4620,1.4632,1.4632,-1.4632
1366.3513,1.5419,1.5446,1.5446,-1.5446
1379.9995,1.6218,1.6264,1.6264,-1.6264
1393.7840,1.7018,1.7089,1.7089,-1.7089
1407.7062,1.7817,1.7920,1.7920,-1.7920
1421.7674,1.8616,1.8758,1.8758,-1.8758
1435.9691,1.9467,1.9606,1.9606,-1.9606
1450.3127,2.0314,2.0465,2.0465,-2.0465
1464.7995,2.1164,2.1338,2.1338,-2.1338
1479.4311,2.2064,2.2227,2.2227,-2.2227
1494.2088,2.2963,2.3133,2.3133,-2.3133
1509.1341,2.3862,2.4058,2.4058,-2.4058
1524.2085,2.4761,2.5003,2.5003,-2.5003
1539.4335,2.5711,2.5971,2.5971,-2.5971
1554.8105,2.6658,2.6963,2.6963,-2.6963
1570.3412,2.7608,2.7981,2.7981,-2.7981
1586.0270,2.8607,2.9027,2.9027,-2.9027
1601.8694,2.9657,3.0102,3.0102,-3.0102
1617.8702,3.0806,3.1208,3.1208,-3.1208
1634.0307,3.2004,3.2344,3.2344,-3.2344
1650.3527,3.3203,3.3510,3.3510,-3.3510
1666.8377,3.4402,3.4707,3.4707,-3.4707
1683.4873,3.5601,3.5934,3.5934,-3.5934
1700.3033,3.6849,3.7193,3.7193,-3.7193
1717.2872,3.8148,3.8484,3.8484,-3.8484
1734.4408,3.9446,3.9806,3.9806,-3.9806
1751.7658,4.0794,4.1160,4.1160,-4.1160
1769.2638,4.2193,4.2545,4.2545,-4.2545
1786.9366,4.3591,4.3963,4.3963,-4.3963
1804.7859,4.5039,4.5412,4.5412,-4.5412
1822.8135,4.6537,4.6893,4.6893,-4.6893
1841.0211,4.8036,4.8406,4.8406,-4.8406
1859.4107,4.9583,4.9953,4.9953,-4.9953
1877.9839,5.1181,5.1533,5.1533,-5.1533
1896.7427,5.2779,5.3148,5.3148,-5.3148
1915.6888,5.4378,5.4796,5.4796,-5.4796
1934.8242,5.6024,5.6480,5.6480,-5.6480
1954.1507,5.7771,5.8198,5.8198,-5.8198
1973.6703,5.9569,5.9952,5.9952,-5.9952
1993.3848,6.1367,6.1739,6.1739,-6.1739
2013.2963,6.3165,6.3560,6.3560,-6.3560
2033.4067,6.5011,6.5413,6.5413,-6.5413
2053.7179,6.6909,6.7300,6.7300,-6.7300
2074.2320,6.8854,6.9217,6.9217,-6.9217
2094.9511,7.0852,7.1165,7.1165,-7.1165
2115.8770,7.2849,7.3139,7.3139,-7.3139
2137.0121,7.4848,7.5140,7.5140,-7.5140
2158.3582,7.6893,7.7164,7.7164,-7.7164
2179.9175,7.8990,7.9208,7.9208,-7.9208
2201.6923,8.1088,8.1269,8.1269,-8.1269
2223.6845,8.3185,8.3344,8.3344,-8.3344
2245.8963,8.5330,8.5428,8.5428,-8.5428
2268.3301,8.7481,8.7518,8.7518,-8.7518
2290.9879,8.9625,8.9608,8.9608,-8.9608
2313.8721,9.1776,9.1694,9.1694,-9.1694
2336.9848,9.3920,9.3770,9.3770,-9.3770
2360.3285,9.6072,9.5830,9.5830,-9.5830
2383.9052,9.8169,9.7867,9.7867,-9.7867
2407.7175,10.0267,9.9874,9.9874,-9.9874
2431.7677,10.2318,10.1842,10.1842,-10.1842
2456.0581,10.4316,10.3762,10.3762,-10.3762
2480.5911,10.6268,10.5626,10.5626,-10.5626
2505.3691,10.8166,10.7424,10.7424,-10.7424
2530.3947,11.0064,10.9145,10.9145,-10.9145
2555.6702,11.1871,11.0780,11.0780,-11.0780
2581.1983,11.3569,11.2316,11.2316,-11.2316
2606.9813,11.5177,11.3743,11.3743,-11.3743
2633.0218,11.6630,11.5052,11.5052,-11.5052
2659.3225,11.7939,11.6233,11.6233,-11.6233
2685.8858,11.9048,11.7277,11.7277,-11.7277
2712.7145,12.0002,11.8181,11.8181,-11.8181
2739.8112,12.0812,11.8937,11.8937,-11.8937
2767.1786,12.1422,11.9543,11.9543,-11.9543
2794.8193,12.1877,11.9999,11.9999,-11.9999
2822.7361,12.2144,12.0303,12.0303,-12.0303
2850.9318,12.2200,12.0459,12.0459,-12.0459
2879.4091,12.2156,12.0472,12.0472,-12.0472
2908.1709,12.1924,12.0350,12.0350,-12.0350
2937.2200,12.1525,12.0101,12.0101,-12.0101
2966.5592,12.1038,11.9734,11.9734,-11.9734
2996.1915,12.0395,11.9261,11.9261,-11.9261
3026.1198,11.9652,11.8694,11.8694,-11.8694
3056.3470,11.8810,11.8044,11.8044,-11.8044
3086.8761,11.7911,11.7326,11.7326,-11.7326
3117.7103,11.6969,11.6552,11.6552,-11.6552
3148.8524,11.5970,11.5736,11.5736,-11.5736
3180.3055,11.4971,11.4890,11.4890,-11.4890
3212.0729,11.4015,11.4025,11.4025,-11.4025
3244.1576,11.3073,11.3154,11.3154,-11.3154
3276.5627,11.2074,11.2284,11.2284,-11.2284
3309.2916,11.1118,11.1428,11.1428,-11.1428
3342.3473,11.0219,11.0594,11.0594,-11.0594
3375.7333,10.9320,10.9790,10.9790,-10.9790
3409.4527,10.8463,10.9024,10.9024,-10.9024
3443.5090,10.7706,10.8304,10.8304,-10.8304
3477.9054,10.7007,10.7635,10.7635,-10.7635
3512.6454,10.6308,10.7022,10.7022,-10.7022
3547.7324,10.5692,10.6471,10.6471,-10.6471
3583.1699,10.5151,10.5988,10.5988,-10.5988
3618.9614,10.4634,10.5574,10.5574,-10.5574
