frequency,raw,smoothed,error,equalization
3547.7324,4.8950,4.9412,4.9412,-4.9412
3583.1699,4.8392,4.8798,4.8798,-4.8798
3618.9614,4.7893,4.8225,4.8225,-4.8225
3655.1104,4.7393,4.7694,4.7694,-4.7694
3691.6205,4.6894,4.7211,4.7211,-4.7211
3728.4952,4.6394,4.6777,4.6777,-4.6777
3765.7383,4.5936,4.6396,4.6396,-4.6396
3803.3534,4.5495,4.6071,4.6071,-4.6071
3841.3443,4.4996,4.5804,4.5804,-4.5804
3879.7146,4.4619,4.5599,4.5599,-4.5599
3918.4682,4.4378,4.5455,4.5455,-4.5455
3957.6089,4.4119,4.5372,4.5372,-4.5372
3997.1406,4.4081,4.5348,4.5348,-4.5348
4037.0671,4.4401,4.5379,4.5379,-4.5379
4077.3924,4.4901,4.5456,4.5456,-4.5456
4118.1206,4.5360,4.5566,4.5566,-4.5566
4159.2556,4.5760,4.5697,4.5697,-4.5697
4200.8014,4.6159,4.5836,4.5836,-4.5836
4242.7623,4.6479,4.5969,4.5969,-4.5969
4285.1423,4.6679,4.6086,4.6086,-4.6086
4327.9456,4.6839,4.6173,4.6173,-4.6173
4371.1765,4.6939,4.6218,4.6218,-4.6218
4414.8392,4.6961,4.6212,4.6212,-4.6212
4458.9380,4.6900,4.6143,4.6143,-4.6143
4503.4773,4.6861,4.6003,4.6003,-4.6003
4548.4616,4.6722,4.5783,4.5783,-4.5783
4593.8951,4.6522,4.5478,4.5478,-4.5478
4639.7825,4.6207,4.5084,4.5084,-4.5084
4686.1282,4.5707,4.4598,4.4598,-4.4598
4732.9369,4.5208,4.4018,4.4018,-4.4018
4780.2131,4.4593,4.3343,4.3343,-4.3343
4827.9616,4.3794,4.2570,4.2570,-4.2570
4876.1870,4.2919,4.1701,4.1701,-4.1701
4924.8942,4.1882,4.0737,4.0737,-4.0737
4974.0878,4.0783,3.9681,3.9681,-3.9681
5023.7729,3.9571,3.8536,3.8536,-3.8536
5073.9542,3.8210,3.7308,3.7308,-3.7308
5124.6368,3.6874,3.6002,3.6002,-3.6002
5175.8256,3.5401,3.4627,3.4627,-3.4627
5227.5258,3.3803,3.3189,3.3189,-3.3189
5279.7423,3.2204,3.1700,3.1700,-3.1700
5332.4805,3.0569,3.0167,3.0167,-3.0167
5385.7454,2.8871,2.8603,2.8603,-2.8603
5439.5424,2.7173,2.7016,2.7016,-2.7016
5493.8768,2.5438,2.5419,2.5419,-2.5419
5548.7539,2.3677,2.3823,2.3823,-2.3823
5604.1792,2.1979,2.2238,2.2238,-2.2238
5660.1580,2.0281,2.0677,2.0677,-2.0677
5716.6961,1.8619,1.9150,1.9150,-1.9150
5773.7989,1.6984,1.7670,1.7670,-1.7670
5831.4720,1.5394,1.6248,1.6248,-1.6248
5889.7213,1.3996,1.4897,1.4897,-1.4897
5948.5524,1.2598,1.3626,1.3626,-1.3626
6007.9711,1.1271,1.2447,1.2447,-1.2447
6067.9834,1.0108,1.1372,1.1372,-1.1372
6128.5951,0.9009,1.0413,1.0413,-1.0413
6189.8123,0.8017,0.9583,0.9583,-0.9583
6251.6409,0.7217,0.8896,0.8896,-0.8896
6314.0871,0.6524,0.8366,0.8366,-0.8366
6377.1571,0.6060,0.8007,0.8007,-0.8007
6440.8571,0.5660,0.7836,0.7836,-0.7836
6505.1934,0.5435,0.7872,0.7872,-0.7872
6570.1723,0.5570,0.8134,0.8134,-0.8134
6635.8003,0.5769,0.8638,0.8638,-0.8638
6702.0838,0.6176,0.9405,0.9405,-0.9405
6769.0294,0.7044,1.0452,1.0452,-1.0452
6836.6437,0.8078,1.1790,1.1790,-1.1790
6904.9334,0.9416,1.3428,1.3428,-1.3428
6973.9052,1.1316,1.5367,1.5367,-1.5367
7043.5660,1.3414,1.7590,1.7590,-1.7590
7113.9225,1.5884,2.0074,2.0074,-2.0074
7184.9819,1.9148,2.2786,2.2786,-2.2786
7256.7511,2.2578,2.5662,2.5662,-2.5662
7329.2371,2.6409,2.8629,2.8629,-2.8629
7402.4472,3.0871,3.1601,3.1601,-3.1601
7476.3886,3.5299,3.4473,3.4473,-3.4473
7551.0686,3.9794,3.7134,3.7134,-3.7134
7626.4945,4.4289,3.9468,3.9468,-3.9468
7702.6738,4.8751,4.1358,4.1358,-4.1358
7779.6141,5.2292,4.2689,4.2689,-4.2689
7857.3229,5.4090,4.3360,4.3360,-4.3360
7935.8079,5.5888,4.3302,4.3302,-4.3302
8015.0769,5.6319,4.2448,4.2448,-4.2448
8095.1377,5.3695,4.0761,4.0761,-4.0761
8175.9982,5.0598,3.8254,3.8254,-3.8254
8257.6664,4.6568,3.4953,3.4953,-3.4953
8340.1504,4.0286,3.0906,3.0906,-3.0906
8423.4582,3.3362,2.6198,2.6198,-2.6198
8507.5983,2.6114,2.0929,2.0929,-2.0929
8592.5787,1.8228,1.5206,1.5206,-1.5206
8678.4081,1.0105,0.9148,0.9148,-0.9148
8765.0947,0.2103,0.2880,0.2880,-0.2880
8852.6473,-0.5456,-0.3482,-0.3482,0.3482
8941.0744,-1.2948,-0.9833,-0.9833,0.9833
9030.3848,-2.0065,-1.6069,-1.6069,1.6069
9120.5872,-2.6358,-2.2103,-2.2103,2.2103
9211.6907,-3.2527,-2.7874,-2.7874,2.7874
9303.7042,-3.8174,-3.3322,-3.3322,3.3322
9396.6368,-4.3238,-3.8403,-3.8403,3.8403
9490.4977,-4.8048,-4.3089,-4.3089,4.3089
9585.2961,-5.2291,-4.7358,-4.7358,4.7358
9681.0415,-5.6186,-5.1192,-5.1192,5.1192
9777.7432,-5.9749,-5.4580,-5.4580,5.4580
9875.4109,-6.2545,-5.7511,-5.7511,5.7511
9974.0542,-6.5162,-5.9979,-5.9979,5.9979
10073.6827,-6.7180,-6.1971,-6.1971,6.1971
10174.3065,-6.8748,-6.3476,-6.3476,6.3476
10275.9353,-7.0068,-6.4477,-6.4477,6.4477
10378.5793,-7.0730,-6.4952,-6.4952,6.4952
10482.2486,-7.0859,-6.4878,-6.4878,6.4878
10586.9534,-7.0765,-6.4233,-6.4233,6.4233
10692.7041,-6.9790,-6.2989,-6.2989,6.2989
10799.5111,-6.8391,-6.1128,-6.1128,6.1128
10907.3850,-6.6557,-5.8635,-5.8635,5.8635
11016.3364,-6.3573,-5.5510,-5.5510,5.5510
11126.3761,-6.0319,-5.1773,-5.1773,5.1773
11237.5150,-5.6262,-4.7460,-4.7460,4.7460
11349.7640,-5.0597,-4.2641,-4.2641,4.2641
11463.1342,-4.4689,-3.7421,-3.7421,3.7421
11577.6369,-3.7599,-3.1928,-3.1928,3.1928
11693.2833,-2.9480,-2.6316,-2.6316,2.6316
11810.0848,-2.1091,-2.0759,-2.0759,2.0759
11928.0531,-1.2117,-1.5432,-1.5432,1.5432
12047.1997,-0.2955,-1.0518,-1.0518,1.0518
12167.5365,0.5717,-0.6198,-0.6198,0.6198
12289.0753,1.2781,-0.2631,-0.2631,0.2631
12411.8281,1.8447,0.0065,0.0065,-0.0065
12535.8070,2.2335,0.1804,0.1804,-0.1804
12661.0244,2.1736,0.2546,0.2546,-0.2546
12787.4925,2.0099,0.2341,0.2341,-0.2341
12915.2239,1.5133,0.1268,0.1268,-0.1268
13044.2311,0.8613,-0.0536,-0.0536,0.0536
13174.5270,0.1913,-0.2891,-0.2891,0.2891
13306.1244,-0.5187,-0.5602,-0.5602,0.5602
13439.0362,-1.2605,-0.8469,-0.8469,0.8469
13573.2757,-1.9565,-1.1297,-1.1297,1.1297
13708.8561,-2.4608,-1.3909,-1.3909,1.3909
13845.7908,-2.8430,-1.6169,-1.6169,1.6169
13984.0933,-3.1431,-1.7989,-1.7989,1.7989
14123.7772,-3.1407,-1.9331,-1.9331,1.9331
14264.8565,-2.9909,-2.0230,-2.0230,2.0230
14407.3449,-2.8333,-2.0775,-2.0775,2.0775
14551.2566,-2.5759,-2.1075,-2.1075,2.1075
14696.6058,-2.0990,-2.1283,-2.1283,2.1283
14843.4069,-1.6270,-2.1585,-2.1585,2.1585
14991.6743,-1.2215,-2.2162,-2.2162,2.2162
15141.4228,-1.0622,-2.3184,-2.3184,2.3184
15292.6670,-0.9948,-2.4787,-2.4787,2.4787
15445.4220,-1.0079,-2.7089,-2.7089,2.7089
15599.7029,-1.3580,-3.0189,-3.0189,3.0189
15755.5248,-2.0647,-3.4138,-3.4138,3.4138
15912.9032,-2.7788,-3.8940,-3.8940,3.8940
16071.8536,-3.5899,-4.4591,-4.4591,4.4591
16232.3917,-4.5588,-5.1073,-5.1073,5.1073
16394.5334,-5.5228,-5.8351,-5.8351,5.8351
16558.2947,-6.4254,-6.6385,-6.6385,6.6385
16723.6917,-7.1870,-7.5127,-7.5127,7.5127
16890.7409,-7.9585,-8.4548,-8.4548,8.4548
17059.4587,-8.7617,-9.4616,-9.4616,9.4616
17229.8618,-9.6432,-10.5287,-10.5287,10.5287
17401.9670,-10.5584,-11.6491,-11.6491,11.6491
17575.7913,-11.6546,-12.8159,-12.8159,12.8159
17751.3519,-13.0630,-14.0197,-14.0197,14.0197
17928.6662,-14.5020,-15.2473,-15.2473,15.2473
18107.7516,-16.0847,-16.4346,-16.4346,16.4346
18288.6258,-17.8152,-17.5533,-17.5533,17.5533
18471.3068,-19.5254,-18.6077,-18.6077,18.0000
18655.8125,-21.1228,-19.5990,-19.5990,18.0000
18842.1612,-22.6511,-20.5268,-20.5268,18.0000
19030.3713,-24.0470,-21.3878,-21.3878,18.0000
19220.4614,-24.9845,-22.1770,-22.1770,18.0000
19412.4502,-25.8428,-22.8933,-22.8933,18.0000
19606.3568,-26.4810,-23.5331,-23.5331,18.0000
19802.2003,-26.8384,-24.0923,-24.0923,18.0000
20000.0000,-27.1100,-24.5688,-24.5688,18.0000
