frequency,raw,smoothed,error,equalization
37.4087,7.6994,7.6934,7.6934,-7.6934
37.7824,7.7093,7.7047,7.7047,-7.7047
38.1598,7.7192,7.7155,7.7155,-7.7155
38.5409,7.7292,7.7258,7.7258,-7.7258
38.9259,7.7394,7.7356,7.7356,-7.7356
39.3147,7.7494,7.7450,7.7450,-7.7450
39.7074,7.7592,7.7540,7.7540,-7.7540
40.1041,7.7691,7.7626,7.7626,-7.7626
40.5046,7.7791,7.7707,7.7707,-7.7707
40.9092,7.7800,7.7784,7.7784,-7.7784
41.3179,7.7892,7.7857,7.7857,-7.7857
41.7306,7.7900,7.7926,7.7926,-7.7926
42.1474,7.7992,7.7992,7.7992,-7.7992
42.5684,7.8092,7.8054,7.8054,-7.8054
42.9936,7.8192,7.8110,7.8110,-7.8110
43.4231,7.8291,7.8160,7.8160,-7.8160
43.8568,7.8300,7.8203,7.8203,-7.8203
44.2949,7.8300,7.8238,7.8238,-7.8238
44.7374,7.8391,7.8266,7.8266,-7.8266
45.1842,7.8400,7.8285,7.8285,-7.8285
45.6356,7.8400,7.8294,7.8294,-7.8294
46.0914,7.8400,7.8295,7.8295,-7.8295
46.5518,7.8400,7.8286,7.8286,-7.8286
47.0168,7.8400,7.8266,7.8266,-7.8266
47.4864,7.8400,7.8235,7.8235,-7.8235
47.9608,7.8310,7.8193,7.8193,-7.8193
48.4398,7.8300,7.8140,7.8140,-7.8140
48.9237,7.8210,7.8077,7.8077,-7.8077
49.4124,7.8110,7.8005,7.8005,-7.8005
49.9059,7.8011,7.7922,7.7922,-7.7922
50.4044,7.7911,7.7830,7.7830,-7.7830
50.9079,7.7810,7.7729,7.7729,-7.7729
51.4164,7.7711,7.7619,7.7619,-7.7619
51.9300,7.7612,7.7499,7.7499,-7.7499
52.4487,7.7424,7.7371,7.7371,-7.7371
52.9726,7.7311,7.7235,7.7235,-7.7235
53.5018,7.7211,7.7091,7.7091,-7.7091
54.0362,7.7024,7.6939,7.6939,-7.6939
54.5759,7.6912,7.6779,7.6779,-7.6779
55.1211,7.6722,7.6611,7.6611,-7.6611
55.6717,7.6524,7.6435,7.6435,-7.6435
56.2278,7.6323,7.6253,7.6253,-7.6253
56.7894,7.6125,7.6063,7.6063,-7.6063
57.3567,7.5923,7.5867,7.5867,-7.5867
57.9296,7.5724,7.5664,7.5664,-7.5664
58.5082,7.5525,7.5454,7.5454,-7.5454
59.0927,7.5323,7.5238,7.5238,-7.5238
59.6829,7.5039,7.5016,7.5016,-7.5016
60.2791,7.4824,7.4787,7.4787,-7.4787
60.8812,7.4626,7.4554,7.4554,-7.4554
61.4893,7.4426,7.4314,7.4314,-7.4314
62.1035,7.4138,7.4067,7.4067,-7.4067
62.7239,7.3925,7.3814,7.3814,-7.3814
63.3504,7.3638,7.3554,7.3554,-7.3554
63.9832,7.3341,7.3288,7.3288,-7.3288
64.6223,7.3041,7.3015,7.3015,-7.3015
65.2678,7.2826,7.2735,7.2735,-7.2735
65.9198,7.2541,7.2449,7.2449,-7.2449
66.5782,7.2242,7.2156,7.2156,-7.2156
67.2433,7.1939,7.1856,7.1856,-7.1856
67.9149,7.1642,7.1548,7.1548,-7.1548
68.5933,7.1343,7.1234,7.1234,-7.1234
69.2785,7.0954,7.0913,7.0913,-7.0913
69.9705,7.0643,7.0586,7.0586,-7.0586
70.6694,7.0343,7.0254,7.0254,-7.0254
71.3753,6.9959,6.9914,6.9914,-6.9914
72.0883,6.9643,6.9569,6.9569,-6.9569
72.8083,6.9256,6.9219,6.9219,-6.9219
73.5356,6.8943,6.8863,6.8863,-6.8863
74.2701,6.8559,6.8501,6.8501,-6.8501
75.0120,6.8158,6.8135,6.8135,-6.8135
75.7613,6.7843,6.7764,6.7764,-6.7764
76.5180,6.7459,6.7389,6.7389,-6.7389
77.2824,6.7061,6.7009,6.7009,-6.7009
78.0543,6.6660,6.6626,6.6626,-6.6626
78.8340,6.6259,6.6238,6.6238,-6.6238
79.6214,6.5860,6.5848,6.5848,-6.5848
80.4168,6.5462,6.5454,6.5454,-6.5454
81.2200,6.5148,6.5058,6.5058,-6.5058
82.0313,6.4679,6.4658,6.4658,-6.4658
82.8507,6.4263,6.4256,6.4256,-6.4256
83.6783,6.3863,6.3851,6.3851,-6.3851
84.5141,6.3465,6.3444,6.3444,-6.3444
85.3583,6.3067,6.3035,6.3035,-6.3035
86.2109,6.2665,6.2624,6.2624,-6.2624
87.0721,6.2268,6.2211,6.2211,-6.2211
87.9418,6.1785,6.1796,6.1796,-6.1796
88.8203,6.1368,6.1380,6.1380,-6.1380
89.7075,6.0969,6.0962,6.0962,-6.0962
90.6035,6.0570,6.0543,6.0543,-6.0543
91.5085,6.0167,6.0123,6.0123,-6.0123
92.4226,5.9686,5.9702,5.9702,-5.9702
93.3458,5.9271,5.9279,5.9279,-5.9279
94.2782,5.8870,5.8856,5.8856,-5.8856
95.2199,5.8472,5.8431,5.8431,-5.8431
96.1711,5.7989,5.8004,5.8004,-5.8004
97.1317,5.7570,5.7578,5.7578,-5.7578
98.1019,5.7173,5.7151,5.7151,-5.7151
99.0818,5.6773,5.6722,5.6722,-5.6722
100.0715,5.6290,5.6293,5.6293,-5.6293
101.0711,5.5872,5.5863,5.5863,-5.5863
102.0807,5.5474,5.5433,5.5433,-5.5433
103.1004,5.4993,5.5003,5.5003,-5.5003
104.1302,5.4574,5.4572,5.4572,-5.4572
105.1703,5.4095,5.4140,5.4140,-5.4140
106.2209,5.3676,5.3708,5.3708,-5.3708
107.2819,5.3275,5.3274,5.3274,-5.3274
108.3535,5.2876,5.2839,5.2839,-5.2839
109.4358,5.2395,5.2400,5.2400,-5.2400
110.5289,5.1977,5.1959,5.1959,-5.1959
111.6330,5.1578,5.1515,5.1515,-5.1515
112.7481,5.1179,5.1066,5.1066,-5.1066
113.8743,5.0700,5.0611,5.0611,-5.0611
115.0118,5.0280,5.0151,5.0151,-5.0151
116.1606,4.9800,4.9684,4.9684,-4.9684
117.3209,4.9299,4.9211,4.9211,-4.9211
118.4928,4.8801,4.8731,4.8731,-4.8731
119.6764,4.8302,4.8246,4.8246,-4.8246
120.8718,4.7803,4.7756,4.7756,-4.7756
122.0792,4.7304,4.7262,4.7262,-4.7262
123.2986,4.6803,4.6764,4.6764,-4.6764
124.5302,4.6305,4.6261,4.6261,-4.6261
125.7741,4.5803,4.5754,4.5754,-4.5754
127.0304,4.5224,4.5244,4.5244,-4.5244
128.2993,4.4706,4.4731,4.4731,-4.4731
129.5808,4.4205,4.4216,4.4216,-4.4216
130.8752,4.3706,4.3698,4.3698,-4.3698
132.1825,4.3206,4.3177,4.3177,-4.3177
133.5028,4.2708,4.2652,4.2652,-4.2652
134.8363,4.2207,4.2122,4.2122,-4.2122
136.1832,4.1709,4.1586,4.1586,-4.1586
137.5435,4.1131,4.1045,4.1045,-4.1045
138.9174,4.0610,4.0499,4.0499,-4.0499
140.3050,4.0032,3.9947,3.9947,-3.9947
141.7065,3.9433,3.9391,3.9391,-3.9391
143.1220,3.8912,3.8831,3.8831,-3.8831
144.5516,3.8334,3.8267,3.8267,-3.8267
145.9955,3.7734,3.7700,3.7700,-3.7700
147.4538,3.7134,3.7130,3.7130,-3.7130
148.9267,3.6535,3.6559,3.6559,-3.6559
150.4143,3.5935,3.5987,3.5987,-3.5987
151.9167,3.5336,3.5413,3.5413,-3.5413
153.4342,3.4814,3.4837,3.4837,-3.4837
154.9668,3.4238,3.4258,3.4258,-3.4258
156.5147,3.3640,3.3675,3.3675,-3.3675
158.0781,3.3116,3.3089,3.3089,-3.3089
159.6571,3.2617,3.2497,3.2497,-3.2497
161.2519,3.2042,3.1898,3.1898,-3.1898
162.8626,3.1517,3.1294,3.1294,-3.1294
164.4894,3.0943,3.0684,3.0684,-3.0684
166.1324,3.0269,3.0069,3.0069,-3.0069
167.7919,2.9568,2.9452,2.9452,-2.9452
169.4679,2.8868,2.8838,2.8838,-2.8838
171.1607,2.8169,2.8230,2.8230,-2.8230
172.8704,2.7471,2.7632,2.7632,-2.7632
174.5972,2.6771,2.7051,2.7051,-2.7051
176.3412,2.6072,2.6491,2.6491,-2.6491
178.1026,2.5448,2.5960,2.5960,-2.5960
179.8816,2.4923,2.5461,2.5461,-2.5461
181.6784,2.4425,2.5001,2.5001,-2.5001
183.4932,2.4000,2.4581,2.4581,-2.4581
185.3261,2.3601,2.4206,2.4206,-2.4206
187.1772,2.3276,2.3875,2.3875,-2.3875
189.0469,2.2976,2.3587,2.3587,-2.3587
190.9352,2.2751,2.3341,2.3341,-2.3341
192.8425,2.2626,2.3133,2.3133,-2.3133
194.7687,2.2526,2.2958,2.2958,-2.2958
196.7142,2.2426,2.2811,2.2811,-2.2811
198.6792,2.2474,2.2687,2.2687,-2.2687
200.6637,2.2500,2.2579,2.2579,-2.2579
202.6681,2.2574,2.2478,2.2478,-2.2478
204.6925,2.2600,2.2379,2.2379,-2.2379
206.7371,2.2600,2.2274,2.2274,-2.2274
208.8022,2.2526,2.2158,2.2158,-2.2158
210.8879,2.2353,2.2024,2.2024,-2.2024
212.9944,2.2227,2.1871,2.1871,-2.1871
215.1219,2.1980,2.1695,2.1695,-2.1695
217.2707,2.1754,2.1494,2.1494,-2.1494
219.4410,2.1554,2.1268,2.1268,-2.1268
221.6329,2.1354,2.1014,2.1014,-2.1014
223.8468,2.1082,2.0731,2.0731,-2.0731
226.0827,2.0782,2.0420,2.0420,-2.0420
228.3410,2.0410,2.0082,2.0082,-2.0082
230.6219,2.0010,1.9718,1.9718,-1.9718
232.9255,1.9611,1.9332,1.9332,-1.9332
235.2521,1.9139,1.8925,1.8925,-1.8925
237.6020,1.8712,1.8499,1.8499,-1.8499
239.9754,1.8240,1.8056,1.8056,-1.8056
242.3724,1.7741,1.7597,1.7597,-1.7597
244.7934,1.7241,1.7125,1.7125,-1.7125
247.2386,1.6741,1.6640,1.6640,-1.6640
249.7082,1.6170,1.6146,1.6146,-1.6146
252.2025,1.5643,1.5644,1.5644,-1.5644
254.7217,1.5144,1.5137,1.5137,-1.5137
257.2661,1.4644,1.4626,1.4626,-1.4626
259.8358,1.4144,1.4111,1.4111,-1.4111
262.4313,1.3645,1.3592,1.3592,-1.3592
265.0527,1.3075,1.3070,1.3070,-1.3070
267.7002,1.2547,1.2547,1.2547,-1.2547
270.3742,1.2047,1.2022,1.2022,-1.2022
273.0749,1.1547,1.1497,1.1497,-1.1497
275.8026,1.0977,1.0971,1.0971,-1.0971
278.5575,1.0448,1.0445,1.0445,-1.0445
281.3400,0.9949,0.9920,0.9920,-0.9920
284.1502,0.9379,0.9395,0.9395,-0.9395
286.9885,0.8849,0.8870,0.8870,-0.8870
289.8552,0.8280,0.8346,0.8346,-0.8346
292.7505,0.7751,0.7824,0.7824,-0.7824
295.6747,0.7252,0.7304,0.7304,-0.7304
298.6281,0.6752,0.6786,0.6786,-0.6786
301.6111,0.6253,0.6269,0.6269,-0.6269
304.6238,0.5753,0.5754,0.5754,-0.5754
307.6666,0.5254,0.5241,0.5241,-0.5241
310.7398,0.4754,0.4730,0.4730,-0.4730
313.8437,0.4255,0.4222,0.4222,-0.4222
316.9786,0.3687,0.3717,0.3717,-0.3717
320.1449,0.3156,0.3219,0.3219,-0.3219
323.3427,0.2657,0.2732,0.2732,-0.2732
326.5725,0.2157,0.2257,0.2257,-0.2257
329.8346,0.1658,0.1798,0.1798,-0.1798
333.1292,0.1159,0.1360,0.1360,-0.1360
336.4568,0.0659,0.0947,0.0947,-0.0947
339.8176,0.0160,0.0563,0.0563,-0.0563
343.2119,-0.0272,0.0213,0.0213,-0.0213
346.6402,-0.0671,-0.0101,-0.0101,0.0101
350.1027,-0.1070,-0.0377,-0.0377,0.0377
353.5998,-0.1335,-0.0613,-0.0613,0.0613
357.1318,-0.1468,-0.0811,-0.0811,0.0811
360.6991,-0.1567,-0.0975,-0.0975,0.0975
364.3021,-0.1600,-0.1107,-0.1107,0.1107
367.9410,-0.1533,-0.1215,-0.1215,0.1215
371.6163,-0.1433,-0.1305,-0.1305,0.1305
375.3283,-0.1333,-0.1384,-0.1384,0.1384
379.0774,-0.1233,-0.1459,-0.1459,0.1459
382.8639,-0.1200,-0.1539,-0.1539,0.1539
386.6882,-0.1200,-0.1630,-0.1630,0.1630
390.5508,-0.1267,-0.1737,-0.1737,0.1737
394.4519,-0.1433,-0.1866,-0.1866,0.1866
398.3920,-0.1566,-0.2019,-0.2019,0.2019
402.3714,-0.1799,-0.2198,-0.2198,0.2198
406.3906,-0.2098,-0.2403,-0.2403,0.2403
410.4500,-0.2398,-0.2632,-0.2632,0.2632
414.5498,-0.2697,-0.2882,-0.2882,0.2882
418.6907,-0.2997,-0.3149,-0.3149,0.3149
422.8729,-0.3297,-0.3431,-0.3431,0.3431
427.0969,-0.3662,-0.3724,-0.3724,0.3724
431.3631,-0.3996,-0.4023,-0.4023,0.4023
435.6718,-0.4361,-0.4327,-0.4327,0.4327
440.0237,-0.4760,-0.4630,-0.4630,0.4630
444.4190,-0.5095,-0.4931,-0.4931,0.4931
448.8582,-0.5395,-0.5227,-0.5227,0.5227
453.3417,-0.5694,-0.5516,-0.5516,0.5516
457.8700,-0.5929,-0.5797,-0.5797,0.5797
462.4436,-0.6129,-0.6069,-0.6069,0.6069
467.0628,-0.6394,-0.6335,-0.6335,0.6335
471.7282,-0.6629,-0.6592,-0.6592,0.6592
476.4402,-0.6893,-0.6841,-0.6841,0.6841
481.1993,-0.7128,-0.7083,-0.7083,0.7083
486.0059,-0.7392,-0.7316,-0.7316,0.7316
490.8605,-0.7628,-0.7541,-0.7541,0.7541
495.7636,-0.7891,-0.7759,-0.7759,0.7759
500.7156,-0.8127,-0.7968,-0.7968,0.7968
505.7172,-0.8264,-0.8169,-0.8169,0.8169
510.7687,-0.8427,-0.8363,-0.8363,0.8363
515.8706,-0.8627,-0.8551,-0.8551,0.8551
521.0235,-0.8826,-0.8733,-0.8733,0.8733
526.2279,-0.8963,-0.8908,-0.8908,0.8908
531.4843,-0.9126,-0.9077,-0.9077,0.9077
536.7932,-0.9326,-0.9240,-0.9240,0.9240
542.1551,-0.9463,-0.9397,-0.9397,0.9397
547.5705,-0.9563,-0.9548,-0.9548,0.9548
553.0401,-0.9725,-0.9697,-0.9697,0.9697
558.5643,-0.9862,-0.9842,-0.9842,0.9842
564.1437,-1.0025,-0.9985,-0.9985,0.9985
569.7788,-1.0162,-1.0125,-1.0125,1.0125
575.4701,-1.0262,-1.0261,-1.0261,1.0261
581.2184,-1.0424,-1.0395,-1.0395,1.0395
587.0241,-1.0562,-1.0524,-1.0524,1.0524
592.8877,-1.0662,-1.0649,-1.0649,1.0649
598.8099,-1.0762,-1.0769,-1.0769,1.0769
604.7913,-1.0923,-1.0885,-1.0885,1.0885
610.8324,-1.1061,-1.0995,-1.0995,1.0995
616.9339,-1.1223,-1.1098,-1.1098,1.1098
623.0963,-1.1361,-1.1192,-1.1192,1.1192
629.3203,-1.1461,-1.1276,-1.1276,1.1276
635.6064,-1.1500,-1.1350,-1.1350,1.1350
641.9553,-1.1561,-1.1413,-1.1413,1.1413
648.3677,-1.1600,-1.1465,-1.1465,1.1465
654.8441,-1.1600,-1.1506,-1.1506,1.1506
661.3852,-1.1661,-1.1536,-1.1536,1.1536
667.9916,-1.1700,-1.1554,-1.1554,1.1554
674.6640,-1.1700,-1.1559,-1.1559,1.1559
681.4031,-1.1700,-1.1549,-1.1549,1.1549
688.2095,-1.1640,-1.1524,-1.1524,1.1524
695.0838,-1.1600,-1.1486,-1.1486,1.1486
702.0269,-1.1600,-1.1435,-1.1435,1.1435
709.0393,-1.1540,-1.1372,-1.1372,1.1372
716.1217,-1.1500,-1.1299,-1.1299,1.1299
723.2749,-1.1440,-1.1218,-1.1218,1.1218
730.4995,-1.1341,-1.1132,-1.1132,1.1132
737.7963,-1.1181,-1.1044,-1.1044,1.1044
745.1660,-1.0982,-1.0957,-1.0957,1.0957
752.6093,-1.0782,-1.0872,-1.0872,1.0872
760.1269,-1.0582,-1.0791,-1.0791,1.0791
767.7197,-1.0382,-1.0712,-1.0712,1.0712
775.3882,-1.0241,-1.0636,-1.0636,1.0636
783.1334,-1.0141,-1.0560,-1.0560,1.0560
790.9560,-1.0159,-1.0481,-1.0481,1.0481
798.8566,-1.0317,-1.0395,-1.0395,1.0395
806.8362,-1.0517,-1.0296,-1.0296,1.0296
814.8955,-1.0716,-1.0176,-1.0176,1.0176
823.0353,-1.0858,-1.0027,-1.0027,1.0027
831.2565,-1.0784,-0.9842,-0.9842,0.9842
839.5597,-1.0526,-0.9617,-0.9617,0.9617
847.9459,-1.0169,-0.9348,-0.9348,0.9348
856.4158,-0.9712,-0.9035,-0.9035,0.9035
864.9703,-0.9212,-0.8676,-0.8676,0.8676
873.6103,-0.8655,-0.8274,-0.8274,0.8274
882.3366,-0.8113,-0.7830,-0.7830,0.7830
891.1501,-0.7614,-0.7346,-0.7346,0.7346
900.0516,-0.7057,-0.6825,-0.6825,0.6825
909.0420,-0.6515,-0.6271,-0.6271,0.6271
918.1222,-0.5959,-0.5688,-0.5688,0.5688
927.2931,-0.5359,-0.5078,-0.5078,0.5078
936.5557,-0.4703,-0.4447,-0.4447,0.4447
945.9107,-0.4004,-0.3795,-0.3795,0.3795
955.3592,-0.3305,-0.3126,-0.3126,0.3126
964.9021,-0.2606,-0.2441,-0.2441,0.2441
974.5402,-0.1906,-0.1740,-0.1740,0.1740
984.2747,-0.1151,-0.1023,-0.1023,0.1023
994.1064,-0.0408,-0.0291,-0.0291,0.0291
1004.0363,0.0291,0.0458,0.0458,-0.0458
1014.0654,0.1046,0.1222,0.1222,-0.1222
1024.1947,0.1845,0.2002,0.2002,-0.2002
1034.4251,0.2644,0.2795,0.2795,-0.2795
1044.7578,0.3443,0.3602,0.3602,-0.3602
1055.1936,0.4243,0.4421,0.4421,-0.4421
1065.7337,0.5042,0.5253,0.5253,-0.5253
1076.3791,0.5896,0.6098,0.6098,-0.6098
1087.1308,0.6795,0.6956,0.6956,-0.6956
1097.9899,0.7694,0.7825,0.7825,-0.7825
1108.9575,0.8647,0.8703,0.8703,-0.8703
1120.0346,0.9592,0.9589,0.9589,-0.9589
1131.2224,1.0491,1.0481,1.0481,-1.0481
1142.5219,1.1335,1.1375,1.1375,-1.1375
1153.9343,1.2189,1.2272,1.2272,-1.2272
1165.4607,1.3142,1.3171,1.3171,-1.3171
1177.1022,1.4087,1.4069,1.4069,-1.4069
1188.8600,1.4986,1.4965,1.4965,-1.4965
1200.7353,1.5939,1.5858,1.5858,-1.5858
1212.7291,1.6884,1.6746,1.6746,-1.6746
1224.8428,1.7783,1.7628,1.7628,-1.7628
1237.0775,1.8682,1.8503,1.8503,-1.8503
1249.4344,1.9527,1.9371,1.9371,-1.9371
1261.9147,2.0326,2.0231,2.0231,-2.0231
1274.5197,2.1126,2.1084,2.1084,-2.1084
1287.2506,2.1925,2.1930,2.1930,-2.1930
1300.1086,2.2777,2.2770,2.2770,-2.2770
1313.0951,2.3623,2.3604,2.3604,-2.3604
1326.2113,2.4475,2.4432,2.4432,-2.4432
1339.4585,2.5321,2.5255,2.5255,-2.5255
1352.8381,2.6173,2.6075,2.6075,-2.6075
1366.3513,2.7019,2.6891,2.6891,-2.6891
1379.9995,2.7818,2.7705,2.7705,-2.7705
1393.7840,2.8565,2.8519,2.8519,-2.8519
1407.7062,2.9317,2.9335,2.9335,-2.9335
1421.7674,3.0064,3.0155,3.0155,-3.0155
1435.9691,3.0815,3.0982,3.0982,-3.0982
1450.3127,3.1614,3.1819,3.1819,-3.1819
1464.7995,3.2464,3.2666,3.2666,-3.2666
1479.4311,3.3364,3.3526,3.3526,-3.3526
1494.2088,3.4211,3.4398,3.4398,-3.4398
1509.1341,3.5062,3.5284,3.5284,-3.5284
1524.2085,3.5961,3.6184,3.6184,-3.6184
1539.4335,3.6860,3.7099,3.7099,-3.7099
1554.8105,3.7809,3.8029,3.8029,-3.8029
1570.3412,3.8808,3.8975,3.8975,-3.8975
1586.0270,3.9807,3.9933,3.9933,-3.9933
1601.8694,4.0806,4.0902,4.0902,-4.0902
1617.8702,4.1805,4.1881,4.1881,-4.1881
1634.0307,4.2854,4.2867,4.2867,-4.2867
1650.3527,4.3903,4.3860,4.3860,-4.3860
1666.8377,4.4852,4.4857,4.4857,-4.4857
1683.4873,4.5801,4.5859,4.5859,-4.5859
1700.3033,4.6800,4.6866,4.6866,-4.6866
1717.2872,4.7848,4.7878,4.7878,-4.7878
1734.4408,4.8897,4.8893,4.8893,-4.8893
1751.7658,4.9896,4.9911,4.9911,-4.9911
1769.2638,5.0895,5.0932,5.0932,-5.0932
1786.9366,5.1894,5.1957,5.1957,-5.1957
1804.7859,5.2893,5.2986,5.2986,-5.2986
1822.8135,5.3941,5.4022,5.4022,-5.4022
1841.0211,5.4991,5.5064,5.5064,-5.5064
1859.4107,5.6038,5.6112,5.6112,-5.6112
1877.9839,5.7088,5.7169,5.7169,-5.7169
1896.7427,5.8136,5.8233,5.8233,-5.8233
1915.6888,5.9235,5.9304,5.9304,-5.9304
1934.8242,6.0285,6.0382,6.0382,-6.0382
1954.1507,6.1332,6.1468,6.1468,-6.1468
1973.6703,6.2431,6.2561,6.2561,-6.2561
1993.3848,6.3530,6.3660,6.3660,-6.3660
2013.2963,6.4676,6.4765,6.4765,-6.4765
2033.4067,6.5827,6.5874,6.5874,-6.5874
2053.7179,6.6974,6.6985,6.6985,-6.6985
2074.2320,6.8125,6.8097,6.8097,-6.8097
2094.9511,6.9271,6.9207,6.9207,-6.9207
2115.8770,7.0422,7.0314,7.0314,-7.0314
2137.0121,7.1521,7.1416,7.1416,-7.1416
2158.3582,7.2620,7.2511,7.2511,-7.2511
2179.9175,7.3719,7.3598,7.3598,-7.3598
2201.6923,7.4817,7.4675,7.4675,-7.4675
2223.6845,7.5869,7.5739,7.5739,-7.5739
2245.8963,7.6915,7.6790,7.6790,-7.6790
2268.3301,7.8014,7.7825,7.7825,-7.7825
2290.9879,7.9066,7.8843,7.8843,-7.8843
2313.8721,8.0065,7.9841,7.9841,-7.9841
2336.9848,8.1064,8.0818,8.0818,-8.0818
2360.3285,8.2063,8.1772,8.1772,-8.1772
2383.9052,8.3015,8.2701,8.2701,-8.2701
2407.7175,8.3914,8.3604,8.3604,-8.3604
2431.7677,8.4813,8.4477,8.4477,-8.4477
2456.0581,8.5712,8.5320,8.5320,-8.5320
2480.5911,8.6566,8.6128,8.6128,-8.6128
2505.3691,8.7319,8.6901,8.6901,-8.6901
2530.3947,8.8064,8.7637,8.7637,-8.7637
2555.6702,8.8818,8.8335,8.8335,-8.8335
2581.1983,8.9471,8.8993,8.8993,-8.8993
2606.9813,9.0116,8.9611,8.9611,-8.9611
2633.0218,9.0725,9.0189,9.0189,-9.0189
2659.3225,9.1225,9.0724,9.0724,-9.0724
2685.8858,9.1724,9.1219,9.1219,-9.1219
2712.7145,9.2179,9.1673,9.1673,-9.1673
2739.8112,9.2534,9.2087,9.2087,-9.2087
2767.1786,9.2833,9.2462,9.2462,-9.2462
2794.8193,9.3177,9.2800,9.2800,-9.2800
2822.7361,9.3489,9.3103,9.3103,-9.3103
2850.9318,9.3732,9.3372,9.3372,-9.3372
2879.4091,9.3988,9.3608,9.3608,-9.3608
2908.1709,9.4144,9.3813,9.3813,-9.3813
2937.2200,9.4288,9.3991,9.3991,-9.3991
2966.5592,9.4444,9.4143,9.4143,-9.4143
2996.1915,9.4544,9.4273,9.4273,-9.4273
3026.1198,9.4600,9.4382,9.4382,-9.4382
3056.3470,9.4643,9.4474,9.4474,-9.4474
3086.8761,9.4700,9.4552,9.4552,-9.4552
3117.7103,9.4700,9.4617,9.4617,-9.4617
3148.8524,9.4700,9.4675,9.4675,-9.4675
3180.3055,9.4700,9.4727,9.4727,-9.4727
3212.0729,9.4743,9.4777,9.4777,-9.4777
3244.1576,9.4800,9.4829,9.4829,-9.4829
3276.5627,9.4800,9.4884,9.4884,-9.4884
3309.2916,9.4842,9.4946,9.4946,-9.4946
3342.3473,9.4900,9.5018,9.5018,-9.5018
3375.7333,9.4942,9.5101,9.5101,-9.5101
3409.4527,9.5000,9.5200,9.5200,-9.5200
3443.5090,9.5042,9.5316,9.5316,-9.5316
3477.9054,9.5184,9.5451,9.5451,-9.5451
3512.6454,9.5342,9.5607,9.5607,-9.5607
3547.7324,9.5483,9.5783,9.5783,-9.5783
3583.1699,9.5683,9.5981,9.5981,-9.5981
