frequency,raw,smoothed,error,equalization
38.9259,6.4425,6.3464,6.3464,-6.3464
39.3147,6.3839,6.3421,6.3421,-6.3421
39.7074,6.3341,6.3349,6.3349,-6.3349
40.1041,6.2936,6.3259,6.3259,-6.3259
40.5046,6.2900,6.3160,6.3160,-6.3160
40.9092,6.3177,6.3055,6.3055,-6.3055
41.3179,6.3476,6.2945,6.2945,-6.2945
41.7306,6.3593,6.2831,6.2831,-6.2831
42.1474,6.3139,6.2715,6.2715,-6.2715
42.5684,6.2545,6.2608,6.2608,-6.2608
42.9936,6.1676,6.2516,6.2516,-6.2516
43.4231,6.1052,6.2451,6.2451,-6.2451
43.8568,6.0820,6.2415,6.2415,-6.2415
44.2949,6.0984,6.2402,6.2402,-6.2402
44.7374,6.1543,6.2405,6.2405,-6.2405
45.1842,6.2319,6.2410,6.2410,-6.2410
45.6356,6.3121,6.2407,6.2407,-6.2407
46.0914,6.3840,6.2387,6.2387,-6.2387
46.5518,6.4169,6.2344,6.2344,-6.2344
47.0168,6.4019,6.2275,6.2275,-6.2275
47.4864,6.3546,6.2179,6.2179,-6.2179
47.9608,6.2692,6.2056,6.2056,-6.2056
48.4398,6.1794,6.1906,6.1906,-6.1906
48.9237,6.1068,6.1727,6.1727,-6.1727
49.4124,6.0458,6.1522,6.1522,-6.1522
49.9059,6.0222,6.1294,6.1294,-6.1294
50.4044,6.0378,6.1049,6.1049,-6.1049
50.9079,6.0669,6.0790,6.0790,-6.0790
51.4164,6.1058,6.0519,6.0519,-6.0519
51.9300,6.1365,6.0237,6.0237,-6.0237
52.4487,6.1312,5.9944,5.9944,-5.9944
52.9726,6.0944,5.9640,5.9640,-5.9640
53.5018,6.0099,5.9331,5.9331,-5.9331
54.0362,5.9030,5.9023,5.9023,-5.9023
54.5759,5.8019,5.8728,5.8728,-5.8728
55.1211,5.7187,5.8454,5.8454,-5.8454
55.6717,5.6924,5.8211,5.8211,-5.8211
56.2278,5.6900,5.7999,5.7999,-5.7999
56.7894,5.7075,5.7819,5.7819,-5.7819
57.3567,5.7189,5.7670,5.7670,-5.7670
57.9296,5.7200,5.7553,5.7553,-5.7553
58.5082,5.7200,5.7470,5.7470,-5.7470
59.0927,5.7200,5.7423,5.7423,-5.7423
59.6829,5.7200,5.7407,5.7407,-5.7407
60.2791,5.7288,5.7418,5.7418,-5.7418
60.8812,5.7387,5.7445,5.7445,-5.7445
61.4893,5.7487,5.7476,5.7476,-5.7476
62.1035,5.7675,5.7501,5.7501,-5.7501
62.7239,5.7788,5.7510,5.7510,-5.7510
63.3504,5.7887,5.7497,5.7497,-5.7497
63.9832,5.7900,5.7460,5.7460,-5.7460
64.6223,5.7900,5.7396,5.7396,-5.7396
65.2678,5.7813,5.7303,5.7303,-5.7303
65.9198,5.7714,5.7178,5.7178,-5.7178
66.5782,5.7528,5.7018,5.7018,-5.7018
67.2433,5.7239,5.6822,5.6822,-5.6822
67.9149,5.6942,5.6587,5.6587,-5.6587
68.5933,5.6643,5.6314,5.6314,-5.6314
69.2785,5.6254,5.6001,5.6001,-5.6001
69.9705,5.5943,5.5650,5.5650,-5.5650
70.6694,5.5643,5.5263,5.5263,-5.5263
71.3753,5.5344,5.4840,5.4840,-5.4840
72.0883,5.4957,5.4385,5.4385,-5.4385
72.8083,5.4471,5.3900,5.3900,-5.3900
73.5356,5.3886,5.3394,5.3394,-5.3394
74.2701,5.3289,5.2875,5.2875,-5.2875
75.0120,5.2602,5.2349,5.2349,-5.2349
75.7613,5.1816,5.1827,5.1827,-5.1827
76.5180,5.1018,5.1315,5.1315,-5.1315
77.2824,5.0222,5.0823,5.0823,-5.0823
78.0543,4.9590,5.0356,5.0356,-5.0356
78.8340,4.8989,4.9918,4.9918,-4.9918
79.6214,4.8475,4.9511,4.9511,-4.9511
80.4168,4.8231,4.9139,4.9139,-4.9139
81.2200,4.8116,4.8799,4.8799,-4.8799
82.0313,4.8100,4.8487,4.8487,-4.8487
82.8507,4.8184,4.8197,4.8197,-4.8197
83.6783,4.8200,4.7921,4.7921,-4.7921
84.5141,4.8116,4.7651,4.7651,-4.7651
85.3583,4.7933,4.7382,4.7382,-4.7382
86.2109,4.7649,4.7105,4.7105,-4.7105
87.0721,4.7268,4.6816,4.6816,-4.6816
87.9418,4.6785,4.6510,4.6510,-4.6510
88.8203,4.6285,4.6186,4.6186,-4.6186
89.7075,4.5869,4.5844,4.5844,-4.5844
90.6035,4.5470,4.5484,4.5484,-4.5484
91.5085,4.5067,4.5109,4.5109,-4.5109
92.4226,4.4751,4.4724,4.4724,-4.4724
93.3458,4.4535,4.4330,4.4330,-4.4330
94.2782,4.4170,4.3928,4.3928,-4.3928
95.2199,4.3772,4.3522,4.3522,-4.3522
96.1711,4.3207,4.3114,4.3114,-4.3114
97.1317,4.2605,4.2706,4.2706,-4.2706
98.1019,4.2091,4.2302,4.2302,-4.2302
99.0818,4.1591,4.1903,4.1903,-4.1903
100.0715,4.1172,4.1510,4.1510,-4.1510
101.0711,4.0854,4.1123,4.1123,-4.1123
102.0807,4.0637,4.0741,4.0741,-4.0741
103.1004,4.0437,4.0363,4.0363,-4.0363
104.1302,4.0155,3.9984,3.9984,-3.9984
105.1703,3.9776,3.9603,3.9603,-3.9603
106.2209,3.9376,3.9217,3.9217,-3.9217
107.2819,3.8975,3.8825,3.8825,-3.8825
108.3535,3.8496,3.8422,3.8422,-3.8422
109.4358,3.8076,3.8006,3.8006,-3.8006
110.5289,3.7596,3.7575,3.7575,-3.7575
111.6330,3.7259,3.7130,3.7130,-3.7130
112.7481,3.6959,3.6674,3.6674,-3.6674
113.8743,3.6580,3.6212,3.6212,-3.6212
115.0118,3.6180,3.5748,3.5748,-3.5748
116.1606,3.5700,3.5286,3.5286,-3.5286
117.3209,3.5119,3.4828,3.4828,-3.4828
118.4928,3.4281,3.4377,3.4377,-3.4377
119.6764,3.3464,3.3937,3.3937,-3.3937
120.8718,3.2665,3.3515,3.3515,-3.3515
122.0792,3.1945,3.3116,3.3116,-3.3116
123.2986,3.1562,3.2742,3.2742,-3.2742
124.5302,3.1421,3.2394,3.2394,-3.2394
125.7741,3.1717,3.2063,3.2063,-3.2063
127.0304,3.2118,3.1740,3.1740,-3.1740
128.2993,3.2200,3.1411,3.1411,-3.1411
129.5808,3.1884,3.1067,3.1067,-3.1067
130.8752,3.1485,3.0707,3.0707,-3.0707
132.1825,3.0927,3.0331,3.0331,-3.0331
133.5028,3.0330,2.9941,2.9941,-2.9941
134.8363,2.9885,2.9539,2.9539,-2.9539
136.1832,2.9409,2.9126,2.9126,-2.9126
137.5435,2.8909,2.8702,2.8702,-2.8702
138.9174,2.8332,2.8268,2.8268,-2.8268
140.3050,2.7654,2.7828,2.7828,-2.7828
141.7065,2.6956,2.7388,2.7388,-2.7388
143.1220,2.6334,2.6958,2.6958,-2.6958
144.5516,2.5811,2.6545,2.6545,-2.6545
145.9955,2.5467,2.6154,2.6154,-2.6154
147.4538,2.5245,2.5785,2.5785,-2.5785
148.9267,2.5123,2.5434,2.5434,-2.5434
150.4143,2.5100,2.5095,2.5095,-2.5095
151.9167,2.5023,2.4761,2.4761,-2.4761
153.4342,2.4846,2.4426,2.4426,-2.4426
154.9668,2.4569,2.4086,2.4086,-2.4086
156.5147,2.4117,2.3736,2.3736,-2.3736
158.0781,2.3693,2.3378,2.3378,-2.3378
159.6571,2.3217,2.3008,2.3008,-2.3008
161.2519,2.2718,2.2626,2.2626,-2.2626
162.8626,2.2294,2.2234,2.2234,-2.2234
164.4894,2.1971,2.1833,2.1833,-2.1833
166.1324,2.1520,2.1420,2.1420,-2.1420
167.7919,2.1020,2.0999,2.0999,-2.0999
169.4679,2.0520,2.0571,2.0571,-2.0571
171.1607,2.0020,2.0139,2.0139,-2.0139
172.8704,1.9522,1.9704,1.9704,-1.9704
174.5972,1.9098,1.9268,1.9268,-1.9268
176.3412,1.8698,1.8830,1.8830,-1.8830
178.1026,1.8374,1.8388,1.8388,-1.8388
179.8816,1.8074,1.7940,1.7940,-1.7940
181.6784,1.7775,1.7485,1.7485,-1.7485
183.4932,1.7400,1.7021,1.7021,-1.7021
185.3261,1.6926,1.6551,1.6551,-1.6551
187.1772,1.6427,1.6077,1.6077,-1.6077
189.0469,1.5852,1.5601,1.5601,-1.5601
190.9352,1.5179,1.5126,1.5126,-1.5126
192.8425,1.4479,1.4656,1.4656,-1.4656
194.7687,1.3855,1.4195,1.4195,-1.4195
196.7142,1.3256,1.3748,1.3748,-1.3748
198.6792,1.2730,1.3317,1.3317,-1.3317
200.6637,1.2304,1.2907,1.2907,-1.2907
202.6681,1.1978,1.2519,1.2519,-1.2519
204.6925,1.1826,1.2153,1.2153,-1.2153
206.7371,1.1653,1.1809,1.1809,-1.1809
208.8022,1.1453,1.1482,1.1482,-1.1482
210.8879,1.1179,1.1171,1.1171,-1.1171
212.9944,1.0880,1.0875,1.0875,-1.0875
215.1219,1.0580,1.0591,1.0591,-1.0591
217.2707,1.0280,1.0317,1.0317,-1.0317
219.4410,1.0054,1.0052,1.0052,-1.0052
221.6329,0.9781,0.9791,0.9791,-0.9791
223.8468,0.9482,0.9533,0.9533,-0.9533
226.0827,0.9255,0.9279,0.9279,-0.9279
228.3410,0.8982,0.9029,0.9029,-0.9029
230.6219,0.8682,0.8784,0.8784,-0.8784
232.9255,0.8456,0.8547,0.8547,-0.8547
235.2521,0.8256,0.8318,0.8318,-0.8318
237.6020,0.7984,0.8098,0.8098,-0.8098
239.9754,0.7756,0.7888,0.7888,-0.7888
242.3724,0.7556,0.7685,0.7685,-0.7685
244.7934,0.7285,0.7490,0.7490,-0.7490
247.2386,0.7056,0.7302,0.7302,-0.7302
249.7082,0.6928,0.7121,0.7121,-0.7121
252.2025,0.6829,0.6944,0.6944,-0.6944
254.7217,0.6800,0.6769,0.6769,-0.6769
257.2661,0.6729,0.6590,0.6590,-0.6590
259.8358,0.6629,0.6406,0.6406,-0.6406
262.4313,0.6458,0.6215,0.6215,-0.6215
265.0527,0.6258,0.6014,0.6014,-0.6014
267.7002,0.6059,0.5804,0.5804,-0.5804
270.3742,0.5788,0.5584,0.5584,-0.5584
273.0749,0.5488,0.5355,0.5355,-0.5355
275.8026,0.5259,0.5116,0.5116,-0.5116
278.5575,0.4989,0.4868,0.4868,-0.4868
281.3400,0.4619,0.4611,0.4611,-0.4611
284.1502,0.4289,0.4349,0.4349,-0.4349
286.9885,0.3990,0.4081,0.4081,-0.4081
289.8552,0.3760,0.3812,0.3812,-0.3812
292.7505,0.3491,0.3541,0.3541,-0.3541
295.6747,0.3261,0.3270,0.3270,-0.3270
298.6281,0.2991,0.2997,0.2997,-0.2997
301.6111,0.2761,0.2725,0.2725,-0.2725
304.6238,0.2492,0.2453,0.2453,-0.2453
307.6666,0.2192,0.2180,0.2180,-0.2180
310.7398,0.1962,0.1908,0.1908,-0.1908
313.8437,0.1693,0.1636,0.1636,-0.1636
316.9786,0.1393,0.1364,0.1364,-0.1364
320.1449,0.1094,0.1092,0.1092,-0.1092
323.3427,0.0794,0.0818,0.0818,-0.0818
326.5725,0.0494,0.0545,0.0545,-0.0545
329.8346,0.0195,0.0272,0.0272,-0.0272
333.1292,-0.0037,-0.0000,-0.0000,0.0000
336.4568,-0.0305,-0.0271,-0.0271,0.0271
339.8176,-0.0536,-0.0540,-0.0540,0.0540
343.2119,-0.0804,-0.0809,-0.0809,0.0809
346.6402,-0.1036,-0.1076,-0.1076,0.1076
350.1027,-0.1303,-0.1342,-0.1342,0.1342
353.5998,-0.1603,-0.1606,-0.1606,0.1606
357.1318,-0.1903,-0.1869,-0.1869,0.1869
360.6991,-0.2202,-0.2130,-0.2130,0.2130
364.3021,-0.2434,-0.2387,-0.2387,0.2387
367.9410,-0.2701,-0.2642,-0.2642,0.2642
371.6163,-0.2934,-0.2893,-0.2893,0.2893
375.3283,-0.3201,-0.3141,-0.3141,0.3141
379.0774,-0.3434,-0.3386,-0.3386,0.3386
382.8639,-0.3633,-0.3626,-0.3626,0.3626
386.6882,-0.3900,-0.3863,-0.3863,0.3863
390.5508,-0.4133,-0.4096,-0.4096,0.4096
394.4519,-0.4399,-0.4325,-0.4325,0.4325
398.3920,-0.4632,-0.4548,-0.4548,0.4548
402.3714,-0.4832,-0.4765,-0.4765,0.4765
406.3906,-0.5032,-0.4978,-0.4978,0.4978
410.4500,-0.5232,-0.5186,-0.5186,0.5186
414.5498,-0.5432,-0.5390,-0.5390,0.5390
418.6907,-0.5631,-0.5590,-0.5590,0.5590
422.8729,-0.5831,-0.5786,-0.5786,0.5786
427.0969,-0.6031,-0.5979,-0.5979,0.5979
431.3631,-0.6231,-0.6167,-0.6167,0.6167
435.6718,-0.6430,-0.6352,-0.6352,0.6352
440.0237,-0.6565,-0.6532,-0.6532,0.6532
444.4190,-0.6730,-0.6709,-0.6709,0.6709
448.8582,-0.6865,-0.6883,-0.6883,0.6883
453.3417,-0.7030,-0.7056,-0.7056,0.7056
457.8700,-0.7229,-0.7226,-0.7226,0.7226
462.4436,-0.7429,-0.7394,-0.7394,0.7394
467.0628,-0.7629,-0.7560,-0.7560,0.7560
471.7282,-0.7764,-0.7722,-0.7722,0.7722
476.4402,-0.7929,-0.7882,-0.7882,0.7882
481.1993,-0.8064,-0.8039,-0.8039,0.8039
486.0059,-0.8228,-0.8193,-0.8193,0.8193
490.8605,-0.8364,-0.8346,-0.8346,0.8346
495.7636,-0.8528,-0.8496,-0.8496,0.8496
500.7156,-0.8664,-0.8643,-0.8643,0.8643
505.7172,-0.8827,-0.8788,-0.8788,0.8788
510.7687,-0.8963,-0.8930,-0.8930,0.8930
515.8706,-0.9063,-0.9069,-0.9069,0.9069
521.0235,-0.9226,-0.9204,-0.9204,0.9204
526.2279,-0.9363,-0.9337,-0.9337,0.9337
531.4843,-0.9526,-0.9466,-0.9466,0.9466
536.7932,-0.9663,-0.9591,-0.9591,0.9591
542.1551,-0.9763,-0.9712,-0.9712,0.9712
547.5705,-0.9863,-0.9828,-0.9828,0.9828
553.0401,-0.9963,-0.9939,-0.9939,0.9939
558.5643,-1.0125,-1.0046,-1.0046,1.0046
564.1437,-1.0262,-1.0147,-1.0147,1.0147
569.7788,-1.0362,-1.0243,-1.0243,1.0243
575.4701,-1.0400,-1.0333,-1.0333,1.0333
581.2184,-1.0462,-1.0418,-1.0418,1.0418
587.0241,-1.0562,-1.0498,-1.0498,1.0498
592.8877,-1.0600,-1.0574,-1.0574,1.0574
598.8099,-1.0662,-1.0646,-1.0646,1.0646
604.7913,-1.0762,-1.0713,-1.0713,1.0713
610.8324,-1.0800,-1.0776,-1.0776,1.0776
616.9339,-1.0861,-1.0835,-1.0835,1.0835
623.0963,-1.0900,-1.0889,-1.0889,1.0889
629.3203,-1.0961,-1.0938,-1.0938,1.0938
635.6064,-1.1061,-1.0984,-1.0984,1.0984
641.9553,-1.1100,-1.1024,-1.1024,1.1024
648.3677,-1.1161,-1.1058,-1.1058,1.1058
654.8441,-1.1200,-1.1086,-1.1086,1.1086
661.3852,-1.1200,-1.1106,-1.1106,1.1106
667.9916,-1.1200,-1.1119,-1.1119,1.1119
674.6640,-1.1200,-1.1123,-1.1123,1.1123
681.4031,-1.1200,-1.1119,-1.1119,1.1119
688.2095,-1.1200,-1.1106,-1.1106,1.1106
695.0838,-1.1200,-1.1084,-1.1084,1.1084
702.0269,-1.1200,-1.1052,-1.1052,1.1052
709.0393,-1.1140,-1.1008,-1.1008,1.1008
716.1217,-1.1100,-1.0954,-1.0954,1.0954
723.2749,-1.1040,-1.0889,-1.0889,1.0889
730.4995,-1.0941,-1.0813,-1.0813,1.0813
737.7963,-1.0841,-1.0724,-1.0724,1.0724
745.1660,-1.0741,-1.0624,-1.0624,1.0624
752.6093,-1.0641,-1.0511,-1.0511,1.0511
760.1269,-1.0541,-1.0386,-1.0386,1.0386
767.7197,-1.0382,-1.0246,-1.0246,1.0246
775.3882,-1.0241,-1.0093,-1.0093,1.0093
783.1334,-1.0083,-0.9925,-0.9925,0.9925
790.9560,-0.9941,-0.9742,-0.9742,0.9742
798.8566,-0.9783,-0.9542,-0.9542,0.9542
806.8362,-0.9525,-0.9326,-0.9326,0.9326
814.8955,-0.9284,-0.9092,-0.9092,0.9092
823.0353,-0.9026,-0.8840,-0.8840,0.8840
831.2565,-0.8784,-0.8571,-0.8571,0.8571
839.5597,-0.8526,-0.8282,-0.8282,0.8282
847.9459,-0.8227,-0.7973,-0.7973,0.7973
856.4158,-0.7869,-0.7644,-0.7644,0.7644
864.9703,-0.7527,-0.7294,-0.7294,0.7294
873.6103,-0.7170,-0.6923,-0.6923,0.6923
882.3366,-0.6771,-0.6531,-0.6531,0.6531
891.1501,-0.6371,-0.6118,-0.6118,0.6118
900.0516,-0.5914,-0.5683,-0.5683,0.5683
909.0420,-0.5472,-0.5227,-0.5227,0.5227
918.1222,-0.5016,-0.4750,-0.4750,0.4750
927.2931,-0.4516,-0.4249,-0.4249,0.4249
936.5557,-0.3960,-0.3727,-0.3727,0.3727
945.9107,-0.3417,-0.3182,-0.3182,0.3182
955.3592,-0.2862,-0.2615,-0.2615,0.2615
964.9021,-0.2262,-0.2026,-0.2026,0.2026
974.5402,-0.1663,-0.1416,-0.1416,0.1416
984.2747,-0.1063,-0.0785,-0.0785,0.0785
994.1064,-0.0408,-0.0132,-0.0132,0.0132
1004.0363,0.0291,0.0540,0.0540,-0.0540
1014.0654,0.0990,0.1232,0.1232,-0.1232
1024.1947,0.1745,0.1941,0.1941,-0.1941
1034.4251,0.2489,0.2666,0.2666,-0.2666
1044.7578,0.3243,0.3406,0.3406,-0.3406
1055.1936,0.4043,0.4158,0.4158,-0.4158
1065.7337,0.4842,0.4921,0.4921,-0.4921
1076.3791,0.5641,0.5692,0.5692,-0.5692
1087.1308,0.6440,0.6470,0.6470,-0.6470
1097.9899,0.7239,0.7253,0.7253,-0.7253
1108.9575,0.8038,0.8038,0.8038,-0.8038
1120.0346,0.8837,0.8825,0.8825,-0.8825
1131.2224,0.9636,0.9611,0.9611,-0.9611
1142.5219,1.0435,1.0395,1.0395,-1.0395
1153.9343,1.1234,1.1177,1.1177,-1.1177
1165.4607,1.2034,1.1956,1.1956,-1.1956
1177.1022,1.2833,1.2731,1.2731,-1.2731
1188.8600,1.3578,1.3502,1.3502,-1.3502
1200.7353,1.4331,1.4270,1.4270,-1.4270
1212.7291,1.5076,1.5033,1.5033,-1.5033
1224.8428,1.5829,1.5794,1.5794,-1.5794
1237.0775,1.6575,1.6551,1.6551,-1.6551
1249.4344,1.7274,1.7306,1.7306,-1.7306
1261.9147,1.8026,1.8058,1.8058,-1.8058
1274.5197,1.8826,1.8808,1.8808,-1.8808
1287.2506,1.9572,1.9554,1.9554,-1.9554
1300.1086,2.0324,2.0298,2.0298,-2.0298
1313.0951,2.1070,2.1039,2.1039,-2.1039
1326.2113,2.1822,2.1776,2.1776,-2.1776
1339.4585,2.2568,2.2510,2.2510,-2.2510
1352.8381,2.3320,2.3239,2.3239,-2.3239
1366.3513,2.4067,2.3964,2.3964,-2.3964
1379.9995,2.4766,2.4683,2.4683,-2.4683
1393.7840,2.5465,2.5398,2.5398,-2.5398
1407.7062,2.6165,2.6109,2.6109,-2.6109
1421.7674,2.6864,2.6815,2.6815,-2.6815
1435.9691,2.7563,2.7517,2.7517,-2.7517
1450.3127,2.8262,2.8214,2.8214,-2.8214
1464.7995,2.8961,2.8909,2.8909,-2.8909
1479.4311,2.9609,2.9600,2.9600,-2.9600
1494.2088,3.0260,3.0290,3.0290,-3.0290
1509.1341,3.0959,3.0979,3.0979,-3.0979
1524.2085,3.1658,3.1669,3.1669,-3.1669
1539.4335,3.2357,3.2360,3.2360,-3.2360
1554.8105,3.3057,3.3053,3.3053,-3.3053
1570.3412,3.3756,3.3748,3.3748,-3.3748
1586.0270,3.4404,3.4446,3.4446,-3.4446
1601.8694,3.5054,3.5149,3.5149,-3.5149
1617.8702,3.5753,3.5858,3.5858,-3.5858
1634.0307,3.6453,3.6573,3.6573,-3.6573
1650.3527,3.7202,3.7296,3.7296,-3.7296
1666.8377,3.7951,3.8027,3.8027,-3.8027
1683.4873,3.8651,3.8765,3.8765,-3.8765
1700.3033,3.9400,3.9511,3.9511,-3.9511
1717.2872,4.0149,4.0266,4.0266,-4.0266
1734.4408,4.0898,4.1032,4.1032,-4.1032
1751.7658,4.1697,4.1807,4.1807,-4.1807
1769.2638,4.2496,4.2594,4.2594,-4.2594
1786.9366,4.3295,4.3390,4.3390,-4.3390
1804.7859,4.4094,4.4198,4.4198,-4.4198
1822.8135,4.4893,4.5016,4.5016,-4.5016
1841.0211,4.5692,4.5845,4.5845,-4.5845
1859.4107,4.6540,4.6686,4.6686,-4.6686
1877.9839,4.7391,4.7539,4.7539,-4.7539
1896.7427,4.8238,4.8404,4.8404,-4.8404
1915.6888,4.9137,4.9280,4.9280,-4.9280
1934.8242,5.0036,5.0169,5.0169,-5.0169
1954.1507,5.0935,5.1070,5.1070,-5.1070
1973.6703,5.1834,5.1981,5.1981,-5.1981
1993.3848,5.2782,5.2905,5.2905,-5.2905
2013.2963,5.3732,5.3840,5.3840,-5.3840
2033.4067,5.4679,5.4785,5.4785,-5.4785
2053.7179,5.5631,5.5741,5.5741,-5.5741
2074.2320,5.6577,5.6707,5.6707,-5.6707
2094.9511,5.7576,5.7682,5.7682,-5.7682
2115.8770,5.8575,5.8666,5.8666,-5.8666
2137.0121,5.9574,5.9658,5.9658,-5.9658
2158.3582,6.0573,6.0656,6.0656,-6.0656
2179.9175,6.1572,6.1660,6.1660,-6.1660
2201.6923,6.2617,6.2670,6.2670,-6.2670
2223.6845,6.3669,6.3684,6.3684,-6.3684
2245.8963,6.4668,6.4699,6.4699,-6.4699
2268.3301,6.5714,6.5716,6.5716,-6.5716
2290.9879,6.6766,6.6734,6.6734,-6.6734
2313.8721,6.7765,6.7748,6.7748,-6.7748
2336.9848,6.8810,6.8760,6.8760,-6.8760
2360.3285,6.9863,6.9766,6.9766,-6.9766
2383.9052,7.0862,7.0764,7.0764,-7.0764
2407.7175,7.1860,7.1752,7.1752,-7.1752
2431.7677,7.2859,7.2730,7.2730,-7.2730
2456.0581,7.3858,7.3694,7.3694,-7.3694
2480.5911,7.4857,7.4644,7.4644,-7.4644
2505.3691,7.5810,7.5579,7.5579,-7.5579
2530.3947,7.6755,7.6497,7.6497,-7.6497
2555.6702,7.7663,7.7398,7.7398,-7.7398
2581.1983,7.8507,7.8284,7.8284,-7.8284
2606.9813,7.9406,7.9154,7.9154,-7.9154
2633.0218,8.0260,8.0010,8.0010,-8.0010
2659.3225,8.1014,8.0851,8.0851,-8.0851
2685.8858,8.1759,8.1678,8.1678,-8.1678
2712.7145,8.2558,8.2491,8.2491,-8.2491
2739.8112,8.3312,8.3288,8.3288,-8.3288
2767.1786,8.4056,8.4069,8.4069,-8.4069
2794.8193,8.4855,8.4831,8.4831,-8.4831
2822.7361,8.5698,8.5570,8.5570,-8.5570
2850.9318,8.6553,8.6282,8.6282,-8.6282
2879.4091,8.7352,8.6960,8.6960,-8.6960
2908.1709,8.8151,8.7599,8.7599,-8.7599
2937.2200,8.8907,8.8192,8.8192,-8.8192
2966.5592,8.9562,8.8733,8.8733,-8.8733
2996.1915,9.0118,8.9217,8.9217,-8.9217
3026.1198,9.0574,8.9638,8.9638,-8.9638
3056.3470,9.0930,8.9994,8.9994,-8.9994
3086.8761,9.1187,9.0281,9.0281,-9.0281
3117.7103,9.1386,9.0501,9.0501,-9.0501
3148.8524,9.1500,9.0653,9.0653,-9.0653
3180.3055,9.1500,9.0739,9.0739,-9.0739
3212.0729,9.1457,9.0761,9.0761,-9.0761
3244.1576,9.1357,9.0726,9.0726,-9.0726
3276.5627,9.1215,9.0637,9.0637,-9.0637
3309.2916,9.0973,9.0499,9.0499,-9.0499
3342.3473,9.0673,9.0317,9.0317,-9.0317
3375.7333,9.0373,9.0096,9.0096,-9.0096
3409.4527,9.0074,8.9840,8.9840,-8.9840
3443.5090,8.9774,8.9551,8.9551,-8.9551
3477.9054,8.9432,8.9229,8.9229,-8.9229
3512.6454,8.9075,8.8873,8.8873,-8.8873
3547.7324,8.8733,8.8482,8.8482,-8.8482
3583.1699,8.8375,8.8054,8.8054,-8.8054
