frequency,raw,smoothed,error,equalization
29.4697,8.5207,8.5126,8.5126,-8.5126
29.7640,8.5105,8.5042,8.5042,-8.5042
30.0613,8.4912,8.4950,8.4950,-8.4950
30.3616,8.4712,8.4850,8.4850,-8.4850
30.6649,8.4605,8.4744,8.4744,-8.4744
30.9712,8.4600,8.4633,8.4633,-8.4633
31.2806,8.4506,8.4513,8.4513,-8.4513
31.5930,8.4500,8.4386,8.4386,-8.4386
31.9086,8.4407,8.4248,8.4248,-8.4248
32.2273,8.4304,8.4099,8.4099,-8.4099
32.5492,8.4206,8.3937,8.3937,-8.3937
32.8744,8.4010,8.3761,8.3761,-8.3761
33.2027,8.3905,8.3570,8.3570,-8.3570
33.5344,8.3614,8.3360,8.3360,-8.3360
33.8694,8.3412,8.3132,8.3132,-8.3132
34.2077,8.3120,8.2884,8.2884,-8.2884
34.5494,8.2818,8.2615,8.2615,-8.2615
34.8945,8.2522,8.2323,8.2323,-8.2323
35.2430,8.2223,8.2008,8.2008,-8.2008
35.5951,8.1829,8.1669,8.1669,-8.1669
35.9506,8.1517,8.1309,8.1309,-8.1309
36.3097,8.1123,8.0929,8.0929,-8.0929
36.6724,8.0822,8.0536,8.0536,-8.0536
37.0387,8.0424,8.0132,8.0132,-8.0132
37.4087,8.0023,7.9724,7.9724,-7.9724
37.7824,7.9629,7.9316,7.9316,-7.9316
38.1598,7.9048,7.8913,7.8913,-7.8913
38.5409,7.8446,7.8523,7.8523,-7.8523
38.9259,7.7744,7.8150,7.8150,-7.8150
39.3147,7.7045,7.7803,7.7803,-7.7803
39.7074,7.6541,7.7489,7.7489,-7.7489
40.1041,7.6136,7.7213,7.7213,-7.7213
40.5046,7.6009,7.6975,7.6975,-7.6975
40.9092,7.6092,7.6774,7.6774,-7.6774
41.3179,7.6192,7.6603,7.6603,-7.6603
41.7306,7.6293,7.6456,7.6456,-7.6456
42.1474,7.6392,7.6326,7.6326,-7.6326
42.5684,7.6400,7.6205,7.6205,-7.6205
42.9936,7.6400,7.6088,7.6088,-7.6088
43.4231,7.6309,7.5967,7.5967,-7.5967
43.8568,7.6210,7.5838,7.5838,-7.5838
44.2949,7.6108,7.5694,7.5694,-7.5694
44.7374,7.6009,7.5532,7.5532,-7.5532
45.1842,7.5731,7.5347,7.5347,-7.5347
45.6356,7.5520,7.5140,7.5140,-7.5140
46.0914,7.5134,7.4912,7.4912,-7.4912
46.5518,7.4831,7.4668,7.4668,-7.4668
47.0168,7.4438,7.4411,7.4411,-7.4411
47.4864,7.4037,7.4144,7.4144,-7.4144
47.9608,7.3731,7.3872,7.3872,-7.3872
48.4398,7.3431,7.3597,7.3597,-7.3597
48.9237,7.3129,7.3319,7.3319,-7.3319
49.4124,7.2919,7.3039,7.3039,-7.3039
49.9059,7.2722,7.2756,7.2756,-7.2756
50.4044,7.2522,7.2468,7.2468,-7.2468
50.9079,7.2321,7.2174,7.2174,-7.2174
51.4164,7.2121,7.1872,7.1872,-7.1872
51.9300,7.1835,7.1559,7.1559,-7.1559
52.4487,7.1535,7.1233,7.1233,-7.1233
52.9726,7.1144,7.0895,7.0895,-7.0895
53.5018,7.0833,7.0543,7.0543,-7.0543
54.0362,7.0447,7.0176,7.0176,-7.0176
54.5759,6.9959,6.9796,6.9796,-6.9796
55.1211,6.9544,6.9404,6.9404,-6.9404
55.6717,6.9061,6.9001,6.9001,-6.9001
56.2278,6.8557,6.8591,6.8591,-6.8591
56.7894,6.8150,6.8175,6.8175,-6.8175
57.3567,6.7657,6.7756,6.7756,-6.7756
57.9296,6.7249,6.7336,6.7336,-6.7336
58.5082,6.6849,6.6915,6.6915,-6.6915
59.0927,6.6446,6.6495,6.6495,-6.6495
59.6829,6.6051,6.6075,6.6075,-6.6075
60.2791,6.5648,6.5655,6.5655,-6.5655
60.8812,6.5252,6.5237,6.5237,-6.5237
61.4893,6.4853,6.4821,6.4821,-6.4821
62.1035,6.4450,6.4406,6.4406,-6.4406
62.7239,6.4049,6.3994,6.3994,-6.3994
63.3504,6.3651,6.3582,6.3582,-6.3582
63.9832,6.3168,6.3172,6.3172,-6.3172
64.6223,6.2755,6.2762,6.2762,-6.2762
65.2678,6.2264,6.2351,6.2351,-6.2351
65.9198,6.1855,6.1941,6.1941,-6.1941
66.5782,6.1370,6.1530,6.1530,-6.1530
67.2433,6.1039,6.1119,6.1119,-6.1119
67.9149,6.0656,6.0706,6.0706,-6.0706
68.5933,6.0343,6.0291,6.0291,-6.0291
69.2785,6.0040,5.9874,5.9874,-5.9874
69.9705,5.9657,5.9452,5.9452,-5.9452
70.6694,5.9257,5.9026,5.9026,-5.9026
71.3753,5.8774,5.8597,5.8597,-5.8597
72.0883,5.8272,5.8165,5.8165,-5.8165
72.8083,5.7771,5.7730,5.7730,-5.7730
73.5356,5.7272,5.7295,5.7295,-5.7295
74.2701,5.6689,5.6858,5.6858,-5.6858
75.0120,5.6258,5.6423,5.6423,-5.6423
75.7613,5.5772,5.5988,5.5988,-5.5988
76.5180,5.5444,5.5556,5.5556,-5.5556
77.2824,5.5061,5.5125,5.5125,-5.5125
78.0543,5.4660,5.4695,5.4695,-5.4695
78.8340,5.4345,5.4265,5.4265,-5.4265
79.6214,5.3960,5.3835,5.3835,-5.3835
80.4168,5.3562,5.3404,5.3404,-5.3404
81.2200,5.3080,5.2973,5.2973,-5.2973
82.0313,5.2579,5.2540,5.2540,-5.2540
82.8507,5.2163,5.2104,5.2104,-5.2104
83.6783,5.1679,5.1661,5.1661,-5.1661
84.5141,5.1265,5.1206,5.1206,-5.1206
85.3583,5.0783,5.0730,5.0730,-5.0730
86.2109,5.0282,5.0227,5.0227,-5.0227
87.0721,4.9785,4.9691,4.9691,-4.9691
87.9418,4.9368,4.9117,4.9117,-4.9117
88.8203,4.8968,4.8499,4.8499,-4.8499
89.7075,4.8651,4.7839,4.7839,-4.7839
90.6035,4.8270,4.7134,4.7134,-4.7134
91.5085,4.7701,4.6388,4.6388,-4.6388
92.4226,4.6937,4.5607,4.5607,-4.5607
93.3458,4.5894,4.4800,4.4800,-4.4800
94.2782,4.4626,4.3979,4.3979,-4.3979
95.2199,4.3169,4.3161,4.3161,-4.3161
96.1711,4.1667,4.2363,4.2363,-4.2363
97.1317,4.0245,4.1601,4.1601,-4.1601
98.1019,3.9018,4.0892,4.0892,-4.0892
99.0818,3.8064,4.0247,4.0247,-4.0247
100.0715,3.7654,3.9675,3.9675,-3.9675
101.0711,3.7518,3.9178,3.9178,-3.9178
102.0807,3.7581,3.8754,3.8754,-3.8754
103.1004,3.7844,3.8397,3.8397,-3.8397
104.1302,3.7982,3.8100,3.8100,-3.8100
105.1703,3.8081,3.7855,3.7855,-3.7855
106.2209,3.8019,3.7652,3.7652,-3.7652
107.2819,3.7837,3.7484,3.7484,-3.7484
108.3535,3.7638,3.7342,3.7342,-3.7342
109.4358,3.7357,3.7218,3.7218,-3.7218
110.5289,3.6977,3.7104,3.7104,-3.7104
111.6330,3.6739,3.6994,3.6994,-3.6994
112.7481,3.6459,3.6882,3.6882,-3.6882
113.8743,3.6320,3.6768,3.6768,-3.6768
115.0118,3.6300,3.6646,3.6646,-3.6646
116.1606,3.6300,3.6516,3.6516,-3.6516
117.3209,3.6460,3.6371,3.6371,-3.6371
118.4928,3.6580,3.6207,3.6207,-3.6207
119.6764,3.6680,3.6017,3.6017,-3.6017
120.8718,3.6621,3.5793,3.5793,-3.5793
122.0792,3.6441,3.5528,3.5528,-3.5528
123.2986,3.6162,3.5221,3.5221,-3.5221
124.5302,3.5705,3.4867,3.4867,-3.4867
125.7741,3.5203,3.4467,3.4467,-3.4467
127.0304,3.4624,3.4024,3.4024,-3.4024
128.2993,3.4027,3.3539,3.3539,-3.3539
129.5808,3.3347,3.3017,3.3017,-3.3017
130.8752,3.2648,3.2465,3.2465,-3.2465
132.1825,3.1948,3.1888,3.1888,-3.1888
133.5028,3.1251,3.1295,3.1295,-3.1295
134.8363,3.0549,3.0694,3.0694,-3.0694
136.1832,2.9853,3.0090,3.0090,-3.0090
137.5435,2.9231,2.9490,2.9490,-2.9490
138.9174,2.8632,2.8896,2.8896,-2.8896
140.3050,2.8110,2.8310,2.8310,-2.8310
141.7065,2.7611,2.7733,2.7733,-2.7733
143.1220,2.7112,2.7164,2.7164,-2.7164
144.5516,2.6534,2.6604,2.6604,-2.6604
145.9955,2.6012,2.6053,2.6053,-2.6053
147.4538,2.5512,2.5510,2.5510,-2.5510
148.9267,2.5013,2.4974,2.4974,-2.4974
150.4143,2.4513,2.4444,2.4444,-2.4444
151.9167,2.3936,2.3918,2.3918,-2.3918
153.4342,2.3337,2.3396,2.3396,-2.3396
154.9668,2.2738,2.2877,2.2877,-2.2877
156.5147,2.2217,2.2361,2.2361,-2.2361
158.0781,2.1716,2.1850,2.1850,-2.1850
159.6571,2.1217,2.1343,2.1343,-2.1343
161.2519,2.0795,2.0840,2.0840,-2.0840
162.8626,2.0317,2.0341,2.0341,-2.0341
164.4894,1.9895,1.9844,1.9844,-1.9844
166.1324,1.9420,1.9350,1.9350,-1.9350
167.7919,1.8920,1.8857,1.8857,-1.8857
169.4679,1.8420,1.8366,1.8366,-1.8366
171.1607,1.7844,1.7878,1.7878,-1.7878
172.8704,1.7322,1.7393,1.7393,-1.7393
174.5972,1.6822,1.6912,1.6912,-1.6912
176.3412,1.6323,1.6436,1.6436,-1.6436
178.1026,1.5899,1.5963,1.5963,-1.5963
179.8816,1.5423,1.5496,1.5496,-1.5496
181.6784,1.5000,1.5033,1.5033,-1.5033
183.4932,1.4526,1.4574,1.4574,-1.4574
185.3261,1.4026,1.4121,1.4121,-1.4121
187.1772,1.3602,1.3673,1.3673,-1.3673
189.0469,1.3126,1.3229,1.3229,-1.3229
190.9352,1.2702,1.2790,1.2790,-1.2790
192.8425,1.2302,1.2354,1.2354,-1.2354
194.7687,1.1903,1.1921,1.1921,-1.1921
196.7142,1.1504,1.1487,1.1487,-1.1487
198.6792,1.1104,1.1053,1.1053,-1.1053
200.6637,1.0704,1.0616,1.0616,-1.0616
202.6681,1.0304,1.0176,1.0176,-1.0176
204.6925,0.9832,0.9731,0.9731,-0.9731
206.7371,0.9332,0.9281,0.9281,-0.9281
208.8022,0.8906,0.8827,0.8827,-0.8827
210.8879,0.8432,0.8368,0.8368,-0.8368
212.9944,0.7933,0.7904,0.7904,-0.7904
215.1219,0.7507,0.7433,0.7433,-0.7433
217.2707,0.7034,0.6957,0.6957,-0.6957
219.4410,0.6535,0.6474,0.6474,-0.6474
221.6329,0.6036,0.5987,0.5987,-0.5987
223.8468,0.5536,0.5494,0.5494,-0.5494
226.0827,0.5037,0.4997,0.4997,-0.4997
228.3410,0.4537,0.4496,0.4496,-0.4496
230.6219,0.4037,0.3992,0.3992,-0.3992
232.9255,0.3539,0.3484,0.3484,-0.3484
235.2521,0.3039,0.2974,0.2974,-0.2974
237.6020,0.2467,0.2462,0.2462,-0.2462
239.9754,0.1940,0.1949,0.1949,-0.1949
242.3724,0.1441,0.1438,0.1438,-0.1438
244.7934,0.0941,0.0930,0.0930,-0.0930
247.2386,0.0369,0.0425,0.0425,-0.0425
249.7082,-0.0159,-0.0074,-0.0074,0.0074
252.2025,-0.0657,-0.0566,-0.0566,0.0566
254.7217,-0.1156,-0.1051,-0.1051,0.1051
257.2661,-0.1727,-0.1527,-0.1527,0.1527
259.8358,-0.2185,-0.1993,-0.1993,0.1993
262.4313,-0.2655,-0.2449,-0.2449,0.2449
265.0527,-0.3083,-0.2895,-0.2895,0.2895
267.7002,-0.3483,-0.3332,-0.3332,0.3332
270.3742,-0.3883,-0.3760,-0.3760,0.3760
273.0749,-0.4212,-0.4182,-0.4182,0.4182
275.8026,-0.4582,-0.4598,-0.4598,0.4598
278.5575,-0.4981,-0.5012,-0.5012,0.5012
281.3400,-0.5381,-0.5422,-0.5422,0.5422
284.1502,-0.5781,-0.5831,-0.5831,0.5831
286.9885,-0.6180,-0.6238,-0.6238,0.6238
289.8552,-0.6580,-0.6645,-0.6645,0.6645
292.7505,-0.7049,-0.7052,-0.7052,0.7052
295.6747,-0.7478,-0.7458,-0.7458,0.7458
298.6281,-0.7878,-0.7863,-0.7863,0.7863
301.6111,-0.8277,-0.8266,-0.8266,0.8266
304.6238,-0.8747,-0.8668,-0.8668,0.8668
307.6666,-0.9177,-0.9066,-0.9066,0.9066
310.7398,-0.9577,-0.9460,-0.9460,0.9460
313.8437,-0.9907,-0.9849,-0.9849,0.9849
316.9786,-1.0275,-1.0232,-1.0232,1.0232
320.1449,-1.0675,-1.0609,-1.0609,1.0609
323.3427,-1.1074,-1.0980,-1.0980,1.0980
326.5725,-1.1406,-1.1343,-1.1343,1.1343
329.8346,-1.1774,-1.1698,-1.1698,1.1698
333.1292,-1.2105,-1.2045,-1.2045,1.2045
336.4568,-1.2473,-1.2385,-1.2385,1.2385
339.8176,-1.2804,-1.2717,-1.2717,1.2717
343.2119,-1.3172,-1.3042,-1.3042,1.3042
346.6402,-1.3503,-1.3358,-1.3358,1.3358
350.1027,-1.3803,-1.3668,-1.3668,1.3668
353.5998,-1.4103,-1.3970,-1.3970,1.3970
357.1318,-1.4335,-1.4265,-1.4265,1.4265
360.6991,-1.4602,-1.4554,-1.4554,1.4554
364.3021,-1.4834,-1.4838,-1.4838,1.4838
367.9410,-1.5101,-1.5117,-1.5117,1.5117
371.6163,-1.5401,-1.5393,-1.5393,1.5393
375.3283,-1.5701,-1.5665,-1.5665,1.5665
379.0774,-1.5934,-1.5932,-1.5932,1.5932
382.8639,-1.6200,-1.6195,-1.6195,1.6195
386.6882,-1.6500,-1.6455,-1.6455,1.6455
390.5508,-1.6800,-1.6710,-1.6710,1.6710
394.4519,-1.7033,-1.6961,-1.6961,1.6961
398.3920,-1.7299,-1.7206,-1.7206,1.7206
402.3714,-1.7532,-1.7445,-1.7445,1.7445
406.3906,-1.7732,-1.7677,-1.7677,1.7677
410.4500,-1.7998,-1.7904,-1.7904,1.7904
414.5498,-1.8232,-1.8124,-1.8124,1.8124
418.6907,-1.8431,-1.8337,-1.8337,1.8337
422.8729,-1.8631,-1.8545,-1.8545,1.8545
427.0969,-1.8831,-1.8747,-1.8747,1.8747
431.3631,-1.9031,-1.8944,-1.8944,1.8944
435.6718,-1.9165,-1.9137,-1.9137,1.9137
440.0237,-1.9330,-1.9327,-1.9327,1.9327
444.4190,-1.9530,-1.9516,-1.9516,1.9516
448.8582,-1.9665,-1.9703,-1.9703,1.9703
453.3417,-1.9830,-1.9890,-1.9890,1.9890
457.8700,-2.0029,-2.0079,-2.0079,2.0079
462.4436,-2.0229,-2.0270,-2.0270,2.0270
467.0628,-2.0429,-2.0464,-2.0464,2.0464
471.7282,-2.0629,-2.0662,-2.0662,2.0662
476.4402,-2.0829,-2.0865,-2.0865,2.0865
481.1993,-2.1028,-2.1075,-2.1075,2.1075
486.0059,-2.1228,-2.1291,-2.1291,2.1291
490.8605,-2.1428,-2.1513,-2.1513,2.1513
495.7636,-2.1628,-2.1741,-2.1741,2.1741
500.7156,-2.1827,-2.1973,-2.1973,2.1973
505.7172,-2.2091,-2.2207,-2.2207,2.2207
510.7687,-2.2327,-2.2439,-2.2439,2.2439
515.8706,-2.2590,-2.2667,-2.2667,2.2667
521.0235,-2.2890,-2.2886,-2.2886,2.2886
526.2279,-2.3252,-2.3093,-2.3093,2.3093
531.4843,-2.3589,-2.3282,-2.3282,2.3282
536.7932,-2.3889,-2.3449,-2.3449,2.3449
542.1551,-2.4126,-2.3591,-2.3591,2.3591
547.5705,-2.4325,-2.3705,-2.3705,2.3705
553.0401,-2.4400,-2.3788,-2.3788,2.3788
558.5643,-2.4400,-2.3840,-2.3840,2.3840
564.1437,-2.4338,-2.3862,-2.3862,2.3862
569.7788,-2.4176,-2.3855,-2.3855,2.3855
575.4701,-2.4038,-2.3823,-2.3823,2.3823
581.2184,-2.3876,-2.3769,-2.3769,2.3769
587.0241,-2.3738,-2.3697,-2.3697,2.3697
592.8877,-2.3576,-2.3609,-2.3609,2.3609
598.8099,-2.3438,-2.3510,-2.3510,2.3510
604.7913,-2.3400,-2.3403,-2.3403,2.3403
610.8324,-2.3339,-2.3288,-2.3288,2.3288
616.9339,-2.3177,-2.3167,-2.3167,2.3167
623.0963,-2.3039,-2.3041,-2.3041,2.3041
629.3203,-2.2939,-2.2910,-2.2910,2.2910
635.6064,-2.2839,-2.2774,-2.2774,2.2774
641.9553,-2.2739,-2.2631,-2.2631,2.2631
648.3677,-2.2639,-2.2481,-2.2481,2.2481
654.8441,-2.2479,-2.2320,-2.2320,2.2320
661.3852,-2.2339,-2.2148,-2.2148,2.2148
667.9916,-2.2179,-2.1964,-2.1964,2.1964
674.6640,-2.1979,-2.1765,-2.1765,2.1765
681.4031,-2.1719,-2.1552,-2.1552,2.1552
688.2095,-2.1480,-2.1324,-2.1324,2.1324
695.0838,-2.1220,-2.1082,-2.1082,2.1082
702.0269,-2.0980,-2.0824,-2.0824,2.0824
709.0393,-2.0721,-2.0552,-2.0552,2.0552
716.1217,-2.0421,-2.0265,-2.0265,2.0265
723.2749,-2.0121,-1.9962,-1.9962,1.9962
730.4995,-1.9822,-1.9644,-1.9644,1.9644
737.7963,-1.9522,-1.9311,-1.9311,1.9311
745.1660,-1.9163,-1.8962,-1.8962,1.8962
752.6093,-1.8764,-1.8598,-1.8598,1.8598
760.1269,-1.8364,-1.8217,-1.8217,1.8217
767.7197,-1.7965,-1.7820,-1.7820,1.7820
775.3882,-1.7565,-1.7407,-1.7407,1.7407
783.1334,-1.7165,-1.6976,-1.6976,1.6976
790.9560,-1.6766,-1.6526,-1.6526,1.6526
798.8566,-1.6308,-1.6058,-1.6058,1.6058
806.8362,-1.5808,-1.5568,-1.5568,1.5568
814.8955,-1.5309,-1.5058,-1.5058,1.5058
823.0353,-1.4809,-1.4526,-1.4526,1.4526
831.2565,-1.4252,-1.3972,-1.3972,1.3972
839.5597,-1.3653,-1.3397,-1.3397,1.3397
847.9459,-1.3054,-1.2799,-1.2799,1.2799
856.4158,-1.2454,-1.2180,-1.2180,1.2180
864.9703,-1.1797,-1.1537,-1.1537,1.1537
873.6103,-1.1155,-1.0872,-1.0872,1.0872
882.3366,-1.0441,-1.0184,-1.0184,1.0184
891.1501,-0.9699,-0.9474,-0.9474,0.9474
900.0516,-0.8943,-0.8744,-0.8744,0.8744
909.0420,-0.8201,-0.7993,-0.7993,0.7993
918.1222,-0.7445,-0.7222,-0.7222,0.7222
927.2931,-0.6646,-0.6429,-0.6429,0.6429
936.5557,-0.5847,-0.5614,-0.5614,0.5614
945.9107,-0.4991,-0.4778,-0.4778,0.4778
955.3592,-0.4149,-0.3918,-0.3918,0.3918
964.9021,-0.3293,-0.3036,-0.3036,0.3036
974.5402,-0.2394,-0.2129,-0.2129,0.2129
984.2747,-0.1495,-0.1197,-0.1197,0.1197
994.1064,-0.0596,-0.0239,-0.0239,0.0239
1004.0363,0.0359,0.0748,0.0748,-0.0748
1014.0654,0.1413,0.1764,0.1764,-0.1764
1024.1947,0.2456,0.2811,0.2811,-0.2811
1034.4251,0.3511,0.3888,0.3888,-0.3888
1044.7578,0.4610,0.4997,0.4997,-0.4997
1055.1936,0.5764,0.6138,0.6138,-0.6138
1065.7337,0.6963,0.7310,0.7310,-0.7310
1076.3791,0.8161,0.8513,0.8513,-0.8513
1087.1308,0.9359,0.9746,0.9746,-0.9746
1097.9899,1.0613,1.1009,1.1009,-1.1009
1108.9575,1.1966,1.2301,1.2301,-1.2301
1120.0346,1.3310,1.3621,1.3621,-1.3621
1131.2224,1.4663,1.4966,1.4966,-1.4966
1142.5219,1.6116,1.6336,1.6336,-1.6336
1153.9343,1.7560,1.7729,1.7729,-1.7729
1165.4607,1.8959,1.9142,1.9142,-1.9142
1177.1022,2.0411,2.0575,2.0575,-2.0575
1188.8600,2.1856,2.2027,2.2027,-2.2027
1200.7353,2.3308,2.3497,2.3497,-2.3497
1212.7291,2.4806,2.4985,2.4985,-2.4985
1224.8428,2.6305,2.6490,2.6490,-2.6490
1237.0775,2.7803,2.8011,2.8011,-2.8011
1249.4344,2.9355,2.9550,2.9550,-2.9550
1261.9147,3.0953,3.1105,3.1105,-3.1105
1274.5197,3.2498,3.2677,3.2677,-3.2677
1287.2506,3.4049,3.4265,3.4265,-3.4265
1300.1086,3.5647,3.5871,3.5871,-3.5871
1313.0951,3.7299,3.7493,3.7493,-3.7493
1326.2113,3.8944,3.9132,3.9132,-3.9132
1339.4585,4.0594,4.0784,4.0784,-4.0784
1352.8381,4.2240,4.2449,4.2449,-4.2449
1366.3513,4.3943,4.4125,4.4125,-4.4125
1379.9995,4.5689,4.5810,4.5810,-4.5810
1393.7840,4.7439,4.7500,4.7500,-4.7500
1407.7062,4.9185,4.9190,4.9190,-4.9190
1421.7674,5.0935,5.0877,5.0877,-5.0877
1435.9691,5.2681,5.2556,5.2556,-5.2556
1450.3127,5.4431,5.4221,5.4221,-5.4221
1464.7995,5.6177,5.5866,5.5866,-5.5866
1479.4311,5.7824,5.7486,5.7486,-5.7486
1494.2088,5.9474,5.9074,5.9074,-5.9074
1509.1341,6.1121,6.0625,6.0625,-6.0625
1524.2085,6.2719,6.2132,6.2132,-6.2132
1539.4335,6.4266,6.3589,6.3589,-6.3589
1554.8105,6.5713,6.4988,6.4988,-6.4988
1570.3412,6.7112,6.6325,6.6325,-6.6325
1586.0270,6.8460,6.7592,6.7592,-6.7592
1601.8694,6.9707,6.8784,6.8784,-6.8784
1617.8702,7.0855,6.9895,6.9895,-6.9895
1634.0307,7.1954,7.0920,7.0920,-7.0920
1650.3527,7.2952,7.1852,7.1852,-7.1852
1666.8377,7.3852,7.2689,7.2689,-7.2689
1683.4873,7.4651,7.3423,7.3423,-7.3423
1700.3033,7.5350,7.4053,7.4053,-7.4053
1717.2872,7.5949,7.4575,7.4575,-7.4575
1734.4408,7.6349,7.4985,7.4985,-7.4985
1751.7658,7.6649,7.5284,7.5284,-7.5284
1769.2638,7.6850,7.5472,7.5472,-7.5472
1786.9366,7.6900,7.5550,7.5550,-7.5550
1804.7859,7.6801,7.5521,7.5521,-7.5521
1822.8135,7.6602,7.5387,7.5387,-7.5387
1841.0211,7.6304,7.5155,7.5155,-7.5155
1859.4107,7.5855,7.4827,7.4827,-7.4827
1877.9839,7.5356,7.4413,7.4413,-7.4413
1896.7427,7.4759,7.3919,7.3919,-7.3919
1915.6888,7.4060,7.3352,7.3352,-7.3352
1934.8242,7.3312,7.2722,7.2722,-7.2722
1954.1507,7.2513,7.2039,7.2039,-7.2039
1973.6703,7.1714,7.1311,7.1311,-7.1311
1993.3848,7.0867,7.0548,7.0548,-7.0548
2013.2963,6.9968,6.9757,6.9757,-6.9757
2033.4067,6.9069,6.8949,6.8949,-6.8949
2053.7179,6.8122,6.8133,6.8133,-6.8133
2074.2320,6.7171,6.7318,6.7318,-6.7318
2094.9511,6.6272,6.6513,6.6513,-6.6513
2115.8770,6.5373,6.5726,6.5726,-6.5726
2137.0121,6.4521,6.4967,6.4967,-6.4967
2158.3582,6.3722,6.4244,6.4244,-6.4244
2179.9175,6.2970,6.3563,6.3563,-6.3563
2201.6923,6.2271,6.2932,6.2932,-6.2932
2223.6845,6.1618,6.2358,6.2358,-6.2358
2245.8963,6.1019,6.1847,6.1847,-6.1847
2268.3301,6.0513,6.1407,6.1407,-6.1407
2290.9879,6.0114,6.1043,6.1043,-6.1043
2313.8721,5.9761,6.0759,6.0759,-6.0759
2336.9848,5.9507,6.0562,6.0562,-6.0562
2360.3285,5.9354,6.0455,6.0455,-6.0455
2383.9052,5.9300,6.0441,6.0441,-6.0441
2407.7175,5.9346,6.0523,6.0523,-6.0523
2431.7677,5.9492,6.0702,6.0702,-6.0702
2456.0581,5.9783,6.0979,6.0979,-6.0979
2480.5911,6.0183,6.1352,6.1352,-6.1352
2505.3691,6.0628,6.1817,6.1817,-6.1817
2530.3947,6.1218,6.2370,6.2370,-6.2370
2555.6702,6.1963,6.3004,6.3004,-6.3004
2581.1983,6.2807,6.3708,6.3708,-6.3708
2606.9813,6.3751,6.4469,6.4469,-6.4469
2633.0218,6.4750,6.5274,6.5274,-6.5274
2659.3225,6.5794,6.6105,6.6105,-6.6105
2685.8858,6.6938,6.6943,6.6943,-6.6943
2712.7145,6.8092,6.7768,6.7768,-6.7768
2739.8112,6.9190,6.8556,6.8556,-6.8556
2767.1786,7.0245,6.9285,6.9285,-6.9285
2794.8193,7.1199,6.9934,6.9934,-6.9934
2822.7361,7.2054,7.0480,7.0480,-7.0480
2850.9318,7.2765,7.0905,7.0905,-7.0905
2879.4091,7.3276,7.1192,7.1192,-7.1192
2908.1709,7.3588,7.1328,7.1328,-7.1328
2937.2200,7.3700,7.1303,7.1303,-7.1303
2966.5592,7.3525,7.1113,7.1113,-7.1113
2996.1915,7.3082,7.0757,7.0757,-7.0757
3026.1198,7.2452,7.0242,7.0242,-7.0242
3056.3470,7.1523,6.9578,6.9578,-6.9578
3086.8761,7.0381,6.8782,6.8782,-6.8782
3117.7103,6.9139,6.7874,6.7874,-6.7874
3148.8524,6.7755,6.6875,6.6875,-6.6875
3180.3055,6.6256,6.5813,6.5813,-6.5813
3212.0729,6.4758,6.4715,6.4715,-6.4715
3244.1576,6.3217,6.3612,6.3612,-6.3612
3276.5627,6.1704,6.2532,6.2532,-6.2532
3309.2916,6.0348,6.1507,6.1507,-6.1507
3342.3473,5.9092,6.0563,6.0563,-6.0563
3375.7333,5.7978,5.9727,5.9727,-5.9727
3409.4527,5.7063,5.9022,5.9022,-5.9022
3443.5090,5.6306,5.8468,5.8468,-5.8468
3477.9054,5.5732,5.8079,5.8079,-5.8079
3512.6454,5.5416,5.7869,5.7869,-5.7869
