frequency,raw,smoothed,error,equalization
43.8568,6.9800,6.9737,6.9737,-6.9737
44.2949,6.9800,6.9714,6.9714,-6.9714
44.7374,6.9800,6.9684,6.9684,-6.9684
45.1842,6.9800,6.9648,6.9648,-6.9648
45.6356,6.9800,6.9606,6.9606,-6.9606
46.0914,6.9617,6.9556,6.9556,-6.9556
46.5518,6.9421,6.9502,6.9502,-6.9502
47.0168,6.9400,6.9444,6.9444,-6.9444
47.4864,6.9400,6.9382,6.9382,-6.9382
47.9608,6.9400,6.9316,6.9316,-6.9316
48.4398,6.9400,6.9245,6.9245,-6.9245
48.9237,6.9400,6.9169,6.9169,-6.9169
49.4124,6.8949,6.9087,6.9087,-6.9087
49.9059,6.8900,6.9004,6.9004,-6.9004
50.4044,6.8900,6.8921,6.8921,-6.8921
50.9079,6.8900,6.8838,6.8838,-6.8838
51.4164,6.8900,6.8751,6.8751,-6.8751
51.9300,6.8723,6.8661,6.8661,-6.8661
52.4487,6.8435,6.8568,6.8568,-6.8568
52.9726,6.8400,6.8473,6.8473,-6.8473
53.5018,6.8400,6.8375,6.8375,-6.8375
54.0362,6.8400,6.8272,6.8272,-6.8272
54.5759,6.8312,6.8164,6.8164,-6.8164
55.1211,6.8033,6.8051,6.8051,-6.8051
55.6717,6.8000,6.7935,6.7935,-6.7935
56.2278,6.8000,6.7811,6.7811,-6.7811
56.7894,6.7825,6.7680,6.7680,-6.7680
57.3567,6.7534,6.7542,6.7542,-6.7542
57.9296,6.7500,6.7399,6.7399,-6.7399
58.5082,6.7500,6.7251,6.7251,-6.7251
59.0927,6.7058,6.7094,6.7094,-6.7094
59.6829,6.7000,6.6933,6.6933,-6.6933
60.2791,6.6648,6.6766,6.6766,-6.6766
60.8812,6.6600,6.6598,6.6598,-6.6598
61.4893,6.6600,6.6426,6.6426,-6.6426
62.1035,6.6163,6.6249,6.6249,-6.6249
62.7239,6.6100,6.6070,6.6070,-6.6070
63.3504,6.6013,6.5888,6.5888,-6.5888
63.9832,6.5654,6.5703,6.5703,-6.5703
64.6223,6.5600,6.5515,6.5515,-6.5515
65.2678,6.5251,6.5323,6.5323,-6.5323
65.9198,6.5200,6.5129,6.5129,-6.5129
66.5782,6.5028,6.4932,6.4932,-6.4932
67.2433,6.4739,6.4728,6.4728,-6.4728
67.9149,6.4700,6.4520,6.4520,-6.4520
68.5933,6.4271,6.4305,6.4305,-6.4305
69.2785,6.4200,6.4084,6.4084,-6.4084
69.9705,6.3857,6.3858,6.3858,-6.3858
70.6694,6.3800,6.3624,6.3624,-6.3624
71.3753,6.3459,6.3384,6.3384,-6.3384
72.0883,6.3314,6.3137,6.3137,-6.3137
72.8083,6.2871,6.2882,6.2882,-6.2882
73.5356,6.2714,6.2624,6.2624,-6.2624
74.2701,6.2445,6.2359,6.2359,-6.2359
75.0120,6.2144,6.2091,6.2091,-6.2091
75.7613,6.1929,6.1818,6.1818,-6.1818
76.5180,6.1559,6.1542,6.1542,-6.1542
77.2824,6.1161,6.1265,6.1265,-6.1265
78.0543,6.1015,6.0986,6.0986,-6.0986
78.8340,6.0574,6.0706,6.0706,-6.0706
79.6214,6.0415,6.0426,6.0426,-6.0426
80.4168,6.0146,6.0146,6.0146,-6.0146
81.2200,5.9848,5.9864,5.9864,-5.9864
82.0313,5.9632,5.9579,5.9579,-5.9579
82.8507,5.9263,5.9291,5.9291,-5.9291
83.6783,5.9116,5.9001,5.9001,-5.9001
84.5141,5.8765,5.8704,5.8704,-5.8704
85.3583,5.8533,5.8402,5.8402,-5.8402
86.2109,5.8249,5.8093,5.8093,-5.8093
87.0721,5.7785,5.7776,5.7776,-5.7776
87.9418,5.7617,5.7453,5.7453,-5.7453
88.8203,5.7351,5.7122,5.7122,-5.7122
89.7075,5.6886,5.6782,5.6782,-5.6782
90.6035,5.6470,5.6434,5.6434,-5.6434
91.5085,5.6150,5.6080,5.6080,-5.6080
92.4226,5.5851,5.5718,5.5718,-5.5718
93.3458,5.5306,5.5350,5.5350,-5.5350
94.2782,5.4952,5.4977,5.4977,-5.4977
95.2199,5.4654,5.4600,5.4600,-5.4600
96.1711,5.4189,5.4217,5.4217,-5.4217
97.1317,5.3853,5.3831,5.3831,-5.3831
98.1019,5.3555,5.3440,5.3440,-5.3440
99.0818,5.3173,5.3044,5.3044,-5.3044
100.0715,5.2690,5.2643,5.2643,-5.2643
101.0711,5.2354,5.2240,5.2240,-5.2240
102.0807,5.1811,5.1831,5.1831,-5.1831
103.1004,5.1456,5.1422,5.1422,-5.1422
104.1302,5.1074,5.1012,5.1012,-5.1012
105.1703,5.0676,5.0603,5.0603,-5.0603
106.2209,5.0114,5.0195,5.0195,-5.0195
107.2819,4.9756,4.9791,4.9791,-4.9791
108.3535,4.9296,4.9392,4.9392,-4.9392
109.4358,4.8957,4.9000,4.9000,-4.9000
110.5289,4.8415,4.8615,4.8615,-4.8615
111.6330,4.8059,4.8241,4.8241,-4.8241
112.7481,4.7599,4.7878,4.7878,-4.7878
113.8743,4.7260,4.7529,4.7529,-4.7529
115.0118,4.7040,4.7192,4.7192,-4.7192
116.1606,4.6680,4.6868,4.6868,-4.6868
117.3209,4.6520,4.6557,4.6557,-4.6557
118.4928,4.6180,4.6258,4.6258,-4.6258
119.6764,4.5861,4.5972,4.5972,-4.5972
120.8718,4.5641,4.5697,4.5697,-4.5697
122.0792,4.5283,4.5433,4.5433,-4.5433
123.2986,4.5121,4.5177,4.5177,-4.5177
124.5302,4.4784,4.4928,4.4928,-4.4928
125.7741,4.4541,4.4683,4.4683,-4.4683
127.0304,4.4262,4.4441,4.4441,-4.4441
128.2993,4.4200,4.4198,4.4198,-4.4198
129.5808,4.3884,4.3949,4.3949,-4.3949
130.8752,4.3800,4.3693,4.3693,-4.3693
132.1825,4.3800,4.3423,4.3423,-4.3423
133.5028,4.3408,4.3135,4.3135,-4.3135
134.8363,4.3300,4.2829,4.2829,-4.2829
136.1832,4.2909,4.2500,4.2500,-4.2500
137.5435,4.2487,4.2149,4.2149,-4.2149
138.9174,4.2166,4.1778,4.1778,-4.1778
140.3050,4.1788,4.1386,4.1386,-4.1386
141.7065,4.1311,4.0975,4.0975,-4.0975
143.1220,4.0812,4.0546,4.0546,-4.0546
144.5516,4.0234,4.0103,4.0103,-4.0103
145.9955,3.9557,3.9649,3.9649,-3.9649
147.4538,3.9012,3.9190,3.9190,-3.9190
148.9267,3.8513,3.8730,3.8730,-3.8730
150.4143,3.8090,3.8272,3.8272,-3.8272
151.9167,3.7614,3.7816,3.7816,-3.7816
153.4342,3.7191,3.7366,3.7366,-3.7366
154.9668,3.6869,3.6922,3.6922,-3.6922
156.5147,3.6417,3.6481,3.6481,-3.6481
158.0781,3.6070,3.6046,3.6046,-3.6046
159.6571,3.5694,3.5616,3.5616,-3.5616
161.2519,3.5218,3.5189,3.5189,-3.5189
162.8626,3.4794,3.4766,3.4766,-3.4766
164.4894,3.4395,3.4344,3.4344,-3.4344
166.1324,3.3920,3.3924,3.3924,-3.3924
167.7919,3.3496,3.3506,3.3506,-3.3506
169.4679,3.3020,3.3089,3.3089,-3.3089
171.1607,3.2672,3.2677,3.2677,-3.2677
172.8704,3.2146,3.2267,3.2267,-3.2267
174.5972,3.1773,3.1863,3.1863,-3.1863
176.3412,3.1474,3.1464,3.1464,-3.1464
178.1026,3.0948,3.1068,3.1068,-3.1068
179.8816,3.0574,3.0677,3.0677,-3.0677
181.6784,3.0125,3.0291,3.0291,-3.0291
183.4932,2.9775,2.9909,2.9909,-2.9909
185.3261,2.9476,2.9531,2.9531,-2.9531
187.1772,2.9176,2.9155,2.9155,-2.9155
189.0469,2.8801,2.8778,2.8778,-2.8778
190.9352,2.8477,2.8402,2.8402,-2.8402
192.8425,2.8177,2.8023,2.8023,-2.8023
194.7687,2.7803,2.7641,2.7641,-2.7641
196.7142,2.7404,2.7255,2.7255,-2.7255
198.6792,2.6930,2.6865,2.6865,-2.6865
200.6637,2.6504,2.6474,2.6474,-2.6474
202.6681,2.6030,2.6080,2.6080,-2.6080
204.6925,2.5679,2.5687,2.5687,-2.5687
206.7371,2.5232,2.5293,2.5293,-2.5293
208.8022,2.4806,2.4898,2.4898,-2.4898
210.8879,2.4479,2.4506,2.4506,-2.4506
212.9944,2.4107,2.4115,2.4115,-2.4115
215.1219,2.3633,2.3724,2.3724,-2.3724
217.2707,2.3280,2.3334,2.3334,-2.3334
219.4410,2.2908,2.2947,2.2947,-2.2947
221.6329,2.2509,2.2562,2.2562,-2.2562
223.8468,2.2182,2.2177,2.2177,-2.2177
226.0827,2.1882,2.1793,2.1793,-2.1793
228.3410,2.1510,2.1407,2.1407,-2.1407
230.6219,2.1037,2.1022,2.1022,-2.1022
232.9255,2.0683,2.0638,2.0638,-2.0638
235.2521,2.0383,2.0258,2.0258,-2.0258
237.6020,1.9867,1.9883,1.9883,-1.9883
239.9754,1.9412,1.9518,1.9518,-1.9518
242.3724,1.9012,1.9164,1.9164,-1.9164
244.7934,1.8685,1.8823,1.8823,-1.8823
247.2386,1.8169,1.8498,1.8498,-1.8498
249.7082,1.7785,1.8193,1.8193,-1.8193
252.2025,1.7486,1.7911,1.7911,-1.7911
254.7217,1.7258,1.7652,1.7652,-1.7652
257.2661,1.6915,1.7416,1.7416,-1.7416
259.8358,1.6800,1.7205,1.7205,-1.7205
262.4313,1.6800,1.7016,1.7016,-1.7016
265.0527,1.6800,1.6846,1.6846,-1.6846
267.7002,1.6588,1.6691,1.6691,-1.6691
270.3742,1.6359,1.6548,1.6548,-1.6548
273.0749,1.6300,1.6416,1.6416,-1.6416
275.8026,1.6300,1.6292,1.6292,-1.6292
278.5575,1.6300,1.6169,1.6169,-1.6169
281.3400,1.6300,1.6044,1.6044,-1.6044
284.1502,1.5949,1.5913,1.5913,-1.5913
286.9885,1.5800,1.5777,1.5777,-1.5777
289.8552,1.5800,1.5636,1.5636,-1.5636
292.7505,1.5730,1.5485,1.5485,-1.5485
295.6747,1.5491,1.5325,1.5325,-1.5325
298.6281,1.5400,1.5156,1.5156,-1.5156
301.6111,1.5053,1.4977,1.4977,-1.4977
304.6238,1.4831,1.4790,1.4790,-1.4790
307.6666,1.4523,1.4596,1.4596,-1.4596
310.7398,1.4400,1.4395,1.4395,-1.4395
313.8437,1.4124,1.4188,1.4188,-1.4188
316.9786,1.4000,1.3977,1.3977,-1.3977
320.1449,1.3863,1.3762,1.3762,-1.3762
323.3427,1.3594,1.3541,1.3541,-1.3541
326.5725,1.3500,1.3317,1.3317,-1.3317
329.8346,1.3158,1.3089,1.3089,-1.3089
333.1292,1.2932,1.2862,1.2862,-1.2862
336.4568,1.2695,1.2635,1.2635,-1.2635
339.8176,1.2396,1.2410,1.2410,-1.2410
343.2119,1.2164,1.2188,1.2188,-1.2188
346.6402,1.1761,1.1970,1.1970,-1.1970
350.1027,1.1600,1.1759,1.1759,-1.1759
353.5998,1.1330,1.1556,1.1556,-1.1556
357.1318,1.1200,1.1361,1.1361,-1.1361
360.6991,1.1065,1.1175,1.1175,-1.1175
364.3021,1.0798,1.0996,1.0996,-1.0996
367.9410,1.0700,1.0826,1.0826,-1.0826
371.6163,1.0700,1.0664,1.0664,-1.0664
375.3283,1.0432,1.0507,1.0507,-1.0507
379.0774,1.0233,1.0354,1.0354,-1.0354
382.8639,1.0200,1.0206,1.0206,-1.0206
386.6882,1.0200,1.0060,1.0060,-1.0060
390.5508,0.9934,0.9912,0.9912,-0.9912
394.4519,0.9800,0.9764,0.9764,-0.9764
398.3920,0.9800,0.9615,0.9615,-0.9615
402.3714,0.9469,0.9462,0.9462,-0.9462
406.3906,0.9300,0.9310,0.9310,-0.9310
410.4500,0.9300,0.9160,0.9160,-0.9160
414.5498,0.8971,0.9011,0.9011,-0.9011
418.6907,0.8800,0.8866,0.8866,-0.8866
422.8729,0.8603,0.8728,0.8728,-0.8728
427.0969,0.8435,0.8596,0.8596,-0.8596
431.3631,0.8400,0.8471,0.8471,-0.8471
435.6718,0.8139,0.8351,0.8351,-0.8351
440.0237,0.7935,0.8239,0.8239,-0.8239
444.4190,0.7900,0.8135,0.8135,-0.8135
448.8582,0.7900,0.8037,0.8037,-0.8037
453.3417,0.7900,0.7942,0.7942,-0.7942
457.8700,0.7900,0.7847,0.7847,-0.7847
462.4436,0.7900,0.7749,0.7749,-0.7749
467.0628,0.7900,0.7648,0.7648,-0.7648
471.7282,0.7900,0.7539,0.7539,-0.7539
476.4402,0.7579,0.7422,0.7422,-0.7422
481.1993,0.7400,0.7298,0.7298,-0.7298
486.0059,0.7400,0.7171,0.7171,-0.7171
490.8605,0.7144,0.7037,0.7037,-0.7037
495.7636,0.7000,0.6900,0.6900,-0.6900
500.7156,0.6682,0.6759,0.6759,-0.6759
505.7172,0.6500,0.6618,0.6618,-0.6618
510.7687,0.6246,0.6477,0.6477,-0.6477
515.8706,0.6100,0.6335,0.6335,-0.6335
521.0235,0.6100,0.6193,0.6193,-0.6193
526.2279,0.5911,0.6048,0.6048,-0.6048
531.4843,0.5800,0.5900,0.5900,-0.5900
536.7932,0.5800,0.5749,0.5749,-0.5749
542.1551,0.5800,0.5591,0.5591,-0.5591
547.5705,0.5737,0.5427,0.5427,-0.5427
553.0401,0.5637,0.5255,0.5255,-0.5255
558.5643,0.5600,0.5078,0.5078,-0.5078
564.1437,0.5288,0.4893,0.4893,-0.4893
569.7788,0.4851,0.4702,0.4702,-0.4702
575.4701,0.4514,0.4512,0.4512,-0.4512
581.2184,0.4090,0.4326,0.4326,-0.4326
587.0241,0.3714,0.4147,0.4147,-0.4147
592.8877,0.3415,0.3978,0.3978,-0.3978
598.8099,0.3300,0.3824,0.3824,-0.3824
604.7913,0.3238,0.3682,0.3682,-0.3682
610.8324,0.3261,0.3552,0.3552,-0.3552
616.9339,0.3300,0.3433,0.3433,-0.3433
623.0963,0.3300,0.3322,0.3322,-0.3322
629.3203,0.3300,0.3217,0.3217,-0.3217
635.6064,0.3300,0.3116,0.3116,-0.3116
641.9553,0.3300,0.3015,0.3015,-0.3015
648.3677,0.3300,0.2910,0.2910,-0.2910
654.8441,0.2996,0.2798,0.2798,-0.2798
661.3852,0.2800,0.2680,0.2680,-0.2680
667.9916,0.2740,0.2555,0.2555,-0.2555
674.6640,0.2459,0.2421,0.2421,-0.2421
681.4031,0.2300,0.2282,0.2282,-0.2282
688.2095,0.2060,0.2139,0.2139,-0.2139
695.0838,0.1900,0.1997,0.1997,-0.1997
702.0269,0.1780,0.1856,0.1856,-0.1856
709.0393,0.1521,0.1718,0.1718,-0.1718
716.1217,0.1400,0.1584,0.1584,-0.1584
723.2749,0.1400,0.1455,0.1455,-0.1455
730.4995,0.1281,0.1329,0.1329,-0.1329
737.7963,0.1141,0.1206,0.1206,-0.1206
745.1660,0.0982,0.1085,0.1085,-0.1085
752.6093,0.0900,0.0967,0.0967,-0.0967
760.1269,0.0900,0.0851,0.0851,-0.0851
767.7197,0.0900,0.0735,0.0735,-0.0735
775.3882,0.0900,0.0617,0.0617,-0.0617
783.1334,0.0665,0.0495,0.0495,-0.0495
790.9560,0.0500,0.0370,0.0370,-0.0370
798.8566,0.0208,0.0244,0.0244,-0.0244
806.8362,0.0000,0.0121,0.0121,-0.0121
814.8955,0.0000,0.0003,0.0003,-0.0003
823.0353,-0.0291,-0.0108,-0.0108,0.0108
831.2565,-0.0500,-0.0210,-0.0210,0.0210
839.5597,-0.0500,-0.0300,-0.0300,0.0300
847.9459,-0.0500,-0.0379,-0.0379,0.0379
856.4158,-0.0615,-0.0446,-0.0446,0.0446
864.9703,-0.0700,-0.0497,-0.0497,0.0497
873.6103,-0.0815,-0.0532,-0.0532,0.0532
882.3366,-0.0900,-0.0548,-0.0548,0.0548
891.1501,-0.0786,-0.0546,-0.0546,0.0546
900.0516,-0.0700,-0.0530,-0.0530,0.0530
909.0420,-0.0586,-0.0501,-0.0501,0.0501
918.1222,-0.0500,-0.0461,-0.0461,0.0461
927.2931,-0.0500,-0.0409,-0.0409,0.0409
936.5557,-0.0500,-0.0347,-0.0347,0.0347
945.9107,-0.0387,-0.0274,-0.0274,0.0274
955.3592,-0.0131,-0.0190,-0.0190,0.0190
964.9021,0.0000,-0.0098,-0.0098,0.0098
974.5402,0.0000,-0.0000,-0.0000,0.0000
984.2747,0.0000,0.0103,0.0103,-0.0103
994.1064,0.0000,0.0213,0.0213,-0.0213
1004.0363,0.0000,0.0331,0.0331,-0.0331
1014.0654,0.0279,0.0457,0.0457,-0.0457
1024.1947,0.0500,0.0589,0.0589,-0.0589
1034.4251,0.0722,0.0727,0.0727,-0.0727
1044.7578,0.0900,0.0868,0.0868,-0.0868
1055.1936,0.1011,0.1011,0.1011,-0.1011
1065.7337,0.1266,0.1157,0.1157,-0.1157
1076.3791,0.1400,0.1306,0.1306,-0.1306
1087.1308,0.1400,0.1456,0.1456,-0.1456
1097.9899,0.1619,0.1612,0.1612,-0.1612
1108.9575,0.1855,0.1770,0.1770,-0.1770
1120.0346,0.1900,0.1929,0.1929,-0.1929
1131.2224,0.1900,0.2087,0.2087,-0.2087
1142.5219,0.2118,0.2249,0.2249,-0.2249
1153.9343,0.2300,0.2414,0.2414,-0.2414
1165.4607,0.2517,0.2579,0.2579,-0.2579
1177.1022,0.2754,0.2745,0.2745,-0.2745
1188.8600,0.2908,0.2910,0.2910,-0.2910
1200.7353,0.3162,0.3075,0.3075,-0.3075
1212.7291,0.3300,0.3237,0.3237,-0.3237
1224.8428,0.3515,0.3397,0.3397,-0.3397
1237.0775,0.3700,0.3552,0.3552,-0.3552
1249.4344,0.3700,0.3704,0.3704,-0.3704
1261.9147,0.3967,0.3853,0.3853,-0.3853
1274.5197,0.4200,0.3999,0.3999,-0.3999
1287.2506,0.4200,0.4138,0.4138,-0.4138
1300.1086,0.4200,0.4275,0.4275,-0.4275
1313.0951,0.4306,0.4411,0.4411,-0.4411
1326.2113,0.4558,0.4548,0.4548,-0.4548
1339.4585,0.4700,0.4688,0.4688,-0.4688
1352.8381,0.4700,0.4831,0.4831,-0.4831
1366.3513,0.4910,0.4980,0.4980,-0.4980
1379.9995,0.5100,0.5138,0.5138,-0.5138
1393.7840,0.5100,0.5306,0.5306,-0.5306
1407.7062,0.5360,0.5488,0.5488,-0.5488
1421.7674,0.5600,0.5684,0.5684,-0.5684
1435.9691,0.5600,0.5896,0.5896,-0.5896
1450.3127,0.5859,0.6129,0.6129,-0.6129
1464.7995,0.6100,0.6383,0.6383,-0.6383
1479.4311,0.6306,0.6658,0.6658,-0.6658
1494.2088,0.6654,0.6957,0.6957,-0.6957
1509.1341,0.6954,0.7281,0.7281,-0.7281
1524.2085,0.7254,0.7629,0.7629,-0.7629
1539.4335,0.7706,0.8004,0.8004,-0.8004
1554.8105,0.8153,0.8406,0.8406,-0.8406
1570.3412,0.8554,0.8833,0.8833,-0.8833
1586.0270,0.9003,0.9287,0.9287,-0.9287
1601.8694,0.9504,0.9769,0.9769,-0.9769
1617.8702,1.0002,1.0278,1.0278,-1.0278
1634.0307,1.0502,1.0814,1.0814,-1.0814
1650.3527,1.1102,1.1379,1.1379,-1.1379
1666.8377,1.1651,1.1973,1.1973,-1.1973
1683.4873,1.2200,1.2596,1.2596,-1.2596
1700.3033,1.2850,1.3252,1.3252,-1.3252
1717.2872,1.3599,1.3943,1.3943,-1.3943
1734.4408,1.4298,1.4668,1.4668,-1.4668
1751.7658,1.4947,1.5429,1.5429,-1.5429
1769.2638,1.5795,1.6229,1.6229,-1.6229
1786.9366,1.6596,1.7068,1.7068,-1.7068
1804.7859,1.7442,1.7949,1.7949,-1.7949
1822.8135,1.8393,1.8871,1.8871,-1.8871
1841.0211,1.9241,1.9834,1.9834,-1.9834
1859.4107,2.0238,2.0841,2.0841,-2.0841
1877.9839,2.1337,2.1891,2.1891,-2.1891
1896.7427,2.2533,2.2982,2.2982,-2.2982
1915.6888,2.3735,2.4113,2.4113,-2.4113
1934.8242,2.4833,2.5281,2.5281,-2.5281
1954.1507,2.6029,2.6486,2.6486,-2.6486
1973.6703,2.7424,2.7726,2.7726,-2.7726
1993.3848,2.8730,2.8996,2.8996,-2.8996
2013.2963,2.9972,3.0293,3.0293,-3.0293
2033.4067,3.1323,3.1615,3.1615,-3.1615
2053.7179,3.2718,3.2957,3.2957,-3.2957
2074.2320,3.4168,3.4317,3.4317,-3.4317
2094.9511,3.5566,3.5688,3.5688,-3.5688
2115.8770,3.6965,3.7064,3.7064,-3.7064
2137.0121,3.8458,3.8443,3.8443,-3.8443
2158.3582,3.9962,3.9820,3.9820,-3.9820
2179.9175,4.1360,4.1188,4.1188,-4.1188
2201.6923,4.2759,4.2540,4.2540,-4.2540
2223.6845,4.4204,4.3871,4.3871,-4.3871
2245.8963,4.5515,4.5175,4.5175,-4.5175
2268.3301,4.6848,4.6448,4.6448,-4.6448
2290.9879,4.8259,4.7682,4.7682,-4.7682
2313.8721,4.9458,4.8870,4.8870,-4.8870
2336.9848,5.0564,5.0008,5.0008,-5.0008
2360.3285,5.1748,5.1091,5.1091,-5.1091
2383.9052,5.3008,5.2113,5.2113,-5.2113
2407.7175,5.3968,5.3065,5.3065,-5.3065
2431.7677,5.4813,5.3945,5.3945,-5.3945
2456.0581,5.5666,5.4750,5.4750,-5.4750
2480.5911,5.6466,5.5476,5.5476,-5.5476
2505.3691,5.7128,5.6120,5.6120,-5.6120
2530.3947,5.7673,5.6680,5.6680,-5.6680
2555.6702,5.8227,5.7156,5.7156,-5.7156
2581.1983,5.8636,5.7547,5.7547,-5.7547
2606.9813,5.8935,5.7856,5.7856,-5.7856
2633.0218,5.9100,5.8082,5.8082,-5.8082
2659.3225,5.9100,5.8231,5.8231,-5.8231
2685.8858,5.9100,5.8310,5.8310,-5.8310
2712.7145,5.9100,5.8324,5.8324,-5.8324
2739.8112,5.8922,5.8280,5.8280,-5.8280
2767.1786,5.8656,5.8185,5.8185,-5.8185
2794.8193,5.8423,5.8047,5.8047,-5.8047
2822.7361,5.8111,5.7874,5.7874,-5.7874
2850.9318,5.7868,5.7676,5.7676,-5.7676
2879.4091,5.7524,5.7459,5.7459,-5.7459
2908.1709,5.7124,5.7233,5.7233,-5.7233
2937.2200,5.6856,5.7006,5.7006,-5.7006
2966.5592,5.6581,5.6782,5.6782,-5.6782
2996.1915,5.6300,5.6565,5.6565,-5.6565
3026.1198,5.6126,5.6359,5.6359,-5.6359
3056.3470,5.5900,5.6165,5.6165,-5.6165
3086.8761,5.5727,5.5986,5.5986,-5.5986
3117.7103,5.5457,5.5821,5.5821,-5.5821
3148.8524,5.5400,5.5672,5.5672,-5.5672
3180.3055,5.5400,5.5534,5.5534,-5.5534
3212.0729,5.5400,5.5404,5.5404,-5.5404
3244.1576,5.5400,5.5277,5.5277,-5.5277
3276.5627,5.5315,5.5146,5.5146,-5.5146
3309.2916,5.5073,5.5008,5.5008,-5.5008
3342.3473,5.4900,5.4858,5.4858,-5.4858
3375.7333,5.4900,5.4693,5.4693,-5.4693
3409.4527,5.4900,5.4504,5.4504,-5.4504
3443.5090,5.4732,5.4286,5.4286,-5.4286
3477.9054,5.4500,5.4032,5.4032,-5.4032
3512.6454,5.4291,5.3736,5.3736,-5.3736
3547.7324,5.3958,5.3393,5.3393,-5.3393
3583.1699,5.3734,5.2998,5.2998,-5.2998
3618.9614,5.3293,5.2543,5.2543,-5.2543
3655.1104,5.2793,5.2025,5.2025,-5.2025
3691.6205,5.2294,5.1440,5.1440,-5.1440
3728.4952,5.1671,5.0783,5.0783,-5.0783
3765.7383,5.0913,5.0052,5.0052,-5.0052
3803.3534,5.0214,4.9247,4.9247,-4.9247
3841.3443,4.9392,4.8371,4.8371,-4.8371
