frequency,raw,smoothed,error,equalization
41.7306,17.2993,17.2911,17.2911,-17.2911
42.1474,17.3000,17.2944,17.2944,-17.2944
42.5684,17.3000,17.2972,17.2972,-17.2972
42.9936,17.3000,17.2998,17.2998,-17.2998
43.4231,17.3091,17.3020,17.3020,-17.3020
43.8568,17.3100,17.3037,17.3037,-17.3037
44.2949,17.3100,17.3051,17.3051,-17.3051
44.7374,17.3100,17.3060,17.3060,-17.3060
45.1842,17.3100,17.3066,17.3066,-17.3066
45.6356,17.3100,17.3067,17.3067,-17.3067
46.0914,17.3100,17.3064,17.3064,-17.3064
46.5518,17.3100,17.3057,17.3057,-17.3057
47.0168,17.3100,17.3046,17.3046,-17.3046
47.4864,17.3100,17.3032,17.3032,-17.3032
47.9608,17.3100,17.3012,17.3012,-17.3012
48.4398,17.3010,17.2987,17.2987,-17.2987
48.9237,17.3000,17.2959,17.2959,-17.2959
49.4124,17.3000,17.2926,17.2926,-17.2926
49.9059,17.2911,17.2888,17.2888,-17.2888
50.4044,17.2900,17.2847,17.2847,-17.2847
50.9079,17.2810,17.2800,17.2800,-17.2800
51.4164,17.2800,17.2749,17.2749,-17.2749
51.9300,17.2800,17.2693,17.2693,-17.2693
52.4487,17.2712,17.2633,17.2633,-17.2633
52.9726,17.2611,17.2568,17.2568,-17.2568
53.5018,17.2511,17.2501,17.2501,-17.2501
54.0362,17.2500,17.2432,17.2432,-17.2432
54.5759,17.2412,17.2360,17.2360,-17.2360
55.1211,17.2311,17.2283,17.2283,-17.2283
55.6717,17.2212,17.2201,17.2201,-17.2201
56.2278,17.2111,17.2114,17.2114,-17.2114
56.7894,17.2012,17.2023,17.2023,-17.2023
57.3567,17.1911,17.1927,17.1927,-17.1927
57.9296,17.1812,17.1827,17.1827,-17.1827
58.5082,17.1800,17.1722,17.1722,-17.1722
59.0927,17.1800,17.1611,17.1611,-17.1611
59.6829,17.1800,17.1493,17.1493,-17.1493
60.2791,17.1624,17.1365,17.1365,-17.1365
60.8812,17.1339,17.1228,17.1228,-17.1228
61.4893,17.1040,17.1084,17.1084,-17.1084
62.1035,17.0913,17.0936,17.0936,-17.0936
62.7239,17.0812,17.0783,17.0783,-17.0783
63.3504,17.0625,17.0624,17.0624,-17.0624
63.9832,17.0514,17.0461,17.0461,-17.0461
64.6223,17.0327,17.0292,17.0292,-17.0292
65.2678,17.0126,17.0118,17.0118,-17.0118
65.9198,17.0014,16.9939,16.9939,-16.9939
66.5782,16.9828,16.9756,16.9756,-16.9756
67.2433,16.9626,16.9570,16.9570,-16.9570
67.9149,16.9428,16.9381,16.9381,-16.9381
68.5933,16.9228,16.9188,16.9188,-16.9188
69.2785,16.9027,16.8992,16.8992,-16.8992
69.9705,16.8828,16.8792,16.8792,-16.8792
70.6694,16.8629,16.8586,16.8586,-16.8586
71.3753,16.8429,16.8377,16.8377,-16.8377
72.0883,16.8229,16.8162,16.8162,-16.8162
72.8083,16.8028,16.7943,16.7943,-16.7943
73.5356,16.7743,16.7719,16.7719,-16.7719
74.2701,16.7530,16.7491,16.7491,-16.7491
75.0120,16.7329,16.7258,16.7258,-16.7258
75.7613,16.7043,16.7021,16.7021,-16.7021
76.5180,16.6829,16.6780,16.6780,-16.6780
77.2824,16.6631,16.6533,16.6533,-16.6533
78.0543,16.6345,16.6281,16.6281,-16.6281
78.8340,16.6045,16.6024,16.6024,-16.6024
79.6214,16.5830,16.5761,16.5761,-16.5761
80.4168,16.5546,16.5493,16.5493,-16.5493
81.2200,16.5248,16.5220,16.5220,-16.5220
82.0313,16.5032,16.4942,16.4942,-16.4942
82.8507,16.4747,16.4658,16.4658,-16.4658
83.6783,16.4448,16.4369,16.4369,-16.4369
84.5141,16.4149,16.4073,16.4073,-16.4073
85.3583,16.3850,16.3773,16.3773,-16.3773
86.2109,16.3549,16.3467,16.3467,-16.3467
87.0721,16.3168,16.3156,16.3156,-16.3156
87.9418,16.2851,16.2841,16.2841,-16.2841
88.8203,16.2551,16.2522,16.2522,-16.2522
89.7075,16.2251,16.2198,16.2198,-16.2198
90.6035,16.1952,16.1869,16.1869,-16.1869
91.5085,16.1567,16.1535,16.1535,-16.1535
92.4226,16.1251,16.1196,16.1196,-16.1196
93.3458,16.0871,16.0852,16.0852,-16.0852
94.2782,16.0552,16.0505,16.0505,-16.0505
95.2199,16.0254,16.0153,16.0153,-16.0153
96.1711,15.9871,15.9796,15.9796,-15.9796
97.1317,15.9470,15.9434,15.9434,-15.9434
98.1019,15.9155,15.9068,15.9068,-15.9068
99.0818,15.8773,15.8696,15.8696,-15.8696
100.0715,15.8372,15.8319,15.8319,-15.8319
101.0711,15.7972,15.7937,15.7937,-15.7937
102.0807,15.7574,15.7551,15.7551,-15.7551
103.1004,15.7174,15.7160,15.7160,-15.7160
104.1302,15.6774,15.6766,15.6766,-15.6766
105.1703,15.6457,15.6367,15.6367,-15.6367
106.2209,15.6076,15.5963,15.5963,-15.5963
107.2819,15.5593,15.5553,15.5553,-15.5553
108.3535,15.5176,15.5140,15.5140,-15.5140
109.4358,15.4776,15.4722,15.4722,-15.4722
110.5289,15.4377,15.4300,15.4300,-15.4300
111.6330,15.3898,15.3873,15.3873,-15.3873
112.7481,15.3479,15.3442,15.3442,-15.3442
113.8743,15.3080,15.3006,15.3006,-15.3006
115.0118,15.2600,15.2565,15.2565,-15.2565
116.1606,15.2180,15.2120,15.2120,-15.2120
117.3209,15.1699,15.1670,15.1670,-15.1670
118.4928,15.1280,15.1216,15.1216,-15.1216
119.6764,15.0802,15.0757,15.0757,-15.0757
120.8718,15.0383,15.0294,15.0294,-15.0294
122.0792,14.9904,14.9825,14.9825,-14.9825
123.2986,14.9403,14.9352,14.9352,-14.9352
124.5302,14.8905,14.8874,14.8874,-14.8874
125.7741,14.8403,14.8392,14.8392,-14.8392
127.0304,14.7903,14.7907,14.7907,-14.7907
128.2993,14.7485,14.7418,14.7418,-14.7418
129.5808,14.7005,14.6924,14.6924,-14.6924
130.8752,14.6506,14.6426,14.6426,-14.6426
132.1825,14.6006,14.5922,14.5922,-14.5922
133.5028,14.5430,14.5414,14.5414,-14.5414
134.8363,14.4907,14.4902,14.4902,-14.4902
136.1832,14.4409,14.4387,14.4387,-14.4387
137.5435,14.3909,14.3868,14.3868,-14.3868
138.9174,14.3410,14.3345,14.3345,-14.3345
140.3050,14.2910,14.2818,14.2818,-14.2818
141.7065,14.2333,14.2286,14.2286,-14.2286
143.1220,14.1812,14.1750,14.1750,-14.1750
144.5516,14.1234,14.1209,14.1209,-14.1209
145.9955,14.0712,14.0664,14.0664,-14.0664
147.4538,14.0134,14.0115,14.0115,-14.0115
148.9267,13.9613,13.9563,13.9563,-13.9563
150.4143,13.9035,13.9007,13.9007,-13.9007
151.9167,13.8514,13.8448,13.8448,-13.8448
153.4342,13.7937,13.7884,13.7884,-13.7884
154.9668,13.7338,13.7317,13.7317,-13.7317
156.5147,13.6817,13.6748,13.6748,-13.6748
158.0781,13.6239,13.6175,13.6175,-13.6175
159.6571,13.5641,13.5599,13.5599,-13.5599
161.2519,13.4965,13.5020,13.5020,-13.5020
162.8626,13.4417,13.4439,13.4439,-13.4439
164.4894,13.3843,13.3856,13.3856,-13.3856
166.1324,13.3320,13.3270,13.3270,-13.3270
167.7919,13.2744,13.2682,13.2682,-13.2682
169.4679,13.2144,13.2090,13.2090,-13.2090
171.1607,13.1544,13.1494,13.1494,-13.1494
172.8704,13.0946,13.0895,13.0895,-13.0895
174.5972,13.0347,13.0292,13.0292,-13.0292
176.3412,12.9747,12.9685,12.9685,-12.9685
178.1026,12.9148,12.9073,12.9073,-12.9073
179.8816,12.8472,12.8455,12.8455,-12.8455
181.6784,12.7850,12.7833,12.7833,-12.7833
183.4932,12.7251,12.7206,12.7206,-12.7206
185.3261,12.6651,12.6574,12.6574,-12.6574
187.1772,12.6053,12.5937,12.5937,-12.5937
189.0469,12.5377,12.5295,12.5295,-12.5295
190.9352,12.4753,12.4650,12.4650,-12.4650
192.8425,12.4079,12.4002,12.4002,-12.4002
194.7687,12.3381,12.3352,12.3352,-12.3352
196.7142,12.2682,12.2702,12.2702,-12.2702
198.6792,12.1982,12.2054,12.2054,-12.2054
200.6637,12.1356,12.1409,12.1409,-12.1409
202.6681,12.0682,12.0768,12.0768,-12.0768
204.6925,11.9984,12.0130,12.0130,-12.0130
206.7371,11.9359,11.9498,11.9498,-11.9498
208.8022,11.8759,11.8871,11.8871,-11.8871
210.8879,11.8159,11.8249,11.8249,-11.8249
212.9944,11.7560,11.7630,11.7630,-11.7630
215.1219,11.6960,11.7014,11.7014,-11.7014
217.2707,11.6361,11.6400,11.6400,-11.6400
219.4410,11.5835,11.5787,11.5787,-11.5787
221.6329,11.5263,11.5171,11.5171,-11.5171
223.8468,11.4663,11.4551,11.4551,-11.4551
226.0827,11.4065,11.3925,11.3925,-11.3925
228.3410,11.3464,11.3291,11.3291,-11.3291
230.6219,11.2792,11.2649,11.2649,-11.2649
232.9255,11.2094,11.1996,11.1996,-11.1996
235.2521,11.1467,11.1335,11.1335,-11.1335
237.6020,11.0795,11.0665,11.0665,-11.0665
239.9754,11.0095,10.9985,10.9985,-10.9985
242.3724,10.9469,10.9297,10.9297,-10.9297
244.7934,10.8726,10.8598,10.8598,-10.8598
247.2386,10.7926,10.7892,10.7892,-10.7892
249.7082,10.7198,10.7180,10.7180,-10.7180
252.2025,10.6500,10.6464,10.6464,-10.6464
254.7217,10.5730,10.5743,10.5743,-10.5743
257.2661,10.5001,10.5018,10.5018,-10.5018
259.8358,10.4302,10.4290,10.4290,-10.4290
262.4313,10.3603,10.3558,10.3558,-10.3558
265.0527,10.2833,10.2823,10.2823,-10.2823
267.7002,10.2105,10.2085,10.2085,-10.2085
270.3742,10.1405,10.1344,10.1344,-10.1344
273.0749,10.0635,10.0600,10.0600,-10.0600
275.8026,9.9906,9.9854,9.9854,-9.9854
278.5575,9.9208,9.9105,9.9105,-9.9105
281.3400,9.8438,9.8352,9.8352,-9.8352
284.1502,9.7638,9.7595,9.7595,-9.7595
286.9885,9.6839,9.6836,9.6836,-9.6836
289.8552,9.6040,9.6073,9.6073,-9.6073
292.7505,9.5312,9.5309,9.5309,-9.5309
295.6747,9.4544,9.4542,9.4542,-9.4542
298.6281,9.3813,9.3774,9.3774,-9.3774
301.6111,9.3045,9.3003,9.3003,-9.3003
304.6238,9.2245,9.2230,9.2230,-9.2230
307.6666,9.1447,9.1454,9.1454,-9.1454
310.7398,9.0716,9.0677,9.0677,-9.0677
313.8437,8.9948,8.9897,8.9897,-8.9897
316.9786,8.9149,8.9116,8.9116,-8.9116
320.1449,8.8350,8.8332,8.8332,-8.8332
323.3427,8.7551,8.7546,8.7546,-8.7546
326.5725,8.6751,8.6758,8.6758,-8.6758
329.8346,8.6021,8.5968,8.5968,-8.5968
333.1292,8.5254,8.5175,8.5175,-8.5175
336.4568,8.4455,8.4379,8.4379,-8.4379
339.8176,8.3588,8.3582,8.3582,-8.3582
343.2119,8.2756,8.2782,8.2782,-8.2782
346.6402,8.1957,8.1982,8.1982,-8.1982
350.1027,8.1227,8.1181,8.1181,-8.1181
353.5998,8.0392,8.0378,8.0378,-8.0378
357.1318,7.9559,7.9573,7.9573,-7.9573
360.6991,7.8761,7.8768,7.8768,-7.8768
364.3021,7.7963,7.7962,7.7962,-7.7962
367.9410,7.7163,7.7154,7.7154,-7.7154
371.6163,7.6363,7.6345,7.6345,-7.6345
375.3283,7.5564,7.5535,7.5535,-7.5535
379.0774,7.4766,7.4723,7.4723,-7.4723
382.8639,7.3967,7.3910,7.3910,-7.3910
386.6882,7.3100,7.3094,7.3094,-7.3094
390.5508,7.2268,7.2277,7.2277,-7.2277
394.4519,7.1469,7.1458,7.1458,-7.1458
398.3920,7.0670,7.0638,7.0638,-7.0638
402.3714,6.9870,6.9816,6.9816,-6.9816
406.3906,6.9005,6.8991,6.8991,-6.8991
410.4500,6.8173,6.8163,6.8163,-6.8163
414.5498,6.7374,6.7334,6.7334,-6.7334
418.6907,6.6509,6.6502,6.6502,-6.6502
422.8729,6.5676,6.5667,6.5667,-6.5667
427.0969,6.4876,6.4831,6.4831,-6.4831
431.3631,6.4012,6.3992,6.3992,-6.3992
435.6718,6.3179,6.3151,6.3151,-6.3151
440.0237,6.2379,6.2308,6.2308,-6.2308
444.4190,6.1514,6.1464,6.1464,-6.1464
448.8582,6.0615,6.0619,6.0619,-6.0619
453.3417,5.9782,5.9776,5.9776,-5.9776
457.8700,5.8918,5.8936,5.8936,-5.8936
462.4436,5.8083,5.8100,5.8100,-5.8100
467.0628,5.7219,5.7269,5.7269,-5.7269
471.7282,5.6321,5.6445,5.6445,-5.6445
476.4402,5.5486,5.5633,5.5633,-5.5633
481.1993,5.4622,5.4832,5.4832,-5.4832
486.0059,5.3787,5.4045,5.4045,-5.4045
490.8605,5.3052,5.3272,5.3272,-5.3272
495.7636,5.2290,5.2511,5.2511,-5.2511
500.7156,5.1554,5.1762,5.1762,-5.1762
505.7172,5.0855,5.1022,5.1022,-5.1022
510.7687,5.0092,5.0289,5.0289,-5.0289
515.8706,4.9356,4.9562,4.9562,-4.9562
521.0235,4.8784,4.8838,4.8838,-4.8838
526.2279,4.8285,4.8112,4.8112,-4.8112
531.4843,4.7659,4.7379,4.7379,-4.7379
536.7932,4.6960,4.6635,4.6635,-4.6635
542.1551,4.6260,4.5877,4.5877,-4.5877
547.5705,4.5436,4.5102,4.5102,-4.5102
553.0401,4.4600,4.4311,4.4311,-4.4311
558.5643,4.3738,4.3503,4.3503,-4.3503
564.1437,4.2901,4.2678,4.2678,-4.2678
569.7788,4.2040,4.1839,4.1839,-4.1839
575.4701,4.1141,4.0984,4.0984,-4.0984
581.2184,4.0180,4.0115,4.0115,-4.0115
587.0241,3.9243,3.9235,3.9235,-3.9235
592.8877,3.8344,3.8346,3.8346,-3.8346
598.8099,3.7445,3.7452,3.7452,-3.7452
604.7913,3.6546,3.6555,3.6555,-3.6555
610.8324,3.5647,3.5657,3.5657,-3.5657
616.9339,3.4747,3.4759,3.4759,-3.4759
623.0963,3.3849,3.3862,3.3862,-3.3862
629.3203,3.2950,3.2968,3.2968,-3.2968
635.6064,3.2051,3.2075,3.2075,-3.2075
641.9553,3.1152,3.1187,3.1187,-3.1187
648.3677,3.0252,3.0303,3.0303,-3.0303
654.8441,2.9293,2.9424,2.9424,-2.9424
661.3852,2.8415,2.8552,2.8552,-2.8552
667.9916,2.7617,2.7687,2.7687,-2.7687
674.6640,2.6757,2.6828,2.6828,-2.6828
681.4031,2.5918,2.5976,2.5976,-2.5976
688.2095,2.5059,2.5129,2.5129,-2.5129
695.0838,2.4220,2.4289,2.4289,-2.4289
702.0269,2.3361,2.3455,2.3455,-2.3455
709.0393,2.2522,2.2627,2.2627,-2.2627
716.1217,2.1722,2.1805,2.1805,-2.1805
723.2749,2.0923,2.0989,2.0989,-2.0989
730.4995,2.0124,2.0178,2.0178,-2.0178
737.7963,1.9325,1.9372,1.9372,-1.9372
745.1660,1.8586,1.8570,1.8570,-1.8570
752.6093,1.7827,1.7773,1.7773,-1.7773
760.1269,1.6969,1.6978,1.6978,-1.6978
767.7197,1.6129,1.6189,1.6189,-1.6189
775.3882,1.5330,1.5406,1.5406,-1.5406
783.1334,1.4531,1.4630,1.4630,-1.4630
790.9560,1.3732,1.3861,1.3861,-1.3861
798.8566,1.2991,1.3101,1.3101,-1.3101
806.8362,1.2234,1.2350,1.2350,-1.2350
814.8955,1.1492,1.1609,1.1609,-1.1609
823.0353,1.0735,1.0879,1.0879,-1.0879
831.2565,0.9994,1.0160,1.0160,-1.0160
839.5597,0.9295,0.9454,0.9454,-0.9454
847.9459,0.8596,0.8762,0.8762,-0.8762
856.4158,0.7896,0.8085,0.8085,-0.8085
864.9703,0.7255,0.7424,0.7424,-0.7424
873.6103,0.6598,0.6778,0.6778,-0.6778
882.3366,0.5956,0.6150,0.6150,-0.6150
891.1501,0.5357,0.5540,0.5540,-0.5540
900.0516,0.4757,0.4950,0.4950,-0.4950
909.0420,0.4158,0.4382,0.4382,-0.4382
918.1222,0.3559,0.3839,0.3839,-0.3839
927.2931,0.3016,0.3322,0.3322,-0.3322
936.5557,0.2517,0.2827,0.2827,-0.2827
945.9107,0.2017,0.2351,0.2351,-0.2351
955.3592,0.1518,0.1889,0.1889,-0.1889
964.9021,0.1075,0.1436,0.1436,-0.1436
974.5402,0.0675,0.0992,0.0992,-0.0992
984.2747,0.0332,0.0556,0.0556,-0.0556
994.1064,0.0088,0.0128,0.0128,-0.0128
1004.0363,-0.0056,-0.0298,-0.0298,0.0298
1014.0654,-0.0212,-0.0731,-0.0731,0.0731
1024.1947,-0.0411,-0.1190,-0.1190,0.1190
1034.4251,-0.0833,-0.1690,-0.1690,0.1690
1044.7578,-0.1543,-0.2240,-0.2240,0.2240
1055.1936,-0.2564,-0.2839,-0.2839,0.2839
1065.7337,-0.3542,-0.3480,-0.3480,0.3480
1076.3791,-0.4175,-0.4150,-0.4150,0.4150
1087.1308,-0.4510,-0.4843,-0.4843,0.4843
1097.9899,-0.4600,-0.5552,-0.5552,0.5552
1108.9575,-0.4709,-0.6273,-0.6273,0.6273
1120.0346,-0.5401,-0.7001,-0.7001,0.7001
1131.2224,-0.6990,-0.7718,-0.7718,0.7718
1142.5219,-0.9152,-0.8391,-0.8391,0.8391
1153.9343,-1.0960,-0.8975,-0.8975,0.8975
1165.4607,-1.2250,-0.9432,-0.9432,0.9432
1177.1022,-1.2962,-0.9731,-0.9731,0.9731
1188.8600,-1.3046,-0.9850,-0.9850,0.9850
1200.7353,-1.2892,-0.9778,-0.9778,0.9778
1212.7291,-1.2531,-0.9505,-0.9505,0.9505
1224.8428,-1.1925,-0.9021,-0.9021,0.9021
1237.0775,-1.1172,-0.8319,-0.8319,0.8319
1249.4344,-1.0159,-0.7390,-0.7390,0.7390
1261.9147,-0.8854,-0.6236,-0.6236,0.6236
1274.5197,-0.7296,-0.4864,-0.4864,0.4864
1287.2506,-0.5385,-0.3296,-0.3296,0.3296
1300.1086,-0.3288,-0.1557,-0.1557,0.1557
1313.0951,-0.1137,0.0323,0.0323,-0.0323
1326.2113,0.1166,0.2319,0.2319,-0.2319
1339.4585,0.3615,0.4406,0.4406,-0.4406
1352.8381,0.6165,0.6562,0.6562,-0.6562
1366.3513,0.8710,0.8762,0.8762,-0.8762
1379.9995,1.1260,1.0981,1.0981,-1.0981
1393.7840,1.3805,1.3197,1.3197,-1.3197
1407.7062,1.6198,1.5389,1.5389,-1.5389
1421.7674,1.8495,1.7537,1.7537,-1.7537
1435.9691,2.0741,1.9628,1.9628,-1.9628
1450.3127,2.2834,2.1648,2.1648,-2.1648
1464.7995,2.4781,2.3589,2.3589,-2.3589
1479.4311,2.6627,2.5447,2.5447,-2.5447
1494.2088,2.8425,2.7217,2.7217,-2.7217
1509.1341,3.0069,2.8898,2.8898,-2.8898
1524.2085,3.1516,3.0492,3.0492,-3.0492
1539.4335,3.2915,3.2004,3.2004,-3.2004
1554.8105,3.4262,3.3439,3.3439,-3.3439
1570.3412,3.5510,3.4805,3.4805,-3.4805
1586.0270,3.6709,3.6109,3.6109,-3.6109
1601.8694,3.7857,3.7358,3.7358,-3.7358
1617.8702,3.8955,3.8563,3.8563,-3.8563
1634.0307,4.0004,3.9731,3.9731,-3.9731
1650.3527,4.1053,4.0871,4.0871,-4.0871
1666.8377,4.2102,4.1990,4.1990,-4.1990
1683.4873,4.3101,4.3097,4.3097,-4.3097
1700.3033,4.4150,4.4199,4.4199,-4.4199
1717.2872,4.5198,4.5302,4.5302,-4.5302
1734.4408,4.6197,4.6412,4.6412,-4.6412
1751.7658,4.7246,4.7535,4.7535,-4.7535
1769.2638,4.8345,4.8675,4.8675,-4.8675
1786.9366,4.9493,4.9837,4.9837,-4.9837
1804.7859,5.0691,5.1024,5.1024,-5.1024
1822.8135,5.1890,5.2238,5.2238,-5.2238
1841.0211,5.3089,5.3480,5.3480,-5.3480
1859.4107,5.4336,5.4754,5.4754,-5.4754
1877.9839,5.5683,5.6060,5.6060,-5.6060
1896.7427,5.7033,5.7397,5.7397,-5.7397
1915.6888,5.8380,5.8767,5.8767,-5.8767
1934.8242,5.9779,6.0168,6.0168,-6.0168
1954.1507,6.1226,6.1600,6.1600,-6.1600
1973.6703,6.2724,6.3062,6.3062,-6.3062
1993.3848,6.4222,6.4550,6.4550,-6.4550
2013.2963,6.5769,6.6064,6.6064,-6.6064
2033.4067,6.7367,6.7599,6.7599,-6.7599
2053.7179,6.8965,6.9154,6.9154,-6.9154
2074.2320,7.0563,7.0725,7.0725,-7.0725
2094.9511,7.2161,7.2307,7.2307,-7.2307
2115.8770,7.3807,7.3896,7.3896,-7.3896
2137.0121,7.5505,7.5489,7.5489,-7.5489
2158.3582,7.7156,7.7080,7.7080,-7.7080
2179.9175,7.8802,7.8663,7.8663,-7.8663
2201.6923,8.0453,8.0233,8.0233,-8.0233
2223.6845,8.2051,8.1784,8.1784,-8.1784
2245.8963,8.3649,8.3311,8.3311,-8.3311
2268.3301,8.5201,8.4808,8.4808,-8.4808
2290.9879,8.6745,8.6269,8.6269,-8.6269
2313.8721,8.8251,8.7688,8.7688,-8.7688
2336.9848,8.9649,8.9060,8.9060,-8.9060
2360.3285,9.1048,9.0380,9.0380,-9.0380
2383.9052,9.2400,9.1642,9.1642,-9.1642
2407.7175,9.3653,9.2841,9.2841,-9.2841
2431.7677,9.4805,9.3975,9.3975,-9.3975
2456.0581,9.5904,9.5039,9.5039,-9.5039
2480.5911,9.6957,9.6031,9.6031,-9.6031
2505.3691,9.7865,9.6949,9.6949,-9.6949
2530.3947,9.8709,9.7791,9.7791,-9.7791
2555.6702,9.9518,9.8558,9.8558,-9.8558
2581.1983,10.0171,9.9248,9.9248,-9.9248
2606.9813,10.0726,9.9865,9.9865,-9.9865
2633.0218,10.1225,10.0409,10.0409,-10.0409
2659.3225,10.1680,10.0884,10.0884,-10.0884
2685.8858,10.2034,10.1292,10.1292,-10.1292
2712.7145,10.2334,10.1637,10.1637,-10.1637
2739.8112,10.2545,10.1924,10.1924,-10.1924
2767.1786,10.2689,10.2155,10.2155,-10.2155
2794.8193,10.2844,10.2338,10.2338,-10.2338
2822.7361,10.2900,10.2475,10.2475,-10.2475
2850.9318,10.2944,10.2573,10.2573,-10.2573
2879.4091,10.3000,10.2634,10.2634,-10.2634
2908.1709,10.2956,10.2662,10.2662,-10.2662
2937.2200,10.2900,10.2662,10.2662,-10.2662
2966.5592,10.2856,10.2637,10.2637,-10.2637
2996.1915,10.2756,10.2589,10.2589,-10.2589
3026.1198,10.2657,10.2523,10.2523,-10.2523
3056.3470,10.2557,10.2440,10.2440,-10.2440
3086.8761,10.2457,10.2344,10.2344,-10.2344
3117.7103,10.2357,10.2238,10.2238,-10.2238
3148.8524,10.2257,10.2124,10.2124,-10.2124
3180.3055,10.2114,10.2006,10.2006,-10.2006
3212.0729,10.1914,10.1888,10.1888,-10.1888
3244.1576,10.1757,10.1774,10.1774,-10.1774
3276.5627,10.1615,10.1666,10.1666,-10.1666
3309.2916,10.1415,10.1566,10.1566,-10.1566
3342.3473,10.1215,10.1476,10.1476,-10.1476
3375.7333,10.1058,10.1395,10.1395,-10.1395
3409.4527,10.0958,10.1324,10.1324,-10.1324
3443.5090,10.0900,10.1259,10.1259,-10.1259
3477.9054,10.0900,10.1199,10.1199,-10.1199
3512.6454,10.0984,10.1136,10.1136,-10.1136
3547.7324,10.1183,10.1066,10.1066,-10.1066
3583.1699,10.1342,10.0978,10.0978,-10.0978
3618.9614,10.1400,10.0862,10.0862,-10.0862
3655.1104,10.1400,10.0709,10.0709,-10.0709
3691.6205,10.1318,10.0509,10.0509,-10.0509
3728.4952,10.1118,10.0255,10.0255,-10.0255
3765.7383,10.0877,9.9936,9.9936,-9.9936
3803.3534,10.0536,9.9545,9.9545,-9.9545
