frequency,raw,smoothed,error,equalization
3691.6205,8.8254,8.9190,8.9190,-8.9190
3728.4952,8.9394,9.0221,9.0221,-9.0221
3765.7383,9.0592,9.1311,9.1311,-9.1311
3803.3534,9.1832,9.2449,9.2449,-9.2449
3841.3443,9.3171,9.3623,9.3623,-9.3623
3879.7146,9.4569,9.4820,9.4820,-9.4820
3918.4682,9.5968,9.6022,9.6022,-9.6022
3957.6089,9.7407,9.7213,9.7213,-9.7213
3997.1406,9.8865,9.8370,9.8370,-9.8370
4037.0671,10.0263,9.9470,9.9470,-9.9470
4077.3924,10.1581,10.0490,10.0490,-10.0490
4118.1206,10.2780,10.1404,10.1404,-10.1404
4159.2556,10.3939,10.2186,10.2186,-10.2186
4200.8014,10.4918,10.2808,10.2808,-10.2808
4242.7623,10.5678,10.3246,10.3246,-10.3246
4285.1423,10.6298,10.3475,10.3475,-10.3475
4327.9456,10.6639,10.3471,10.3471,-10.3471
4371.1765,10.6621,10.3215,10.3215,-10.3215
4414.8392,10.6343,10.2692,10.2692,-10.2692
4458.9380,10.5709,10.1887,10.1887,-10.1887
4503.4773,10.4632,10.0793,10.0793,-10.0793
4548.4616,10.3200,9.9410,9.9410,-9.9410
4593.8951,10.1363,9.7739,9.7739,-9.7739
4639.7825,9.9272,9.5789,9.5789,-9.5789
4686.1282,9.6720,9.3573,9.3573,-9.3573
4732.9369,9.3885,9.1108,9.1108,-9.1108
4780.2131,9.0873,8.8417,8.8417,-8.8417
4827.9616,8.7600,8.5523,8.5523,-8.5523
4876.1870,8.4128,8.2455,8.2455,-8.2455
4924.8942,8.0494,7.9240,7.9240,-7.9240
4974.0878,7.6760,7.5909,7.5909,-7.5909
5023.7729,7.2965,7.2493,7.2493,-7.2493
5073.9542,6.9168,6.9021,6.9021,-6.9021
5124.6368,6.5335,6.5521,6.5521,-6.5521
5175.8256,6.1515,6.2019,6.2019,-6.2019
5227.5258,5.7818,5.8541,5.8541,-5.8541
5279.7423,5.4160,5.5109,5.5109,-5.5109
5332.4805,5.0601,5.1743,5.1743,-5.1743
5385.7454,4.7142,4.8461,4.8461,-4.8461
5439.5424,4.3820,4.5280,4.5280,-4.5280
5493.8768,4.0660,4.2214,4.2214,-4.2214
5548.7539,3.7637,3.9275,3.9275,-3.9275
5604.1792,3.4777,3.6474,3.6474,-3.6474
5660.1580,3.2016,3.3821,3.3821,-3.3821
5716.6961,2.9428,3.1326,3.1326,-3.1326
5773.7989,2.7067,2.8999,2.8999,-2.8999
5831.4720,2.4842,2.6846,2.6846,-2.6846
5889.7213,2.2780,2.4877,2.4877,-2.4877
5948.5524,2.0890,2.3099,2.3099,-2.3099
6007.9711,1.9228,2.1522,2.1522,-2.1522
6067.9834,1.7701,2.0154,2.0154,-2.0154
6128.5951,1.6409,1.9004,1.9004,-1.9004
6189.8123,1.5381,1.8081,1.8081,-1.8081
6251.6409,1.4588,1.7395,1.7395,-1.7395
6314.0871,1.4059,1.6954,1.6954,-1.6954
6377.1571,1.3765,1.6769,1.6769,-1.6769
6440.8571,1.3770,1.6847,1.6847,-1.6847
6505.1934,1.4040,1.7199,1.7199,-1.7199
6570.1723,1.4543,1.7831,1.7831,-1.7831
6635.8003,1.5381,1.8752,1.8752,-1.8752
6702.0838,1.6549,1.9968,1.9968,-1.9968
6769.0294,1.7951,2.1480,2.1480,-2.1480
6836.6437,1.9652,2.3287,2.3287,-2.3287
6904.9334,2.1721,2.5383,2.5383,-2.5383
6973.9052,2.4186,2.7757,2.7757,-2.7757
7043.5660,2.6919,3.0386,3.0386,-3.0386
7113.9225,3.0052,3.3241,3.3241,-3.3241
7184.9819,3.3549,3.6280,3.6280,-3.6280
7256.7511,3.7346,3.9451,3.9451,-3.9451
7329.2371,4.1442,4.2691,4.2691,-4.2691
7402.4472,4.5771,4.5926,4.5926,-4.5926
7476.3886,5.0166,4.9076,4.9076,-4.9076
7551.0686,5.4561,5.2054,5.2054,-5.2054
7626.4945,5.8824,5.4773,5.4773,-5.4773
7702.6738,6.2753,5.7147,5.7147,-5.7147
7779.6141,6.6220,5.9095,5.9095,-5.9095
7857.3229,6.8821,6.0546,6.0546,-6.0546
7935.8079,7.0692,6.1449,6.1449,-6.1449
8015.0769,7.1435,6.1764,6.1764,-6.1764
8095.1377,7.0976,6.1479,6.1479,-6.1479
8175.9982,6.9622,6.0601,6.0601,-6.0601
8257.6664,6.7169,5.9162,5.9162,-5.9162
8340.1504,6.3781,5.7213,5.7213,-5.7213
8423.4582,5.9793,5.4826,5.4826,-5.4826
8507.5983,5.5270,5.2087,5.2087,-5.2087
8592.5787,5.0476,4.9098,4.9098,-4.9098
8678.4081,4.5649,4.5966,4.5966,-4.5966
8765.0947,4.0849,4.2802,4.2802,-4.2802
8852.6473,3.6412,3.9719,3.9719,-3.9719
8941.0744,3.2379,3.6823,3.6823,-3.6823
9030.3848,2.8733,3.4211,3.4211,-3.4211
9120.5872,2.5792,3.1969,3.1969,-3.1969
9211.6907,2.3381,3.0165,3.0165,-3.0165
9303.7042,2.1568,2.8847,2.8847,-2.8847
9396.6368,2.0446,2.8041,2.8041,-2.8041
9490.4977,2.0161,2.7744,2.7744,-2.7744
9585.2961,2.0575,2.7924,2.7924,-2.7924
9681.0415,2.1717,2.8520,2.8520,-2.8520
9777.7432,2.3688,2.9443,2.9443,-2.9443
9875.4109,2.6466,3.0577,3.0577,-3.0577
9974.0542,2.9843,3.1784,3.1784,-3.1784
10073.6827,3.3759,3.2908,3.2908,-3.2908
10174.3065,3.7894,3.3786,3.3786,-3.3786
10275.9353,4.1771,3.4252,3.4252,-3.4252
10378.5793,4.5130,3.4151,3.4151,-3.4151
10482.2486,4.7336,3.3340,3.3340,-3.3340
10586.9534,4.7635,3.1704,3.1704,-3.1704
10692.7041,4.6209,2.9167,2.9167,-2.9167
10799.5111,4.2753,2.5691,2.5691,-2.5691
10907.3850,3.6848,2.1277,2.1277,-2.1277
11016.3364,2.9109,1.5975,1.5975,-1.5975
11126.3761,2.0114,0.9873,0.9873,-0.9873
11237.5150,0.9896,0.3087,0.3087,-0.3087
11349.7640,-0.0892,-0.4236,-0.4236,0.4236
11463.1342,-1.1623,-1.1936,-1.1936,1.1936
11577.6369,-2.2126,-1.9845,-1.9845,1.9845
11693.2833,-3.2273,-2.7800,-2.7800,2.7800
11810.0848,-4.1696,-3.5643,-3.5643,3.5643
11928.0531,-5.0102,-4.3233,-4.3233,4.3233
12047.1997,-5.8042,-5.0454,-5.0454,5.0454
12167.5365,-6.5083,-5.7201,-5.7201,5.7201
12289.0753,-7.1309,-6.3397,-6.3397,6.3397
12411.8281,-7.6909,-6.8990,-6.8990,6.8990
12535.8070,-8.1783,-7.3942,-7.3942,7.3942
12661.0244,-8.5914,-7.8235,-7.8235,7.8235
12787.4925,-8.9337,-8.1868,-8.1868,8.1868
12915.2239,-9.1925,-8.4850,-8.4850,8.4850
13044.2311,-9.4223,-8.7208,-8.7208,8.7208
13174.5270,-9.6170,-8.8972,-8.8972,8.8972
13306.1244,-9.7034,-9.0181,-9.0181,9.0181
13439.0362,-9.7293,-9.0892,-9.0892,9.0892
13573.2757,-9.6760,-9.1174,-9.1174,9.1174
13708.8561,-9.5755,-9.1112,-9.1112,9.1112
13845.7908,-9.4246,-9.0805,-9.0805,9.0805
13984.0933,-9.2095,-9.0368,-9.0368,9.0368
14123.7772,-8.9746,-8.9930,-8.9930,8.9930
14264.8565,-8.7274,-8.9627,-8.9627,8.9627
14407.3449,-8.4929,-8.9587,-8.9587,8.9587
14551.2566,-8.2938,-8.9912,-8.9912,8.9912
14696.6058,-8.1720,-9.0671,-9.0671,9.0671
14843.4069,-8.1302,-9.1901,-9.1901,9.1901
14991.6743,-8.2085,-9.3612,-9.3612,9.3612
15141.4228,-8.4186,-9.5786,-9.5786,9.5786
15292.6670,-8.7515,-9.8376,-9.8376,9.8376
15445.4220,-9.3037,-10.1313,-10.1313,10.1313
15599.7029,-10.0006,-10.4489,-10.4489,10.4489
15755.5248,-10.8646,-10.7771,-10.7771,10.7771
15912.9032,-11.7911,-11.1002,-11.1002,11.1002
16071.8536,-12.5985,-11.4023,-11.4023,11.4023
16232.3917,-13.0742,-11.6700,-11.6700,11.6700
16394.5334,-13.2425,-11.8968,-11.8968,11.8968
16558.2947,-13.2158,-12.0828,-12.0828,12.0828
16723.6917,-13.0687,-12.2338,-12.2338,12.2338
16890.7409,-12.8941,-12.3598,-12.3598,12.3598
17059.4587,-12.6947,-12.4743,-12.4743,12.4743
17229.8618,-12.4649,-12.5942,-12.5942,12.5942
17401.9670,-12.2352,-12.7395,-12.7395,12.7395
17575.7913,-12.0149,-12.9322,-12.9322,12.9322
17751.3519,-11.8582,-13.1945,-13.1945,13.1945
17928.6662,-11.8412,-13.5451,-13.5451,13.5451
18107.7516,-11.9708,-13.9433,-13.9433,13.9433
18288.6258,-12.3097,-14.3691,-14.3691,14.3691
18471.3068,-12.9670,-14.8310,-14.8310,14.8310
18655.8125,-13.8737,-15.3324,-15.3324,15.3324
18842.1612,-15.0390,-15.8737,-15.8737,15.8737
19030.3713,-16.4982,-16.4522,-16.4522,16.4522
19220.4614,-18.2327,-17.0613,-17.0613,17.0613
19412.4502,-20.1087,-17.6888,-17.6888,17.6888
19606.3568,-22.0376,-18.3168,-18.3168,18.0000
19802.2003,-23.8033,-18.9192,-18.9192,18.0000
20000.0000,-24.8200,-19.4599,-19.4599,18.0000
