frequency,raw,smoothed,error,equalization
2937.2200,9.6562,9.5995,9.5995,-9.5995
2966.5592,9.5607,9.5209,9.5209,-9.5209
2996.1915,9.4664,9.4359,9.4359,-9.4359
3026.1198,9.3665,9.3457,9.3457,-9.3457
3056.3470,9.2710,9.2511,9.2511,-9.2511
3086.8761,9.1767,9.1528,9.1528,-9.1528
3117.7103,9.0769,9.0510,9.0510,-9.0510
3148.8524,8.9770,8.9462,8.9462,-8.9462
3180.3055,8.8771,8.8385,8.8385,-8.8385
3212.0729,8.7686,8.7278,8.7278,-8.7278
3244.1576,8.6530,8.6141,8.6141,-8.6141
3276.5627,8.5389,8.4976,8.4976,-8.4976
3309.2916,8.4190,8.3783,8.3783,-8.3783
3342.3473,8.2949,8.2562,8.2562,-8.2562
3375.7333,8.1651,8.1315,8.1315,-8.1315
3409.4527,8.0352,8.0044,8.0044,-8.0044
3443.5090,7.9012,7.8751,7.8751,-7.8751
3477.9054,7.7613,7.7440,7.7440,-7.7440
3512.6454,7.6215,7.6116,7.6116,-7.6116
3547.7324,7.4817,7.4784,7.4784,-7.4784
3583.1699,7.3418,7.3449,7.3449,-7.3449
3618.9614,7.2020,7.2115,7.2115,-7.2115
3655.1104,7.0621,7.0790,7.0790,-7.0790
3691.6205,6.9264,6.9478,6.9478,-6.9478
3728.4952,6.7924,6.8185,6.8185,-6.8185
3765.7383,6.6567,6.6916,6.6916,-6.6916
3803.3534,6.5268,6.5676,6.5676,-6.5676
3841.3443,6.4011,6.4470,6.4470,-6.4470
3879.7146,6.2812,6.3302,6.3302,-6.3302
3918.4682,6.1613,6.2174,6.2174,-6.2174
3957.6089,6.0455,6.1091,6.1091,-6.1091
3997.1406,5.9397,6.0055,6.0055,-6.0055
4037.0671,5.8398,5.9067,5.9067,-5.9067
4077.3924,5.7479,5.8129,5.8129,-5.8129
4118.1206,5.6680,5.7240,5.7240,-5.7240
4159.2556,5.5881,5.6399,5.6399,-5.6399
4200.8014,5.5082,5.5606,5.5606,-5.5606
4242.7623,5.4322,5.4860,5.4860,-5.4860
4285.1423,5.3663,5.4161,5.4161,-5.4161
4327.9456,5.3063,5.3507,5.3507,-5.3507
4371.1765,5.2464,5.2897,5.2897,-5.2897
4414.8392,5.1904,5.2330,5.2330,-5.2330
4458.9380,5.1404,5.1803,5.1803,-5.1803
4503.4773,5.0905,5.1315,5.1315,-5.1315
4548.4616,5.0406,5.0863,5.0863,-5.0863
4593.8951,4.9945,5.0449,5.0449,-5.0449
4639.7825,4.9623,5.0070,5.0070,-5.0070
4686.1282,4.9346,4.9725,4.9725,-4.9725
4732.9369,4.9023,4.9410,4.9410,-4.9410
4780.2131,4.8823,4.9123,4.9123,-4.9123
4827.9616,4.8624,4.8859,4.8859,-4.8859
4876.1870,4.8424,4.8616,4.8616,-4.8616
4924.8942,4.8224,4.8391,4.8391,-4.8391
4974.0878,4.8062,4.8179,4.8179,-4.8179
5023.7729,4.7924,4.7978,4.7978,-4.7978
5073.9542,4.7762,4.7783,4.7783,-4.7783
5124.6368,4.7662,4.7592,4.7592,-4.7592
5175.8256,4.7525,4.7397,4.7397,-4.7397
5227.5258,4.7325,4.7196,4.7196,-4.7196
5279.7423,4.7126,4.6984,4.6984,-4.6984
5332.4805,4.6926,4.6759,4.6759,-4.6759
5385.7454,4.6726,4.6517,4.6517,-4.6517
5439.5424,4.6489,4.6252,4.6252,-4.6252
5493.8768,4.6226,4.5963,4.5963,-4.5963
5548.7539,4.6027,4.5646,4.5646,-4.5646
5604.1792,4.5754,4.5297,4.5297,-4.5297
5660.1580,4.5391,4.4915,4.4915,-4.4915
5716.6961,4.5018,4.4501,4.4501,-4.4501
5773.7989,4.4555,4.4054,4.4054,-4.4054
5831.4720,4.4119,4.3581,4.3581,-4.3581
5889.7213,4.3584,4.3084,4.3084,-4.3084
5948.5524,4.2949,4.2569,4.2569,-4.2569
6007.9711,4.2250,4.2043,4.2043,-4.2043
6067.9834,4.1515,4.1517,4.1517,-4.1517
6128.5951,4.0751,4.1002,4.1002,-4.1002
6189.8123,4.0052,4.0512,4.0512,-4.0512
6251.6409,3.9388,4.0058,4.0058,-4.0058
6314.0871,3.8789,3.9655,3.9655,-3.9655
6377.1571,3.8260,3.9314,3.9314,-3.9314
6440.8571,3.7930,3.9049,3.9049,-3.9049
6505.1934,3.7730,3.8869,3.8869,-3.8869
6570.1723,3.7530,3.8786,3.8786,-3.8786
6635.8003,3.7400,3.8807,3.8807,-3.8807
6702.0838,3.7469,3.8937,3.8937,-3.8937
6769.0294,3.7703,3.9178,3.9178,-3.9178
6836.6437,3.8037,3.9528,3.9528,-3.9528
6904.9334,3.8539,3.9985,3.9985,-3.9985
6973.9052,3.9239,4.0545,4.0545,-4.0545
7043.5660,3.9938,4.1195,4.1195,-4.1195
7113.9225,4.0739,4.1923,4.1923,-4.1923
7184.9819,4.1839,4.2711,4.2711,-4.2711
7256.7511,4.3205,4.3534,4.3534,-4.3534
7329.2371,4.4569,4.4358,4.4358,-4.4358
7402.4472,4.5634,4.5143,4.5143,-4.5143
7476.3886,4.6633,4.5850,4.5850,-4.5850
7551.0686,4.7599,4.6434,4.6434,-4.6434
7626.4945,4.8597,4.6850,4.6850,-4.6850
7702.6738,4.9829,4.7051,4.7051,-4.7051
7779.6141,5.0799,4.6992,4.6992,-4.6992
7857.3229,5.1066,4.6644,4.6644,-4.6644
7935.8079,5.1233,4.6003,4.6003,-4.6003
8015.0769,5.0975,4.5079,4.5079,-4.5079
8095.1377,4.9781,4.3898,4.3898,-4.3898
8175.9982,4.7957,4.2499,4.2499,-4.2499
8257.6664,4.5337,4.0921,4.0921,-4.0921
8340.1504,4.1848,3.9203,3.9203,-3.9203
8423.4582,3.7697,3.7382,3.7382,-3.7382
8507.5983,3.3034,3.5493,3.5493,-3.5493
8592.5787,2.8630,3.3572,3.3572,-3.3572
8678.4081,2.4982,3.1649,3.1649,-3.1649
8765.0947,2.2811,2.9745,2.9745,-2.9745
8852.6473,2.2903,2.7854,2.7854,-2.7854
8941.0744,2.4689,2.5937,2.5937,-2.5937
9030.3848,2.6824,2.3931,2.3931,-2.3931
9120.5872,2.8231,2.1768,2.1768,-2.1768
9211.6907,2.7897,1.9387,1.9387,-1.9387
9303.7042,2.6012,1.6751,1.6751,-1.6751
9396.6368,2.2324,1.3846,1.3846,-1.3846
9490.4977,1.7284,1.0678,1.0678,-1.0678
9585.2961,1.1629,0.7275,0.7275,-0.7275
9681.0415,0.5836,0.3676,0.3676,-0.3676
9777.7432,0.0042,-0.0069,-0.0069,0.0069
9875.4109,-0.5600,-0.3899,-0.3899,0.3899
9974.0542,-1.0774,-0.7737,-0.7737,0.7737
10073.6827,-1.5549,-1.1496,-1.1496,1.1496
10174.3065,-1.9835,-1.5085,-1.5085,1.5085
10275.9353,-2.3511,-1.8415,-1.8415,1.8415
10378.5793,-2.6789,-2.1413,-2.1413,2.1413
10482.2486,-2.9668,-2.4022,-2.4022,2.4022
10586.9534,-3.2059,-2.6206,-2.6206,2.6206
10692.7041,-3.3810,-2.7946,-2.7946,2.7946
10799.5111,-3.5063,-2.9244,-2.9244,2.9244
10907.3850,-3.5671,-3.0118,-3.0118,3.0118
11016.3364,-3.5455,-3.0600,-3.0600,3.0600
11126.3761,-3.4927,-3.0742,-3.0742,3.0742
11237.5150,-3.4213,-3.0605,-3.0605,3.0605
11349.7640,-3.3071,-3.0260,-3.0260,3.0260
11463.1342,-3.1430,-2.9790,-2.9790,2.9790
11577.6369,-2.9432,-2.9290,-2.9290,2.9290
11693.2833,-2.7434,-2.8860,-2.8860,2.8860
11810.0848,-2.5549,-2.8600,-2.8600,2.8600
11928.0531,-2.3951,-2.8608,-2.8608,2.8608
12047.1997,-2.2520,-2.8975,-2.8975,2.8975
12167.5365,-2.1800,-2.9781,-2.9781,2.9781
12289.0753,-2.2050,-3.1089,-3.1089,3.1089
12411.8281,-2.3225,-3.2937,-3.2937,3.2937
12535.8070,-2.5480,-3.5343,-3.5343,3.5343
12661.0244,-2.9033,-3.8305,-3.8305,3.8305
12787.4925,-3.3856,-4.1800,-4.1800,4.1800
12915.2239,-3.9713,-4.5779,-4.5779,4.5779
13044.2311,-4.6006,-5.0173,-5.0173,5.0173
13174.5270,-5.2460,-5.4892,-5.4892,5.4892
13306.1244,-5.9433,-5.9825,-5.9825,5.9825
13439.0362,-6.6384,-6.4837,-6.4837,6.4837
13573.2757,-7.2544,-6.9778,-6.9778,6.9778
13708.8561,-7.8258,-7.4500,-7.4500,7.4500
13845.7908,-8.3647,-7.8863,-7.8863,7.8863
13984.0933,-8.8662,-8.2736,-8.2736,8.2736
14123.7772,-9.3404,-8.6009,-8.6009,8.6009
14264.8565,-9.7999,-8.8593,-8.8593,8.8593
14407.3449,-10.2568,-9.0429,-9.0429,9.0429
14551.2566,-10.6365,-9.1495,-9.1495,9.1495
14696.6058,-10.7700,-9.1815,-9.1815,9.1815
14843.4069,-10.6931,-9.1446,-9.1446,9.1446
14991.6743,-10.3297,-9.0405,-9.0405,9.0405
15141.4228,-9.7524,-8.8705,-8.8705,8.8705
15292.6670,-9.0653,-8.6405,-8.6405,8.6405
15445.4220,-8.3062,-8.3686,-8.3686,8.3686
15599.7029,-7.5896,-8.0877,-8.0877,8.0877
15755.5248,-6.9577,-7.8378,-7.8378,7.8378
15912.9032,-6.5130,-7.6563,-7.6563,7.6563
16071.8536,-6.3196,-7.5723,-7.5723,7.5723
16232.3917,-6.5902,-7.6059,-7.6059,7.6059
16394.5334,-7.2093,-7.7637,-7.7637,7.7637
16558.2947,-7.4560,-8.0388,-8.0388,8.0388
16723.6917,-6.3721,-8.4234,-8.4234,8.4234
16890.7409,-5.0285,-8.9252,-8.9252,8.9252
17059.4587,-4.2053,-9.5524,-9.5524,9.5524
17229.8618,-5.4655,-10.3054,-10.3054,10.3054
17401.9670,-8.5231,-11.1557,-11.1557,11.1557
17575.7913,-12.2089,-12.0517,-12.0517,12.0517
17751.3519,-15.2704,-12.9364,-12.9364,12.9364
17928.6662,-17.5984,-13.7636,-13.7636,13.7636
18107.7516,-19.1752,-14.4897,-14.4897,14.4897
18288.6258,-19.8241,-15.0971,-15.0971,15.0971
18471.3068,-19.4778,-15.5884,-15.5884,15.5884
18655.8125,-18.7025,-15.9772,-15.9772,15.9772
18842.1612,-17.6392,-16.2746,-16.2746,16.2746
19030.3713,-16.4993,-16.4855,-16.4855,16.4855
19220.4614,-15.5927,-16.6126,-16.6126,16.6126
19412.4502,-15.1510,-16.6607,-16.6607,16.6607
19606.3568,-15.2303,-16.6422,-16.6422,16.6422
19802.2003,-15.7197,-16.5732,-16.5732,16.5732
20000.0000,-16.1000,-16.4648,-16.4648,16.4648
