frequency,raw,smoothed,error,equalization
105.1703,15.2157,15.1880,15.1880,-15.1880
106.2209,15.1776,15.1527,15.1527,-15.1527
107.2819,15.1375,15.1153,15.1153,-15.1153
108.3535,15.0976,15.0757,15.0757,-15.0757
109.4358,15.0576,15.0342,15.0342,-15.0342
110.5289,15.0096,14.9906,14.9906,-14.9906
111.6330,14.9678,14.9451,14.9451,-14.9451
112.7481,14.9199,14.8977,14.8977,-14.8977
113.8743,14.8700,14.8483,14.8483,-14.8483
115.0118,14.8200,14.7971,14.7971,-14.7971
116.1606,14.7620,14.7439,14.7439,-14.7439
117.3209,14.7099,14.6891,14.6891,-14.6891
118.4928,14.6521,14.6325,14.6325,-14.6325
119.6764,14.5923,14.5744,14.5744,-14.5744
120.8718,14.5324,14.5149,14.5149,-14.5149
122.0792,14.4724,14.4538,14.4538,-14.4538
123.2986,14.4044,14.3914,14.3914,-14.3914
124.5302,14.3426,14.3277,14.3277,-14.3277
125.7741,14.2744,14.2629,14.2629,-14.2629
127.0304,14.2044,14.1970,14.1970,-14.1970
128.2993,14.1348,14.1303,14.1303,-14.1303
129.5808,14.0647,14.0629,14.0629,-14.0629
130.8752,14.0027,13.9949,13.9949,-13.9949
132.1825,13.9348,13.9263,13.9263,-13.9263
133.5028,13.8651,13.8572,13.8572,-13.8572
134.8363,13.7949,13.7876,13.7876,-13.7876
136.1832,13.7175,13.7177,13.7177,-13.7177
137.5435,13.6453,13.6476,13.6476,-13.6476
138.9174,13.5753,13.5775,13.5775,-13.5775
140.3050,13.5054,13.5073,13.5073,-13.5073
141.7065,13.4356,13.4372,13.4372,-13.4372
143.1220,13.3657,13.3671,13.3671,-13.3671
144.5516,13.2956,13.2972,13.2972,-13.2972
145.9955,13.2257,13.2273,13.2273,-13.2273
147.4538,13.1556,13.1576,13.1576,-13.1576
148.9267,13.0858,13.0881,13.0881,-13.0881
150.4143,13.0158,13.0189,13.0189,-13.0189
151.9167,12.9459,12.9499,12.9499,-12.9499
153.4342,12.8759,12.8813,12.8813,-12.8813
154.9668,12.8061,12.8130,12.8130,-12.8130
156.5147,12.7440,12.7451,12.7451,-12.7451
158.0781,12.6762,12.6776,12.6776,-12.6776
159.6571,12.6064,12.6105,12.6105,-12.6105
161.2519,12.5365,12.5439,12.5439,-12.5439
162.8626,12.4741,12.4780,12.4780,-12.4780
164.4894,12.4067,12.4126,12.4126,-12.4126
166.1324,12.3369,12.3480,12.3480,-12.3480
167.7919,12.2744,12.2842,12.2842,-12.2842
169.4679,12.2068,12.2213,12.2213,-12.2213
171.1607,12.1444,12.1593,12.1593,-12.1593
172.8704,12.0846,12.0982,12.0982,-12.0982
174.5972,12.0247,12.0381,12.0381,-12.0381
176.3412,11.9647,11.9789,11.9789,-11.9789
178.1026,11.9124,11.9206,11.9206,-11.9206
179.8816,11.8548,11.8631,11.8631,-11.8631
181.6784,11.7950,11.8063,11.8063,-11.8063
183.4932,11.7426,11.7503,11.7503,-11.7503
185.3261,11.6926,11.6950,11.6950,-11.6950
187.1772,11.6353,11.6401,11.6401,-11.6401
189.0469,11.5826,11.5856,11.5856,-11.5856
190.9352,11.5328,11.5313,11.5313,-11.5313
192.8425,11.4753,11.4772,11.4772,-11.4772
194.7687,11.4229,11.4231,11.4231,-11.4231
196.7142,11.3730,11.3690,11.3690,-11.3690
198.6792,11.3156,11.3148,11.3148,-11.3148
200.6637,11.2630,11.2603,11.2603,-11.2603
202.6681,11.2130,11.2055,11.2055,-11.2055
204.6925,11.1558,11.1504,11.1504,-11.1504
206.7371,11.1032,11.0948,11.0948,-11.0948
208.8022,11.0459,11.0389,11.0389,-11.0389
210.8879,10.9859,10.9826,10.9826,-10.9826
212.9944,10.9333,10.9259,10.9259,-10.9259
215.1219,10.8760,10.8689,10.8689,-10.8689
217.2707,10.8161,10.8115,10.8115,-10.8115
219.4410,10.7562,10.7539,10.7539,-10.7539
221.6329,10.6963,10.6962,10.6962,-10.6962
223.8468,10.6363,10.6384,10.6384,-10.6384
226.0827,10.5765,10.5806,10.5806,-10.5806
228.3410,10.5164,10.5229,10.5229,-10.5229
230.6219,10.4637,10.4654,10.4654,-10.4654
232.9255,10.4067,10.4080,10.4080,-10.4080
235.2521,10.3467,10.3508,10.3508,-10.3508
237.6020,10.2867,10.2938,10.2938,-10.2938
239.9754,10.2340,10.2370,10.2370,-10.2370
242.3724,10.1769,10.1804,10.1804,-10.1804
244.7934,10.1241,10.1241,10.1241,-10.1241
247.2386,10.0669,10.0678,10.0678,-10.0678
249.7082,10.0141,10.0117,10.0117,-10.0117
252.2025,9.9572,9.9555,9.9555,-9.9555
254.7217,9.8973,9.8992,9.8992,-9.8992
257.2661,9.8444,9.8428,9.8428,-9.8428
259.8358,9.7873,9.7862,9.7862,-9.7862
262.4313,9.7345,9.7294,9.7294,-9.7294
265.0527,9.6775,9.6721,9.6721,-9.6721
267.7002,9.6176,9.6143,9.6143,-9.6143
270.3742,9.5647,9.5558,9.5558,-9.5558
273.0749,9.5076,9.4967,9.4967,-9.4967
275.8026,9.4477,9.4367,9.4367,-9.4367
278.5575,9.3878,9.3759,9.3759,-9.3759
281.3400,9.3279,9.3141,9.3141,-9.3141
284.1502,9.2679,9.2514,9.2514,-9.2514
286.9885,9.2009,9.1876,9.1876,-9.1876
289.8552,9.1380,9.1227,9.1227,-9.1227
292.7505,9.0712,9.0566,9.0566,-9.0566
295.6747,9.0013,8.9893,8.9893,-8.9893
298.6281,8.9313,8.9209,8.9209,-8.9209
301.6111,8.8614,8.8514,8.8514,-8.8514
304.6238,8.7915,8.7807,8.7807,-8.7807
307.6666,8.7216,8.7089,8.7089,-8.7089
310.7398,8.6516,8.6360,8.6360,-8.6360
313.8437,8.5748,8.5618,8.5618,-8.5618
316.9786,8.5018,8.4864,8.4864,-8.4864
320.1449,8.4250,8.4098,8.4098,-8.4098
323.3427,8.3451,8.3320,8.3320,-8.3320
326.5725,8.2651,8.2531,8.2531,-8.2531
329.8346,8.1853,8.1729,8.1729,-8.1729
333.1292,8.1054,8.0916,8.0916,-8.0916
336.4568,8.0255,8.0090,8.0090,-8.0090
339.8176,7.9388,7.9253,7.9253,-7.9253
343.2119,7.8556,7.8405,7.8405,-7.8405
346.6402,7.7690,7.7547,7.7547,-7.7547
350.1027,7.6792,7.6681,7.6681,-7.6681
353.5998,7.5892,7.5808,7.5808,-7.5808
357.1318,7.4992,7.4931,7.4931,-7.4931
360.6991,7.4094,7.4052,7.4052,-7.4052
364.3021,7.3195,7.3173,7.3173,-7.3173
367.9410,7.2228,7.2297,7.2297,-7.2297
371.6163,7.1296,7.1428,7.1428,-7.1428
375.3283,7.0397,7.0570,7.0570,-7.0570
379.0774,6.9499,6.9724,6.9724,-6.9724
382.8639,6.8667,6.8896,6.8896,-6.8896
386.6882,6.7800,6.8087,6.8087,-6.8087
390.5508,6.6968,6.7300,6.7300,-6.7300
394.4519,6.6169,6.6538,6.6538,-6.6538
398.3920,6.5437,6.5802,6.5802,-6.5802
402.3714,6.4737,6.5093,6.5093,-6.5093
406.3906,6.4037,6.4412,6.4412,-6.4412
410.4500,6.3404,6.3760,6.3760,-6.3760
414.5498,6.2805,6.3136,6.3136,-6.3136
418.6907,6.2206,6.2539,6.2539,-6.2539
422.8729,6.1672,6.1968,6.1968,-6.1968
427.0969,6.1173,6.1422,6.1422,-6.1422
431.3631,6.0673,6.0898,6.0898,-6.0898
435.6718,6.0174,6.0394,6.0394,-6.0394
440.0237,5.9740,5.9911,5.9911,-5.9911
444.4190,5.9275,5.9444,5.9444,-5.9444
448.8582,5.8840,5.8992,5.8992,-5.8992
453.3417,5.8441,5.8554,5.8554,-5.8554
457.8700,5.8042,5.8128,5.8128,-5.8128
462.4436,5.7642,5.7712,5.7712,-5.7712
467.0628,5.7242,5.7305,5.7305,-5.7305
471.7282,5.6843,5.6905,5.6905,-5.6905
476.4402,5.6443,5.6510,5.6510,-5.6510
481.1993,5.6043,5.6119,5.6119,-5.6119
486.0059,5.5708,5.5732,5.5732,-5.5732
490.8605,5.5344,5.5344,5.5344,-5.5344
495.7636,5.4945,5.4953,5.4953,-5.4953
500.7156,5.4609,5.4558,5.4558,-5.4558
505.7172,5.4246,5.4156,5.4156,-5.4156
510.7687,5.3846,5.3742,5.3742,-5.3742
515.8706,5.3510,5.3315,5.3315,-5.3315
521.0235,5.3147,5.2870,5.2870,-5.2870
526.2279,5.2685,5.2404,5.2404,-5.2404
531.4843,5.2248,5.1915,5.1915,-5.1915
536.7932,5.1785,5.1398,5.1398,-5.1398
542.1551,5.1286,5.0851,5.0851,-5.0851
547.5705,5.0724,5.0272,5.0272,-5.0272
553.0401,5.0125,4.9659,4.9659,-4.9659
558.5643,4.9463,4.9010,4.9010,-4.9010
564.1437,4.8763,4.8325,4.8325,-4.8325
569.7788,4.8064,4.7604,4.7604,-4.7604
575.4701,4.7303,4.6847,4.6847,-4.6847
581.2184,4.6442,4.6054,4.6054,-4.6054
587.0241,4.5605,4.5229,4.5229,-4.5229
592.8877,4.4744,4.4371,4.4371,-4.4371
598.8099,4.3783,4.3483,4.3483,-4.3483
604.7913,4.2846,4.2568,4.2568,-4.2568
610.8324,4.1885,4.1627,4.1627,-4.1627
616.9339,4.0886,4.0664,4.0664,-4.0664
623.0963,3.9888,3.9680,3.9680,-3.9680
629.3203,3.8828,3.8679,3.8679,-3.8679
635.6064,3.7790,3.7663,3.7663,-3.7663
641.9553,3.6730,3.6635,3.6635,-3.6635
648.3677,3.5692,3.5596,3.5596,-3.5596
654.8441,3.4632,3.4549,3.4549,-3.4549
661.3852,3.3534,3.3496,3.3496,-3.3496
667.9916,3.2435,3.2437,3.2437,-3.2437
674.6640,3.1336,3.1375,3.1375,-3.1375
681.4031,3.0298,3.0312,3.0312,-3.0312
688.2095,2.9239,2.9246,2.9246,-2.9246
695.0838,2.8140,2.8179,2.8179,-2.8179
702.0269,2.7102,2.7110,2.7110,-2.7110
709.0393,2.6042,2.6039,2.6039,-2.6039
716.1217,2.5003,2.4966,2.4966,-2.4966
723.2749,2.3944,2.3889,2.3889,-2.3889
730.4995,2.2846,2.2809,2.2809,-2.2809
737.7963,2.1806,2.1726,2.1726,-2.1726
745.1660,2.0749,2.0639,2.0639,-2.0639
752.6093,1.9650,1.9548,1.9548,-1.9548
760.1269,1.8552,1.8455,1.8455,-1.8455
767.7197,1.7453,1.7362,1.7362,-1.7362
775.3882,1.6295,1.6270,1.6270,-1.6270
783.1334,1.5155,1.5184,1.5184,-1.5184
790.9560,1.3998,1.4108,1.4108,-1.4108
798.8566,1.2858,1.3047,1.3047,-1.3047
806.8362,1.1759,1.2006,1.2006,-1.2006
814.8955,1.0660,1.0991,1.0991,-1.0991
823.0353,0.9561,1.0006,1.0006,-1.0006
831.2565,0.8520,0.9058,0.9058,-0.9058
839.5597,0.7522,0.8153,0.8153,-0.8153
847.9459,0.6581,0.7295,0.7295,-0.7295
856.4158,0.5739,0.6489,0.6489,-0.6489
864.9703,0.4997,0.5739,0.5739,-0.5739
873.6103,0.4298,0.5044,0.5044,-0.5044
882.3366,0.3656,0.4405,0.4405,-0.4405
891.1501,0.3114,0.3823,0.3823,-0.3823
900.0516,0.2614,0.3294,0.3294,-0.3294
909.0420,0.2172,0.2817,0.2817,-0.2817
918.1222,0.1829,0.2389,0.2389,-0.2389
927.2931,0.1530,0.2004,0.2004,-0.2004
936.5557,0.1287,0.1657,0.1657,-0.1657
945.9107,0.1087,0.1343,0.1343,-0.1343
955.3592,0.0887,0.1053,0.1053,-0.1053
964.9021,0.0687,0.0783,0.0783,-0.0783
974.5402,0.0488,0.0526,0.0526,-0.0526
984.2747,0.0288,0.0277,0.0277,-0.0277
994.1064,0.0088,0.0029,0.0029,-0.0029
1004.0363,-0.0112,-0.0222,-0.0222,0.0222
1014.0654,-0.0312,-0.0481,-0.0481,0.0481
1024.1947,-0.0511,-0.0754,-0.0754,0.0754
1034.4251,-0.0767,-0.1044,-0.1044,0.1044
1044.7578,-0.1066,-0.1356,-0.1356,0.1356
1055.1936,-0.1366,-0.1692,-0.1692,0.1692
1065.7337,-0.1666,-0.2055,-0.2055,0.2055
1076.3791,-0.2020,-0.2446,-0.2446,0.2446
1087.1308,-0.2475,-0.2868,-0.2868,0.2868
1097.9899,-0.2919,-0.3321,-0.3321,0.3321
1108.9575,-0.3374,-0.3805,-0.3805,0.3805
1120.0346,-0.3928,-0.4321,-0.4321,0.4321
1131.2224,-0.4527,-0.4866,-0.4866,0.4866
1142.5219,-0.5127,-0.5439,-0.5439,0.5439
1153.9343,-0.5726,-0.6037,-0.6037,0.6037
1165.4607,-0.6379,-0.6658,-0.6658,0.6658
1177.1022,-0.7079,-0.7297,-0.7297,0.7297
1188.8600,-0.7778,-0.7948,-0.7948,0.7948
1200.7353,-0.8531,-0.8607,-0.8607,0.8607
1212.7291,-0.9276,-0.9263,-0.9263,0.9263
1224.8428,-1.0029,-0.9910,-0.9910,0.9910
1237.0775,-1.0775,-1.0536,-1.0536,1.0536
1249.4344,-1.1474,-1.1130,-1.1130,1.1130
1261.9147,-1.2173,-1.1680,-1.1680,1.1680
1274.5197,-1.2872,-1.2173,-1.2173,1.2173
1287.2506,-1.3519,-1.2592,-1.2592,1.2592
1300.1086,-1.4065,-1.2921,-1.2921,1.2921
1313.0951,-1.4511,-1.3142,-1.3142,1.3142
1326.2113,-1.4858,-1.3238,-1.3238,1.3238
1339.4585,-1.5053,-1.3191,-1.3191,1.3191
1352.8381,-1.5047,-1.2984,-1.2984,1.2984
1366.3513,-1.4895,-1.2599,-1.2599,1.2599
1379.9995,-1.4539,-1.2022,-1.2022,1.2022
1393.7840,-1.3935,-1.1238,-1.1238,1.1238
1407.7062,-1.3079,-1.0233,-1.0233,1.0233
1421.7674,-1.1924,-0.8999,-0.8999,0.8999
1435.9691,-1.0522,-0.7526,-0.7526,0.7526
1450.3127,-0.8869,-0.5812,-0.5812,0.5812
1464.7995,-0.6865,-0.3851,-0.3851,0.3851
1479.4311,-0.4564,-0.1647,-0.1647,0.1647
1494.2088,-0.2063,0.0797,0.0797,-0.0797
1509.1341,0.0739,0.3477,0.3477,-0.3477
1524.2085,0.3838,0.6382,0.6382,-0.6382
1539.4335,0.7085,0.9504,0.9504,-0.9504
1554.8105,1.0585,1.2830,1.2830,-1.2830
1570.3412,1.4332,1.6347,1.6347,-1.6347
1586.0270,1.8230,2.0040,2.0040,-2.0040
1601.8694,2.2276,2.3894,2.3894,-2.3894
1617.8702,2.6471,2.7893,2.7893,-2.7893
1634.0307,3.0816,3.2020,3.2020,-3.2020
1650.3527,3.5211,3.6259,3.6259,-3.6259
1666.8377,3.9708,4.0593,4.0593,-4.0593
1683.4873,4.4303,4.5008,4.5008,-4.5008
1700.3033,4.8948,4.9487,4.9487,-4.9487
1717.2872,5.3642,5.4014,5.4014,-5.4014
1734.4408,5.8386,5.8572,5.8572,-5.8572
1751.7658,6.3131,6.3145,6.3145,-6.3145
1769.2638,6.7876,6.7715,6.7715,-6.7715
1786.9366,7.2621,7.2264,7.2264,-7.2264
1804.7859,7.7315,7.6774,7.6774,-7.6774
1822.8135,8.2011,8.1223,8.1223,-8.1223
1841.0211,8.6607,8.5590,8.5590,-8.5590
1859.4107,9.1102,8.9851,8.9851,-8.9851
1877.9839,9.5548,9.3980,9.3980,-9.3980
1896.7427,9.9895,9.7952,9.7952,-9.7952
1915.6888,10.4044,10.1738,10.1738,-10.1738
1934.8242,10.7991,10.5309,10.5309,-10.5309
1954.1507,11.1742,10.8638,10.8638,-10.8638
1973.6703,11.5193,11.1697,11.1697,-11.1697
1993.3848,11.8345,11.4459,11.4459,-11.4459
2013.2963,12.1149,11.6903,11.6903,-11.6903
2033.4067,12.3507,11.9006,11.9006,-11.9006
2053.7179,12.5461,12.0753,12.0753,-12.0753
2074.2320,12.6973,12.2133,12.2133,-12.2133
2094.9511,12.7933,12.3139,12.3139,-12.3139
2115.8770,12.8490,12.3772,12.3772,-12.3772
2137.0121,12.8605,12.4037,12.4037,-12.4037
2158.3582,12.8216,12.3944,12.3944,-12.3944
2179.9175,12.7428,12.3510,12.3510,-12.3510
2201.6923,12.6335,12.2757,12.2757,-12.2757
2223.6845,12.4902,12.1709,12.1709,-12.1709
2245.8963,12.3110,12.0393,12.0393,-12.0393
2268.3301,12.1119,11.8838,11.8838,-11.8838
2290.9879,11.8928,11.7076,11.7076,-11.7076
2313.8721,11.6585,11.5138,11.5138,-11.5138
2336.9848,11.4141,11.3053,11.3053,-11.3053
2360.3285,11.1597,11.0850,11.0850,-11.0850
2383.9052,10.9000,10.8557,10.8557,-10.8557
2407.7175,10.6403,10.6198,10.6198,-10.6198
2431.7677,10.3806,10.3795,10.3795,-10.3795
2456.0581,10.1255,10.1365,10.1365,-10.1365
2480.5911,9.8712,9.8925,9.8925,-9.8925
2505.3691,9.6160,9.6489,9.6489,-9.6489
2530.3947,9.3663,9.4067,9.4067,-9.4067
2555.6702,9.1211,9.1668,9.1668,-9.1668
2581.1983,8.8814,8.9299,8.9299,-8.9299
2606.9813,8.6462,8.6966,8.6966,-8.6966
2633.0218,8.4164,8.4672,8.4672,-8.4672
2659.3225,8.1912,8.2420,8.2420,-8.2420
2685.8858,7.9714,8.0211,8.0211,-8.0211
2712.7145,7.7517,7.8047,7.8047,-7.8047
2739.8112,7.5364,7.5928,7.5928,-7.5928
2767.1786,7.3311,7.3855,7.3855,-7.3855
2794.8193,7.1313,7.1829,7.1829,-7.1829
2822.7361,6.9315,6.9848,6.9848,-6.9848
2850.9318,6.7361,6.7913,6.7913,-6.7913
2879.4091,6.5508,6.6024,6.6024,-6.6024
2908.1709,6.3710,6.4179,6.4179,-6.4179
2937.2200,6.1911,6.2377,6.2377,-6.2377
2966.5592,6.0157,6.0618,6.0618,-6.0618
2996.1915,5.8459,5.8900,5.8900,-5.8900
3026.1198,5.6761,5.7223,5.7223,-5.7223
3056.3470,5.5106,5.5586,5.5586,-5.5586
3086.8761,5.3551,5.3989,5.3989,-5.3989
3117.7103,5.2010,5.2429,5.2429,-5.2429
3148.8524,5.0498,5.0907,5.0907,-5.0907
3180.3055,4.9056,4.9420,4.9420,-4.9420
3212.0729,4.7601,4.7966,4.7966,-4.7966
3244.1576,4.6202,4.6546,4.6546,-4.6546
3276.5627,4.4804,4.5157,4.5157,-4.5157
3309.2916,4.3448,4.3801,4.3801,-4.3801
3342.3473,4.2149,4.2477,4.2477,-4.2477
3375.7333,4.0851,4.1184,4.1184,-4.1184
3409.4527,3.9594,3.9925,3.9925,-3.9925
3443.5090,3.8396,3.8701,3.8701,-3.8701
3477.9054,3.7197,3.7514,3.7514,-3.7514
3512.6454,3.5999,3.6368,3.6368,-3.6368
3547.7324,3.4800,3.5270,3.5270,-3.5270
3583.1699,3.3643,3.4227,3.4227,-3.4227
3618.9614,3.2585,3.3249,3.3249,-3.3249
3655.1104,3.1545,3.2344,3.2344,-3.2344
3691.6205,3.0529,3.1524,3.1524,-3.1524
3728.4952,2.9630,3.0802,3.0802,-3.0802
3765.7383,2.8813,3.0189,3.0189,-3.0189
