frequency,raw,smoothed,error,equalization
30.9712,13.3006,13.3002,13.3002,-13.3002
31.2806,13.2906,13.2874,13.2874,-13.2874
31.5930,13.2805,13.2743,13.2743,-13.2743
31.9086,13.2613,13.2610,13.2610,-13.2610
32.2273,13.2504,13.2476,13.2476,-13.2476
32.5492,13.2406,13.2339,13.2339,-13.2339
32.8744,13.2210,13.2200,13.2200,-13.2200
33.2027,13.2105,13.2058,13.2058,-13.2058
33.5344,13.1909,13.1914,13.1914,-13.1914
33.8694,13.1806,13.1768,13.1768,-13.1768
34.2077,13.1613,13.1619,13.1619,-13.1619
34.5494,13.1506,13.1469,13.1469,-13.1469
34.8945,13.1315,13.1315,13.1315,-13.1315
35.2430,13.1208,13.1160,13.1160,-13.1160
35.5951,13.1014,13.1002,13.1002,-13.1002
35.9506,13.0906,13.0842,13.0842,-13.0842
36.3097,13.0711,13.0679,13.0679,-13.0679
36.6724,13.0515,13.0514,13.0514,-13.0514
37.0387,13.0406,13.0348,13.0348,-13.0348
37.4087,13.0212,13.0178,13.0178,-13.0178
37.7824,13.0015,13.0007,13.0007,-13.0007
38.1598,12.9816,12.9832,12.9832,-12.9832
38.5409,12.9708,12.9656,12.9656,-12.9656
38.9259,12.9513,12.9476,12.9476,-12.9476
39.3147,12.9313,12.9293,12.9293,-12.9293
39.7074,12.9116,12.9107,12.9107,-12.9107
40.1041,12.8918,12.8917,12.8917,-12.8917
40.5046,12.8809,12.8726,12.8726,-12.8726
40.9092,12.8615,12.8530,12.8530,-12.8530
41.3179,12.8416,12.8330,12.8330,-12.8330
41.7306,12.8214,12.8126,12.8126,-12.8126
42.1474,12.7923,12.7917,12.7917,-12.7917
42.5684,12.7715,12.7707,12.7707,-12.7707
42.9936,12.7517,12.7493,12.7493,-12.7493
43.4231,12.7317,12.7276,12.7276,-12.7276
43.8568,12.7120,12.7057,12.7057,-12.7057
44.2949,12.6824,12.6833,12.6833,-12.6833
44.7374,12.6619,12.6608,12.6608,-12.6608
45.1842,12.6420,12.6379,12.6379,-12.6379
45.6356,12.6130,12.6147,12.6147,-12.6147
46.0914,12.5917,12.5913,12.5913,-12.5913
46.5518,12.5721,12.5678,12.5678,-12.5678
47.0168,12.5519,12.5440,12.5440,-12.5440
47.4864,12.5228,12.5199,12.5199,-12.5199
47.9608,12.5021,12.4955,12.4955,-12.4955
48.4398,12.4731,12.4707,12.4707,-12.4707
48.9237,12.4519,12.4457,12.4457,-12.4457
49.4124,12.4229,12.4204,12.4204,-12.4204
49.9059,12.3932,12.3948,12.3948,-12.3948
50.4044,12.3722,12.3689,12.3689,-12.3689
50.9079,12.3431,12.3426,12.3426,-12.3426
51.4164,12.3221,12.3161,12.3161,-12.3161
51.9300,12.2935,12.2892,12.2892,-12.2892
52.4487,12.2635,12.2618,12.2618,-12.2618
52.9726,12.2422,12.2342,12.2342,-12.2342
53.5018,12.2133,12.2060,12.2060,-12.2060
54.0362,12.1835,12.1775,12.1775,-12.1775
54.5759,12.1536,12.1486,12.1486,-12.1486
55.1211,12.1233,12.1194,12.1194,-12.1194
55.6717,12.0937,12.0898,12.0898,-12.0898
56.2278,12.0634,12.0598,12.0598,-12.0598
56.7894,12.0337,12.0295,12.0295,-12.0295
57.3567,12.0034,11.9989,11.9989,-11.9989
57.9296,11.9736,11.9679,11.9679,-11.9679
58.5082,11.9349,11.9366,11.9366,-11.9366
59.0927,11.9035,11.9050,11.9050,-11.9050
59.6829,11.8739,11.8732,11.8732,-11.8732
60.2791,11.8436,11.8412,11.8412,-11.8412
60.8812,11.8139,11.8089,11.8089,-11.8089
61.4893,11.7840,11.7763,11.7763,-11.7763
62.1035,11.7450,11.7433,11.7433,-11.7433
62.7239,11.7137,11.7100,11.7100,-11.7100
63.3504,11.6838,11.6763,11.6763,-11.6763
63.9832,11.6454,11.6423,11.6423,-11.6423
64.6223,11.6141,11.6080,11.6080,-11.6080
65.2678,11.5751,11.5734,11.5734,-11.5734
65.9198,11.5441,11.5384,11.5384,-11.5384
66.5782,11.5056,11.5031,11.5031,-11.5031
67.2433,11.4739,11.4674,11.4674,-11.4674
67.9149,11.4356,11.4313,11.4313,-11.4313
68.5933,11.3957,11.3949,11.3949,-11.3949
69.2785,11.3554,11.3581,11.3581,-11.3581
69.9705,11.3243,11.3212,11.3212,-11.3212
70.6694,11.2857,11.2839,11.2839,-11.2839
71.3753,11.2544,11.2462,11.2462,-11.2462
72.0883,11.2157,11.2081,11.2081,-11.2081
72.8083,11.1756,11.1696,11.1696,-11.1696
73.5356,11.1357,11.1307,11.1307,-11.1307
74.2701,11.0959,11.0914,11.0914,-11.0914
75.0120,11.0558,11.0518,11.0518,-11.0518
75.7613,11.0158,11.0118,11.0118,-11.0118
76.5180,10.9759,10.9715,10.9715,-10.9715
77.2824,10.9361,10.9308,10.9308,-10.9308
78.0543,10.8960,10.8897,10.8897,-10.8897
78.8340,10.8474,10.8483,10.8483,-10.8483
79.6214,10.8060,10.8066,10.8066,-10.8066
80.4168,10.7662,10.7647,10.7647,-10.7647
81.2200,10.7264,10.7226,10.7226,-10.7226
82.0313,10.6864,10.6802,10.6802,-10.6802
82.8507,10.6379,10.6375,10.6375,-10.6375
83.6783,10.5963,10.5945,10.5945,-10.5945
84.5141,10.5565,10.5513,10.5513,-10.5513
85.3583,10.5083,10.5078,10.5078,-10.5078
86.2109,10.4665,10.4641,10.4641,-10.4641
87.0721,10.4268,10.4201,10.4201,-10.4201
87.9418,10.3785,10.3758,10.3758,-10.3758
88.8203,10.3368,10.3312,10.3312,-10.3312
89.7075,10.2886,10.2863,10.2863,-10.2863
90.6035,10.2470,10.2411,10.2411,-10.2411
91.5085,10.1984,10.1956,10.1956,-10.1956
92.4226,10.1486,10.1498,10.1498,-10.1498
93.3458,10.1071,10.1038,10.1038,-10.1038
94.2782,10.0587,10.0574,10.0574,-10.0574
95.2199,10.0172,10.0108,10.0108,-10.0108
96.1711,9.9689,9.9638,9.9638,-9.9638
97.1317,9.9188,9.9165,9.9165,-9.9165
98.1019,9.8691,9.8689,9.8689,-9.8689
99.0818,9.8273,9.8209,9.8209,-9.8209
100.0715,9.7790,9.7726,9.7726,-9.7726
101.0711,9.7289,9.7239,9.7239,-9.7239
102.0807,9.6793,9.6748,9.6748,-9.6748
103.1004,9.6293,9.6255,9.6255,-9.6255
104.1302,9.5792,9.5758,9.5758,-9.5758
105.1703,9.5295,9.5258,9.5258,-9.5258
106.2209,9.4795,9.4755,9.4755,-9.4755
107.2819,9.4293,9.4248,9.4248,-9.4248
108.3535,9.3796,9.3739,9.3739,-9.3739
109.4358,9.3213,9.3226,9.3226,-9.3226
110.5289,9.2696,9.2711,9.2711,-9.2711
111.6330,9.2198,9.2194,9.2194,-9.2194
112.7481,9.1699,9.1675,9.1675,-9.1675
113.8743,9.1200,9.1154,9.1154,-9.1154
115.0118,9.0700,9.0630,9.0630,-9.0630
116.1606,9.0120,9.0103,9.0103,-9.0103
117.3209,8.9599,8.9575,8.9575,-8.9575
118.4928,8.9101,8.9043,8.9043,-8.9043
119.6764,8.8523,8.8509,8.8509,-8.8509
120.8718,8.8003,8.7973,8.7973,-8.7973
122.0792,8.7424,8.7434,8.7434,-8.7434
123.2986,8.6903,8.6894,8.6894,-8.6894
124.5302,8.6405,8.6351,8.6351,-8.6351
125.7741,8.5824,8.5805,8.5805,-8.5805
127.0304,8.5303,8.5258,8.5258,-8.5258
128.2993,8.4727,8.4708,8.4708,-8.4708
129.5808,8.4205,8.4156,8.4156,-8.4156
130.8752,8.3627,8.3602,8.3602,-8.3602
132.1825,8.3027,8.3046,8.3046,-8.3046
133.5028,8.2508,8.2488,8.2488,-8.2488
134.8363,8.1928,8.1929,8.1929,-8.1929
136.1832,8.1409,8.1368,8.1368,-8.1368
137.5435,8.0831,8.0804,8.0804,-8.0804
138.9174,8.0232,8.0238,8.0238,-8.0238
140.3050,7.9710,7.9671,7.9671,-7.9671
141.7065,7.9133,7.9102,7.9102,-7.9102
143.1220,7.8534,7.8531,7.8531,-7.8531
144.5516,7.8011,7.7958,7.7958,-7.7958
145.9955,7.7434,7.7383,7.7383,-7.7383
147.4538,7.6834,7.6806,7.6806,-7.6806
148.9267,7.6235,7.6226,7.6226,-7.6226
150.4143,7.5635,7.5645,7.5645,-7.5645
151.9167,7.5036,7.5062,7.5062,-7.5062
153.4342,7.4514,7.4477,7.4477,-7.4477
154.9668,7.3938,7.3891,7.3891,-7.3891
156.5147,7.3340,7.3302,7.3302,-7.3302
158.0781,7.2739,7.2712,7.2712,-7.2712
159.6571,7.2141,7.2120,7.2120,-7.2120
161.2519,7.1542,7.1526,7.1526,-7.1526
162.8626,7.0941,7.0931,7.0931,-7.0931
164.4894,7.0343,7.0335,7.0335,-7.0335
166.1324,6.9745,6.9739,6.9739,-6.9739
167.7919,6.9144,6.9141,6.9141,-6.9141
169.4679,6.8544,6.8542,6.8542,-6.8542
171.1607,6.7944,6.7942,6.7942,-6.7942
172.8704,6.7346,6.7340,6.7340,-6.7340
174.5972,6.6747,6.6738,6.6738,-6.6738
176.3412,6.6147,6.6135,6.6135,-6.6135
178.1026,6.5548,6.5531,6.5531,-6.5531
179.8816,6.4948,6.4925,6.4925,-6.4925
181.6784,6.4350,6.4319,6.4319,-6.4319
183.4932,6.3751,6.3711,6.3711,-6.3711
185.3261,6.3151,6.3102,6.3102,-6.3102
187.1772,6.2478,6.2491,6.2491,-6.2491
189.0469,6.1852,6.1879,6.1879,-6.1879
190.9352,6.1253,6.1268,6.1268,-6.1268
192.8425,6.0653,6.0655,6.0655,-6.0655
194.7687,6.0055,6.0042,6.0042,-6.0042
196.7142,5.9456,5.9428,5.9428,-5.9428
198.6792,5.8856,5.8814,5.8814,-5.8814
200.6637,5.8182,5.8198,5.8198,-5.8198
202.6681,5.7556,5.7582,5.7582,-5.7582
204.6925,5.6958,5.6966,5.6966,-5.6966
206.7371,5.6359,5.6350,5.6350,-5.6350
208.8022,5.5759,5.5734,5.5734,-5.5734
210.8879,5.5159,5.5117,5.5117,-5.5117
212.9944,5.4487,5.4498,5.4498,-5.4498
215.1219,5.3860,5.3879,5.3879,-5.3879
217.2707,5.3261,5.3260,5.3260,-5.3260
219.4410,5.2662,5.2641,5.2641,-5.2641
221.6329,5.2063,5.2021,5.2021,-5.2021
223.8468,5.1390,5.1401,5.1401,-5.1401
226.0827,5.0765,5.0780,5.0780,-5.0780
228.3410,5.0164,5.0160,5.0160,-5.0160
230.6219,4.9565,4.9539,4.9539,-4.9539
232.9255,4.8894,4.8919,4.8919,-4.8919
235.2521,4.8267,4.8298,4.8298,-4.8298
237.6020,4.7667,4.7679,4.7679,-4.7679
239.9754,4.7068,4.7060,4.7060,-4.7060
242.3724,4.6469,4.6441,4.6441,-4.6441
244.7934,4.5798,4.5822,4.5822,-4.5822
247.2386,4.5169,4.5204,4.5204,-4.5204
249.7082,4.4570,4.4587,4.4587,-4.4587
252.2025,4.3972,4.3970,4.3970,-4.3970
254.7217,4.3373,4.3353,4.3353,-4.3353
257.2661,4.2773,4.2737,4.2737,-4.2737
259.8358,4.2102,4.2120,4.2120,-4.2120
262.4313,4.1474,4.1504,4.1504,-4.1504
265.0527,4.0875,4.0889,4.0889,-4.0889
267.7002,4.0276,4.0275,4.0275,-4.0275
270.3742,3.9676,3.9661,3.9661,-3.9661
273.0749,3.9076,3.9049,3.9049,-3.9049
275.8026,3.8406,3.8436,3.8436,-3.8436
278.5575,3.7778,3.7825,3.7825,-3.7825
281.3400,3.7179,3.7216,3.7216,-3.7216
284.1502,3.6579,3.6608,3.6608,-3.6608
286.9885,3.5979,3.6001,3.6001,-3.6001
289.8552,3.5380,3.5396,3.5396,-3.5396
292.7505,3.4781,3.4792,3.4792,-3.4792
295.6747,3.4183,3.4189,3.4189,-3.4189
298.6281,3.3583,3.3587,3.3587,-3.3587
301.6111,3.2984,3.2986,3.2986,-3.2986
304.6238,3.2384,3.2386,3.2386,-3.2386
307.6666,3.1785,3.1788,3.1788,-3.1788
310.7398,3.1185,3.1191,3.1191,-3.1191
313.8437,3.0586,3.0595,3.0595,-3.0595
316.9786,2.9987,3.0000,3.0000,-3.0000
320.1449,2.9388,2.9406,2.9406,-2.9406
323.3427,2.8788,2.8814,2.8814,-2.8814
326.5725,2.8188,2.8223,2.8223,-2.8223
329.8346,2.7589,2.7634,2.7634,-2.7634
333.1292,2.6990,2.7047,2.7047,-2.7047
336.4568,2.6459,2.6463,2.6463,-2.6463
339.8176,2.5892,2.5881,2.5881,-2.5881
343.2119,2.5292,2.5300,2.5300,-2.5300
346.6402,2.4693,2.4721,2.4721,-2.4721
350.1027,2.4094,2.4145,2.4145,-2.4145
353.5998,2.3562,2.3572,2.3572,-2.3572
357.1318,2.2995,2.3001,2.3001,-2.3001
360.6991,2.2396,2.2432,2.2432,-2.2432
364.3021,2.1797,2.1866,2.1866,-2.1866
367.9410,2.1264,2.1303,2.1303,-2.1303
371.6163,2.0697,2.0743,2.0743,-2.0743
375.3283,2.0165,2.0185,2.0185,-2.0185
379.0774,1.9599,1.9629,1.9629,-1.9629
382.8639,1.9067,1.9076,1.9076,-1.9076
386.6882,1.8500,1.8526,1.8526,-1.8526
390.5508,1.7967,1.7979,1.7979,-1.7979
394.4519,1.7402,1.7434,1.7434,-1.7434
398.3920,1.6869,1.6891,1.6891,-1.6891
402.3714,1.6303,1.6351,1.6351,-1.6351
406.3906,1.5769,1.5814,1.5814,-1.5814
410.4500,1.5270,1.5281,1.5281,-1.5281
414.5498,1.4705,1.4749,1.4749,-1.4749
418.6907,1.4172,1.4221,1.4221,-1.4221
422.8729,1.3672,1.3697,1.3697,-1.3697
427.0969,1.3173,1.3176,1.3176,-1.3176
431.3631,1.2608,1.2658,1.2658,-1.2658
435.6718,1.2074,1.2144,1.2144,-1.2144
440.0237,1.1575,1.1635,1.1635,-1.1635
444.4190,1.1075,1.1130,1.1130,-1.1130
448.8582,1.0575,1.0629,1.0629,-1.0629
453.3417,1.0076,1.0132,1.0132,-1.0132
457.8700,0.9577,0.9639,0.9639,-0.9639
462.4436,0.9077,0.9151,0.9151,-0.9151
467.0628,0.8642,0.8668,0.8668,-0.8668
471.7282,0.8178,0.8189,0.8189,-0.8189
476.4402,0.7679,0.7714,0.7714,-0.7714
481.1993,0.7179,0.7243,0.7243,-0.7243
486.0059,0.6744,0.6778,0.6778,-0.6778
490.8605,0.6280,0.6317,0.6317,-0.6317
495.7636,0.5781,0.5860,0.5860,-0.5860
500.7156,0.5345,0.5410,0.5410,-0.5410
505.7172,0.4882,0.4964,0.4964,-0.4964
510.7687,0.4446,0.4523,0.4523,-0.4523
515.8706,0.4047,0.4088,0.4088,-0.4088
521.0235,0.3584,0.3657,0.3657,-0.3657
526.2279,0.3148,0.3231,0.3231,-0.3231
531.4843,0.2748,0.2810,0.2810,-0.2810
536.7932,0.2348,0.2395,0.2395,-0.2395
542.1551,0.1949,0.1983,0.1983,-0.1983
547.5705,0.1549,0.1576,0.1576,-0.1576
553.0401,0.1150,0.1173,0.1173,-0.1173
558.5643,0.0750,0.0774,0.0774,-0.0774
564.1437,0.0350,0.0378,0.0378,-0.0378
569.7788,-0.0049,-0.0015,-0.0015,0.0015
575.4701,-0.0448,-0.0404,-0.0404,0.0404
581.2184,-0.0848,-0.0789,-0.0789,0.0789
587.0241,-0.1248,-0.1169,-0.1169,0.1169
592.8877,-0.1585,-0.1543,-0.1543,0.1543
598.8099,-0.1947,-0.1907,-0.1907,0.1907
604.7913,-0.2346,-0.2259,-0.2259,0.2259
610.8324,-0.2684,-0.2595,-0.2595,0.2595
616.9339,-0.3046,-0.2910,-0.2910,0.2910
623.0963,-0.3445,-0.3202,-0.3202,0.3202
629.3203,-0.3783,-0.3470,-0.3470,0.3470
635.6064,-0.4144,-0.3710,-0.3710,0.3710
641.9553,-0.4483,-0.3921,-0.3921,0.3921
648.3677,-0.4783,-0.4103,-0.4103,0.4103
654.8441,-0.4961,-0.4254,-0.4254,0.4254
661.3852,-0.5000,-0.4375,-0.4375,0.4375
667.9916,-0.4940,-0.4470,-0.4470,0.4470
674.6640,-0.4719,-0.4543,-0.4543,0.4543
681.4031,-0.4540,-0.4599,-0.4599,0.4599
688.2095,-0.4440,-0.4646,-0.4646,0.4646
695.0838,-0.4400,-0.4688,-0.4688,0.4688
702.0269,-0.4460,-0.4729,-0.4729,0.4729
709.0393,-0.4560,-0.4773,-0.4773,0.4773
716.1217,-0.4660,-0.4821,-0.4821,0.4821
723.2749,-0.4760,-0.4875,-0.4875,0.4875
730.4995,-0.4859,-0.4937,-0.4937,0.4937
737.7963,-0.4959,-0.5009,-0.5009,0.5009
745.1660,-0.5059,-0.5090,-0.5090,0.5090
752.6093,-0.5159,-0.5178,-0.5178,0.5178
760.1269,-0.5200,-0.5270,-0.5270,0.5270
767.7197,-0.5318,-0.5364,-0.5364,0.5364
775.3882,-0.5459,-0.5455,-0.5455,0.5455
783.1334,-0.5559,-0.5539,-0.5539,0.5539
790.9560,-0.5717,-0.5612,-0.5612,0.5612
798.8566,-0.5858,-0.5671,-0.5671,0.5671
806.8362,-0.5958,-0.5713,-0.5713,0.5713
814.8955,-0.6058,-0.5733,-0.5733,0.5733
823.0353,-0.6158,-0.5729,-0.5729,0.5729
831.2565,-0.6142,-0.5697,-0.5697,0.5697
839.5597,-0.6100,-0.5635,-0.5635,0.5635
847.9459,-0.6042,-0.5540,-0.5540,0.5540
856.4158,-0.5885,-0.5413,-0.5413,0.5413
864.9703,-0.5685,-0.5250,-0.5250,0.5250
873.6103,-0.5428,-0.5054,-0.5054,0.5054
882.3366,-0.5185,-0.4826,-0.4826,0.4826
891.1501,-0.4928,-0.4565,-0.4565,0.4565
900.0516,-0.4572,-0.4275,-0.4275,0.4275
909.0420,-0.4229,-0.3957,-0.3957,0.3957
918.1222,-0.3873,-0.3614,-0.3614,0.3614
927.2931,-0.3473,-0.3248,-0.3248,0.3248
936.5557,-0.3073,-0.2863,-0.2863,0.2863
945.9107,-0.2617,-0.2460,-0.2460,0.2460
955.3592,-0.2174,-0.2044,-0.2044,0.2044
964.9021,-0.1718,-0.1616,-0.1616,0.1616
974.5402,-0.1219,-0.1179,-0.1179,0.1179
984.2747,-0.0775,-0.0736,-0.0736,0.0736
994.1064,-0.0320,-0.0289,-0.0289,0.0289
1004.0363,0.0179,0.0161,0.0161,-0.0161
1014.0654,0.0679,0.0611,0.0611,-0.0611
1024.1947,0.1123,0.1061,0.1061,-0.1061
1034.4251,0.1578,0.1510,0.1510,-0.1510
1044.7578,0.2022,0.1957,0.1957,-0.1957
1055.1936,0.2477,0.2403,0.2403,-0.2403
1065.7337,0.2921,0.2847,0.2847,-0.2847
1076.3791,0.3320,0.3292,0.3292,-0.3292
1087.1308,0.3720,0.3739,0.3739,-0.3739
1097.9899,0.4119,0.4190,0.4190,-0.4190
1108.9575,0.4519,0.4647,0.4647,-0.4647
1120.0346,0.4973,0.5114,0.5114,-0.5114
1131.2224,0.5418,0.5593,0.5593,-0.5593
1142.5219,0.5872,0.6085,0.6085,-0.6085
1153.9343,0.6372,0.6594,0.6594,-0.6594
1165.4607,0.6871,0.7120,0.7120,-0.7120
1177.1022,0.7370,0.7667,0.7667,-0.7667
1188.8600,0.7924,0.8237,0.8237,-0.8237
1200.7353,0.8523,0.8830,0.8830,-0.8830
1212.7291,0.9122,0.9449,0.9449,-0.9449
1224.8428,0.9775,1.0094,1.0094,-1.0094
1237.0775,1.0475,1.0768,1.0768,-1.0768
1249.4344,1.1174,1.1470,1.1470,-1.1470
1261.9147,1.1873,1.2202,1.2202,-1.2202
1274.5197,1.2626,1.2966,1.2966,-1.2966
1287.2506,1.3425,1.3762,1.3762,-1.3762
1300.1086,1.4224,1.4593,1.4593,-1.4593
1313.0951,1.5023,1.5461,1.5461,-1.5461
1326.2113,1.5875,1.6368,1.6368,-1.6368
1339.4585,1.6826,1.7317,1.7317,-1.7317
1352.8381,1.7773,1.8310,1.8310,-1.8310
1366.3513,1.8776,1.9350,1.9350,-1.9350
1379.9995,1.9875,2.0439,2.0439,-2.0439
1393.7840,2.0974,2.1579,2.1579,-2.1579
1407.7062,2.2125,2.2773,2.2773,-2.2773
1421.7674,2.3324,2.4021,2.4021,-2.4021
1435.9691,2.4626,2.5326,2.5326,-2.5326
1450.3127,2.5972,2.6688,2.6688,-2.6688
1464.7995,2.7374,2.8105,2.8105,-2.8105
1479.4311,2.8873,2.9578,2.9578,-2.9578
1494.2088,3.0422,3.1102,3.1102,-3.1102
1509.1341,3.2072,3.2675,3.2675,-3.2675
1524.2085,3.3770,3.4293,3.4293,-3.4293
1539.4335,3.5519,3.5949,3.5949,-3.5949
1554.8105,3.7317,3.7640,3.7640,-3.7640
1570.3412,3.9115,3.9357,3.9357,-3.9357
1586.0270,4.0964,4.1094,4.1094,-4.1094
1601.8694,4.2811,4.2843,4.2843,-4.2843
1617.8702,4.4659,4.4598,4.4598,-4.4598
1634.0307,4.6507,4.6353,4.6353,-4.6353
1650.3527,4.8305,4.8100,4.8100,-4.8100
1666.8377,5.0103,4.9835,4.9835,-4.9835
1683.4873,5.1901,5.1552,5.1552,-5.1552
1700.3033,5.3649,5.3249,5.3249,-5.3249
1717.2872,5.5347,5.4920,5.4920,-5.4920
1734.4408,5.6995,5.6565,5.6565,-5.6565
1751.7658,5.8544,5.8182,5.8182,-5.8182
1769.2638,6.0092,5.9773,5.9773,-5.9773
1786.9366,6.1641,6.1337,6.1337,-6.1337
1804.7859,6.3139,6.2876,6.2876,-6.2876
1822.8135,6.4637,6.4392,6.4392,-6.4392
1841.0211,6.6087,6.5886,6.5886,-6.5886
1859.4107,6.7534,6.7359,6.7359,-6.7359
1877.9839,6.8983,6.8814,6.8814,-6.8814
1896.7427,7.0382,7.0251,7.0251,-7.0251
1915.6888,7.1780,7.1672,7.1672,-7.1672
1934.8242,7.3179,7.3077,7.3077,-7.3077
1954.1507,7.4577,7.4468,7.4468,-7.4468
1973.6703,7.5976,7.5844,7.5844,-7.5844
1993.3848,7.7374,7.7203,7.7203,-7.7203
2013.2963,7.8772,7.8543,7.8543,-7.8543
2033.4067,8.0123,7.9863,7.9863,-7.9863
2053.7179,8.1422,8.1160,8.1160,-8.1160
2074.2320,8.2720,8.2432,8.2432,-8.2432
2094.9511,8.4019,8.3675,8.3675,-8.3675
2115.8770,8.5270,8.4886,8.4886,-8.4886
2137.0121,8.6469,8.6061,8.6061,-8.6061
2158.3582,8.7667,8.7195,8.7195,-8.7195
2179.9175,8.8819,8.8284,8.8284,-8.8284
2201.6923,8.9917,8.9323,8.9323,-8.9323
2223.6845,9.0969,9.0308,9.0308,-9.0308
2245.8963,9.1968,9.1235,9.1235,-9.1235
2268.3301,9.2921,9.2098,9.2098,-9.2098
2290.9879,9.3773,9.2893,9.2893,-9.2893
2313.8721,9.4525,9.3616,9.3616,-9.3616
2336.9848,9.5178,9.4264,9.4264,-9.4264
2360.3285,9.5778,9.4834,9.4834,-9.4834
2383.9052,9.6331,9.5325,9.5325,-9.5325
2407.7175,9.6738,9.5734,9.5734,-9.5734
2431.7677,9.7038,9.6063,9.6063,-9.6063
2456.0581,9.7292,9.6313,9.6313,-9.6313
2480.5911,9.7446,9.6489,9.6489,-9.6489
2505.3691,9.7500,9.6594,9.6594,-9.6594
2530.3947,9.7455,9.6633,9.6633,-9.6633
2555.6702,9.7309,9.6614,9.6614,-9.6614
2581.1983,9.7110,9.6543,9.6543,-9.6543
2606.9813,9.6865,9.6426,9.6426,-9.6426
2633.0218,9.6520,9.6272,9.6272,-9.6272
2659.3225,9.6165,9.6087,9.6087,-9.6087
2685.8858,9.5821,9.5880,9.5880,-9.5880
2712.7145,9.5511,9.5658,9.5658,-9.5658
2739.8112,9.5311,9.5430,9.5430,-9.5430
2767.1786,9.5111,9.5200,9.5200,-9.5200
2794.8193,9.4956,9.4975,9.4975,-9.4975
2822.7361,9.4767,9.4759,9.4759,-9.4759
2850.9318,9.4512,9.4556,9.4556,-9.4556
2879.4091,9.4268,9.4371,9.4371,-9.4371
2908.1709,9.3968,9.4209,9.4209,-9.4209
2937.2200,9.3669,9.4075,9.4075,-9.4075
2966.5592,9.3413,9.3976,9.3976,-9.3976
2996.1915,9.3256,9.3914,9.3914,-9.3914
3026.1198,9.3200,9.3895,9.3895,-9.3895
3056.3470,9.3243,9.3923,9.3923,-9.3923
3086.8761,9.3387,9.3999,9.3999,-9.3999
3117.7103,9.3543,9.4127,9.4127,-9.4127
3148.8524,9.3686,9.4310,9.4310,-9.4310
3180.3055,9.3929,9.4552,9.4552,-9.4552
3212.0729,9.4228,9.4857,9.4857,-9.4857
3244.1576,9.4528,9.5227,9.5227,-9.5227
3276.5627,9.4870,9.5668,9.5668,-9.5668
3309.2916,9.5312,9.6185,9.6185,-9.6185
3342.3473,9.5854,9.6782,9.6782,-9.6782
3375.7333,9.6496,9.7465,9.7465,-9.7465
3409.4527,9.7195,9.8237,9.8237,-9.8237
3443.5090,9.7978,9.9103,9.9103,-9.9103
3477.9054,9.8877,10.0066,10.0066,-10.0066
3512.6454,9.9818,10.1127,10.1127,-10.1127
3547.7324,10.0900,10.2287,10.2287,-10.2287
3583.1699,10.2099,10.3544,10.3544,-10.3544
3618.9614,10.3463,10.4896,10.4896,-10.4896
3655.1104,10.5062,10.6337,10.6337,-10.6337
3691.6205,10.6784,10.7852,10.7852,-10.7852
3728.4952,10.8681,10.9425,10.9425,-10.9425
