frequency,raw,smoothed,error,equalization
75.0120,3.8058,3.8035,3.8035,-3.8035
75.7613,3.7572,3.7569,3.7569,-3.7569
76.5180,3.7074,3.7102,3.7102,-3.7102
77.2824,3.6661,3.6635,3.6635,-3.6635
78.0543,3.6175,3.6168,3.6168,-3.6168
78.8340,3.5674,3.5700,3.5700,-3.5700
79.6214,3.5260,3.5231,3.5231,-3.5231
80.4168,3.4777,3.4763,3.4763,-3.4763
81.2200,3.4280,3.4293,3.4293,-3.4293
82.0313,3.3864,3.3824,3.3824,-3.3824
82.8507,3.3379,3.3354,3.3354,-3.3354
83.6783,3.2879,3.2883,3.2883,-3.2883
84.5141,3.2381,3.2412,3.2412,-3.2412
85.3583,3.1967,3.1941,3.1941,-3.1941
86.2109,3.1482,3.1469,3.1469,-3.1469
87.0721,3.0985,3.0997,3.0997,-3.0997
87.9418,3.0485,3.0525,3.0525,-3.0525
88.8203,3.0068,3.0053,3.0053,-3.0053
89.7075,2.9586,2.9580,2.9580,-2.9580
90.6035,2.9087,2.9108,2.9108,-2.9108
91.5085,2.8667,2.8636,2.8636,-2.8636
92.4226,2.8186,2.8164,2.8164,-2.8164
93.3458,2.7688,2.7692,2.7692,-2.7692
94.2782,2.7187,2.7221,2.7221,-2.7221
95.2199,2.6772,2.6750,2.6750,-2.6750
96.1711,2.6289,2.6281,2.6281,-2.6281
97.1317,2.5788,2.5812,2.5812,-2.5812
98.1019,2.5291,2.5344,2.5344,-2.5344
99.0818,2.4873,2.4877,2.4877,-2.4877
100.0715,2.4390,2.4411,2.4411,-2.4411
101.0711,2.3889,2.3947,2.3947,-2.3947
102.0807,2.3474,2.3485,2.3485,-2.3485
103.1004,2.2993,2.3023,2.3023,-2.3023
104.1302,2.2574,2.2564,2.2564,-2.2564
105.1703,2.2095,2.2105,2.2105,-2.2105
106.2209,2.1676,2.1648,2.1648,-2.1648
107.2819,2.1193,2.1191,2.1191,-2.1191
108.3535,2.0696,2.0736,2.0736,-2.0736
109.4358,2.0276,2.0283,2.0283,-2.0283
110.5289,1.9796,1.9830,1.9830,-1.9830
111.6330,1.9378,1.9379,1.9379,-1.9379
112.7481,1.8899,1.8930,1.8930,-1.8930
113.8743,1.8480,1.8481,1.8481,-1.8481
115.0118,1.8000,1.8034,1.8034,-1.8034
116.1606,1.7580,1.7588,1.7588,-1.7588
117.3209,1.7099,1.7143,1.7143,-1.7143
118.4928,1.6680,1.6700,1.6700,-1.6700
119.6764,1.6282,1.6259,1.6259,-1.6259
120.8718,1.5803,1.5819,1.5819,-1.5819
122.0792,1.5383,1.5380,1.5380,-1.5380
123.2986,1.4903,1.4942,1.4942,-1.4942
124.5302,1.4484,1.4506,1.4506,-1.4506
125.7741,1.4083,1.4072,1.4072,-1.4072
127.0304,1.3603,1.3638,1.3638,-1.3638
128.2993,1.3185,1.3207,1.3207,-1.3207
129.5808,1.2784,1.2777,1.2777,-1.2777
130.8752,1.2306,1.2348,1.2348,-1.2348
132.1825,1.1885,1.1921,1.1921,-1.1921
133.5028,1.1486,1.1496,1.1496,-1.1496
134.8363,1.1085,1.1072,1.1072,-1.1072
136.1832,1.0609,1.0649,1.0649,-1.0649
137.5435,1.0187,1.0228,1.0228,-1.0228
138.9174,0.9788,0.9809,0.9809,-0.9809
140.3050,0.9388,0.9392,0.9392,-0.9392
141.7065,0.8989,0.8976,0.8976,-0.8976
143.1220,0.8590,0.8562,0.8562,-0.8562
144.5516,0.8111,0.8149,0.8149,-0.8149
145.9955,0.7690,0.7739,0.7739,-0.7739
147.4538,0.7289,0.7332,0.7332,-0.7332
148.9267,0.6890,0.6927,0.6927,-0.6927
150.4143,0.6490,0.6526,0.6526,-0.6526
151.9167,0.6091,0.6127,0.6127,-0.6127
153.4342,0.5691,0.5731,0.5731,-0.5731
154.9668,0.5292,0.5338,0.5338,-0.5338
156.5147,0.4894,0.4947,0.4947,-0.4947
158.0781,0.4493,0.4560,0.4560,-0.4560
159.6571,0.4170,0.4177,0.4177,-0.4177
161.2519,0.3795,0.3796,0.3796,-0.3796
162.8626,0.3394,0.3417,0.3417,-0.3417
164.4894,0.2995,0.3041,0.3041,-0.3041
166.1324,0.2672,0.2667,0.2667,-0.2667
167.7919,0.2296,0.2295,0.2295,-0.2295
169.4679,0.1896,0.1925,0.1925,-0.1925
171.1607,0.1496,0.1557,0.1557,-0.1557
172.8704,0.1173,0.1191,0.1191,-0.1191
174.5972,0.0798,0.0828,0.0828,-0.0828
176.3412,0.0474,0.0466,0.0466,-0.0466
178.1026,0.0099,0.0107,0.0107,-0.0107
179.8816,-0.0301,-0.0251,-0.0251,0.0251
181.6784,-0.0625,-0.0606,-0.0606,0.0606
183.4932,-0.1000,-0.0958,-0.0958,0.0958
185.3261,-0.1324,-0.1308,-0.1308,0.1308
187.1772,-0.1698,-0.1655,-0.1655,0.1655
189.0469,-0.2024,-0.1999,-0.1999,0.1999
190.9352,-0.2398,-0.2341,-0.2341,0.2341
192.8425,-0.2723,-0.2679,-0.2679,0.2679
194.7687,-0.3022,-0.3015,-0.3015,0.3015
196.7142,-0.3396,-0.3349,-0.3349,0.3349
198.6792,-0.3722,-0.3681,-0.3681,0.3681
200.6637,-0.4022,-0.4010,-0.4010,0.4010
202.6681,-0.4322,-0.4336,-0.4336,0.4336
204.6925,-0.4695,-0.4661,-0.4661,0.4661
206.7371,-0.5021,-0.4984,-0.4984,0.4984
208.8022,-0.5321,-0.5304,-0.5304,0.5304
210.8879,-0.5621,-0.5622,-0.5622,0.5622
212.9944,-0.5920,-0.5938,-0.5938,0.5938
215.1219,-0.6293,-0.6251,-0.6251,0.6251
217.2707,-0.6620,-0.6562,-0.6562,0.6562
219.4410,-0.6919,-0.6870,-0.6870,0.6870
221.6329,-0.7219,-0.7175,-0.7175,0.7175
223.8468,-0.7518,-0.7477,-0.7477,0.7477
226.0827,-0.7818,-0.7776,-0.7776,0.7776
228.3410,-0.8118,-0.8072,-0.8072,0.8072
230.6219,-0.8418,-0.8366,-0.8366,0.8366
232.9255,-0.8717,-0.8656,-0.8656,0.8656
235.2521,-0.8944,-0.8944,-0.8944,0.8944
237.6020,-0.9216,-0.9230,-0.9230,0.9230
239.9754,-0.9516,-0.9514,-0.9514,0.9514
242.3724,-0.9816,-0.9796,-0.9796,0.9796
244.7934,-1.0115,-1.0076,-1.0076,1.0076
247.2386,-1.0344,-1.0355,-1.0355,1.0355
249.7082,-1.0615,-1.0633,-1.0633,1.0633
252.2025,-1.0914,-1.0909,-1.0909,1.0909
254.7217,-1.1214,-1.1185,-1.1185,1.1185
257.2661,-1.1514,-1.1458,-1.1458,1.1458
259.8358,-1.1742,-1.1729,-1.1729,1.1729
262.4313,-1.2013,-1.1999,-1.1999,1.1999
265.0527,-1.2312,-1.2268,-1.2268,1.2268
267.7002,-1.2541,-1.2535,-1.2535,1.2535
270.3742,-1.2812,-1.2801,-1.2801,1.2801
273.0749,-1.3112,-1.3065,-1.3065,1.3065
275.8026,-1.3341,-1.3328,-1.3328,1.3328
278.5575,-1.3611,-1.3590,-1.3590,1.3590
281.3400,-1.3840,-1.3850,-1.3850,1.3850
284.1502,-1.4111,-1.4108,-1.4108,1.4108
286.9885,-1.4340,-1.4364,-1.4364,1.4364
289.8552,-1.4610,-1.4617,-1.4617,1.4617
292.7505,-1.4909,-1.4865,-1.4865,1.4865
295.6747,-1.5139,-1.5107,-1.5107,1.5107
298.6281,-1.5409,-1.5339,-1.5339,1.5339
301.6111,-1.5708,-1.5559,-1.5559,1.5559
304.6238,-1.5939,-1.5763,-1.5763,1.5763
307.6666,-1.6138,-1.5950,-1.5950,1.5950
310.7398,-1.6407,-1.6118,-1.6118,1.6118
313.8437,-1.6638,-1.6265,-1.6265,1.6265
316.9786,-1.6769,-1.6389,-1.6389,1.6389
320.1449,-1.6937,-1.6491,-1.6491,1.6491
323.3427,-1.7000,-1.6572,-1.6572,1.6572
326.5725,-1.7000,-1.6634,-1.6634,1.6634
329.8346,-1.7000,-1.6680,-1.6680,1.6680
333.1292,-1.6863,-1.6712,-1.6712,1.6712
336.4568,-1.6732,-1.6738,-1.6738,1.6738
339.8176,-1.6632,-1.6761,-1.6761,1.6761
343.2119,-1.6532,-1.6787,-1.6787,1.6787
346.6402,-1.6500,-1.6820,-1.6820,1.6820
350.1027,-1.6500,-1.6864,-1.6864,1.6864
353.5998,-1.6568,-1.6921,-1.6921,1.6921
357.1318,-1.6668,-1.6994,-1.6994,1.6994
360.6991,-1.6835,-1.7083,-1.7083,1.7083
364.3021,-1.7034,-1.7187,-1.7187,1.7187
367.9410,-1.7167,-1.7305,-1.7305,1.7305
371.6163,-1.7334,-1.7436,-1.7436,1.7436
375.3283,-1.7534,-1.7579,-1.7579,1.7579
379.0774,-1.7734,-1.7731,-1.7731,1.7731
382.8639,-1.7933,-1.7888,-1.7888,1.7888
386.6882,-1.8067,-1.8047,-1.8047,1.8047
390.5508,-1.8233,-1.8208,-1.8208,1.8208
394.4519,-1.8433,-1.8368,-1.8368,1.8368
398.3920,-1.8566,-1.8525,-1.8525,1.8525
402.3714,-1.8732,-1.8679,-1.8679,1.8679
406.3906,-1.8866,-1.8830,-1.8830,1.8830
410.4500,-1.9032,-1.8977,-1.8977,1.8977
414.5498,-1.9166,-1.9120,-1.9120,1.9120
418.6907,-1.9331,-1.9258,-1.9258,1.9258
422.8729,-1.9466,-1.9392,-1.9392,1.9392
427.0969,-1.9565,-1.9522,-1.9522,1.9522
431.3631,-1.9665,-1.9648,-1.9648,1.9648
435.6718,-1.9765,-1.9770,-1.9770,1.9770
440.0237,-1.9930,-1.9888,-1.9888,1.9888
444.4190,-2.0065,-2.0003,-2.0003,2.0003
448.8582,-2.0165,-2.0113,-2.0113,2.0113
453.3417,-2.0265,-2.0220,-2.0220,2.0220
457.8700,-2.0365,-2.0323,-2.0323,2.0323
462.4436,-2.0465,-2.0423,-2.0423,2.0423
467.0628,-2.0565,-2.0519,-2.0519,2.0519
471.7282,-2.0664,-2.0612,-2.0612,2.0612
476.4402,-2.0764,-2.0701,-2.0701,2.0701
481.1993,-2.0800,-2.0787,-2.0787,2.0787
486.0059,-2.0864,-2.0870,-2.0870,2.0870
490.8605,-2.0964,-2.0950,-2.0950,2.0950
495.7636,-2.1064,-2.1027,-2.1027,2.1027
500.7156,-2.1164,-2.1100,-2.1100,2.1100
505.7172,-2.1200,-2.1170,-2.1170,2.1170
510.7687,-2.1263,-2.1237,-2.1237,2.1237
515.8706,-2.1363,-2.1301,-2.1301,2.1301
521.0235,-2.1400,-2.1361,-2.1361,2.1361
526.2279,-2.1463,-2.1417,-2.1417,2.1417
531.4843,-2.1500,-2.1469,-2.1469,2.1469
536.7932,-2.1563,-2.1518,-2.1518,2.1518
542.1551,-2.1600,-2.1563,-2.1563,2.1563
547.5705,-2.1663,-2.1603,-2.1603,2.1603
553.0401,-2.1700,-2.1639,-2.1639,2.1639
558.5643,-2.1700,-2.1669,-2.1669,2.1669
564.1437,-2.1762,-2.1695,-2.1695,2.1695
569.7788,-2.1800,-2.1716,-2.1716,2.1716
575.4701,-2.1800,-2.1731,-2.1731,2.1731
581.2184,-2.1800,-2.1740,-2.1740,2.1740
587.0241,-2.1800,-2.1744,-2.1744,2.1744
592.8877,-2.1800,-2.1742,-2.1742,2.1742
598.8099,-2.1800,-2.1733,-2.1733,2.1733
604.7913,-2.1800,-2.1717,-2.1717,2.1717
610.8324,-2.1800,-2.1693,-2.1693,2.1693
616.9339,-2.1739,-2.1661,-2.1661,2.1661
623.0963,-2.1700,-2.1620,-2.1620,2.1620
629.3203,-2.1700,-2.1570,-2.1570,2.1570
635.6064,-2.1639,-2.1509,-2.1509,2.1509
641.9553,-2.1539,-2.1437,-2.1437,2.1437
648.3677,-2.1500,-2.1353,-2.1353,2.1353
654.8441,-2.1439,-2.1255,-2.1255,2.1255
661.3852,-2.1339,-2.1141,-2.1141,2.1141
667.9916,-2.1179,-2.1011,-2.1011,2.1011
674.6640,-2.1040,-2.0863,-2.0863,2.0863
681.4031,-2.0940,-2.0696,-2.0696,2.0696
688.2095,-2.0780,-2.0509,-2.0509,2.0509
695.0838,-2.0580,-2.0300,-2.0300,2.0300
702.0269,-2.0380,-2.0067,-2.0067,2.0067
709.0393,-2.0121,-1.9809,-1.9809,1.9809
716.1217,-1.9821,-1.9526,-1.9526,1.9526
723.2749,-1.9521,-1.9218,-1.9218,1.9218
730.4995,-1.9222,-1.8883,-1.8883,1.8883
737.7963,-1.8863,-1.8522,-1.8522,1.8522
745.1660,-1.8463,-1.8134,-1.8134,1.8134
752.6093,-1.8005,-1.7720,-1.7720,1.7720
760.1269,-1.7564,-1.7281,-1.7281,1.7281
767.7197,-1.7106,-1.6818,-1.6818,1.6818
775.3882,-1.6606,-1.6332,-1.6332,1.6332
783.1334,-1.6048,-1.5824,-1.5824,1.5824
790.9560,-1.5507,-1.5296,-1.5296,1.5296
798.8566,-1.4950,-1.4751,-1.4751,1.4751
806.8362,-1.4350,-1.4190,-1.4190,1.4190
814.8955,-1.3751,-1.3615,-1.3615,1.3615
823.0353,-1.3151,-1.3027,-1.3027,1.3027
831.2565,-1.2494,-1.2429,-1.2429,1.2429
839.5597,-1.1853,-1.1822,-1.1822,1.1822
847.9459,-1.1254,-1.1209,-1.1209,1.1209
856.4158,-1.0596,-1.0588,-1.0588,1.0588
864.9703,-0.9955,-0.9961,-0.9961,0.9961
873.6103,-0.9355,-0.9329,-0.9329,0.9329
882.3366,-0.8756,-0.8691,-0.8691,0.8691
891.1501,-0.8099,-0.8046,-0.8046,0.8046
900.0516,-0.7457,-0.7394,-0.7394,0.7394
909.0420,-0.6858,-0.6735,-0.6735,0.6735
918.1222,-0.6202,-0.6066,-0.6066,0.6066
927.2931,-0.5503,-0.5388,-0.5388,0.5388
936.5557,-0.4860,-0.4699,-0.4699,0.4699
945.9107,-0.4204,-0.3998,-0.3998,0.3998
955.3592,-0.3449,-0.3283,-0.3283,0.3283
964.9021,-0.2706,-0.2555,-0.2555,0.2555
974.5402,-0.2006,-0.1814,-0.1814,0.1814
984.2747,-0.1251,-0.1059,-0.1059,0.1059
994.1064,-0.0452,-0.0289,-0.0289,0.0289
1004.0363,0.0347,0.0494,0.0494,-0.0494
1014.0654,0.1146,0.1290,0.1290,-0.1290
1024.1947,0.1945,0.2100,0.2100,-0.2100
1034.4251,0.2800,0.2921,0.2921,-0.2921
1044.7578,0.3643,0.3754,0.3754,-0.3754
1055.1936,0.4498,0.4596,0.4596,-0.4596
1065.7337,0.5342,0.5447,0.5447,-0.5447
1076.3791,0.6196,0.6305,0.6305,-0.6305
1087.1308,0.7095,0.7169,0.7169,-0.7169
1097.9899,0.7994,0.8037,0.8037,-0.8037
1108.9575,0.8893,0.8909,0.8909,-0.8909
1120.0346,0.9792,0.9782,0.9782,-0.9782
1131.2224,1.0691,1.0655,1.0655,-1.0655
1142.5219,1.1590,1.1529,1.1529,-1.1529
1153.9343,1.2489,1.2402,1.2402,-1.2402
1165.4607,1.3388,1.3274,1.3274,-1.3274
1177.1022,1.4233,1.4143,1.4143,-1.4143
1188.8600,1.5032,1.5010,1.5010,-1.5010
1200.7353,1.5831,1.5877,1.5877,-1.5877
1212.7291,1.6684,1.6743,1.6743,-1.6743
1224.8428,1.7583,1.7609,1.7609,-1.7609
1237.0775,1.8428,1.8474,1.8474,-1.8474
1249.4344,1.9281,1.9340,1.9340,-1.9340
1261.9147,2.0180,2.0207,2.0207,-2.0207
1274.5197,2.1079,2.1074,2.1074,-2.1074
1287.2506,2.1978,2.1943,2.1943,-2.1943
1300.1086,2.2824,2.2811,2.2811,-2.2811
1313.0951,2.3676,2.3682,2.3682,-2.3682
1326.2113,2.4575,2.4554,2.4554,-2.4554
1339.4585,2.5421,2.5428,2.5428,-2.5428
1352.8381,2.6273,2.6305,2.6305,-2.6305
1366.3513,2.7172,2.7184,2.7184,-2.7184
1379.9995,2.8018,2.8066,2.8066,-2.8066
1393.7840,2.8870,2.8951,2.8951,-2.8951
1407.7062,2.9769,2.9842,2.9842,-2.9842
1421.7674,3.0668,3.0738,3.0738,-3.0738
1435.9691,3.1567,3.1640,3.1640,-3.1640
1450.3127,3.2465,3.2549,3.2549,-3.2549
1464.7995,3.3364,3.3466,3.3466,-3.3466
1479.4311,3.4264,3.4393,3.4393,-3.4393
1494.2088,3.5214,3.5330,3.5330,-3.5330
1509.1341,3.6162,3.6277,3.6277,-3.6277
1524.2085,3.7112,3.7235,3.7235,-3.7235
1539.4335,3.8060,3.8204,3.8204,-3.8204
1554.8105,3.9009,3.9187,3.9187,-3.9187
1570.3412,4.0008,4.0182,4.0182,-4.0182
1586.0270,4.1007,4.1191,4.1191,-4.1191
1601.8694,4.2057,4.2215,4.2215,-4.2215
1617.8702,4.3105,4.3252,4.3252,-4.3252
1634.0307,4.4154,4.4304,4.4304,-4.4304
1650.3527,4.5203,4.5371,4.5371,-4.5371
1666.8377,4.6252,4.6452,4.6452,-4.6452
1683.4873,4.7351,4.7550,4.7550,-4.7550
1700.3033,4.8500,4.8664,4.8664,-4.8664
1717.2872,4.9648,4.9793,4.9793,-4.9793
1734.4408,5.0747,5.0939,5.0939,-5.0939
1751.7658,5.1895,5.2099,5.2099,-5.2099
1769.2638,5.3094,5.3275,5.3275,-5.3275
1786.9366,5.4293,5.4465,5.4465,-5.4465
1804.7859,5.5491,5.5668,5.5668,-5.5668
1822.8135,5.6690,5.6883,5.6883,-5.6883
1841.0211,5.7938,5.8110,5.8110,-5.8110
1859.4107,5.9236,5.9347,5.9347,-5.9347
1877.9839,6.0535,6.0591,6.0591,-6.0591
1896.7427,6.1833,6.1841,6.1841,-6.1841
1915.6888,6.3132,6.3095,6.3095,-6.3095
1934.8242,6.4382,6.4349,6.4349,-6.4349
1954.1507,6.5629,6.5603,6.5603,-6.5603
1973.6703,6.6928,6.6853,6.6853,-6.6853
1993.3848,6.8178,6.8099,6.8099,-6.8099
2013.2963,6.9424,6.9337,6.9337,-6.9337
2033.4067,7.0675,7.0565,7.0565,-7.0565
2053.7179,7.1922,7.1780,7.1780,-7.1780
2074.2320,7.3173,7.2979,7.2979,-7.2979
2094.9511,7.4371,7.4160,7.4160,-7.4160
2115.8770,7.5570,7.5319,7.5319,-7.5319
2137.0121,7.6769,7.6455,7.6455,-7.6455
2158.3582,7.7920,7.7562,7.7562,-7.7562
2179.9175,7.9019,7.8638,7.8638,-7.8638
2201.6923,8.0117,7.9680,7.9680,-7.9680
2223.6845,8.1169,8.0683,8.0683,-8.0683
2245.8963,8.2168,8.1645,8.1645,-8.1645
2268.3301,8.3121,8.2561,8.2561,-8.2561
2290.9879,8.4019,8.3429,8.3429,-8.3429
2313.8721,8.4872,8.4246,8.4246,-8.4246
2336.9848,8.5671,8.5008,8.5008,-8.5008
2360.3285,8.6424,8.5714,8.5714,-8.5714
2383.9052,8.7077,8.6360,8.6360,-8.6360
2407.7175,8.7676,8.6945,8.6945,-8.6945
2431.7677,8.8230,8.7468,8.7468,-8.7468
2456.0581,8.8683,8.7927,8.7927,-8.7927
2480.5911,8.9083,8.8320,8.8320,-8.8320
2505.3691,8.9437,8.8649,8.8649,-8.8649
2530.3947,8.9691,8.8913,8.8913,-8.8913
2555.6702,8.9845,8.9112,8.9112,-8.9112
2581.1983,8.9945,8.9248,8.9248,-8.9248
2606.9813,9.0045,8.9323,8.9323,-8.9323
2633.0218,9.0055,8.9338,8.9338,-8.9338
2659.3225,8.9955,8.9294,8.9294,-8.9294
2685.8858,8.9810,8.9195,8.9195,-8.9195
2712.7145,8.9611,8.9043,8.9043,-8.9043
2739.8112,8.9366,8.8842,8.8842,-8.8842
2767.1786,8.9067,8.8595,8.8595,-8.8595
2794.8193,8.8723,8.8307,8.8307,-8.8307
2822.7361,8.8367,8.7981,8.7981,-8.7981
2850.9318,8.7979,8.7620,8.7620,-8.7620
2879.4091,8.7524,8.7230,8.7230,-8.7230
2908.1709,8.7080,8.6813,8.6813,-8.6813
2937.2200,8.6581,8.6374,8.6374,-8.6374
2966.5592,8.6081,8.5918,8.5918,-8.5918
2996.1915,8.5538,8.5449,8.5449,-8.5449
3026.1198,8.4983,8.4971,8.4971,-8.4971
3056.3470,8.4483,8.4489,8.4489,-8.4489
3086.8761,8.3984,8.4005,8.4005,-8.4005
3117.7103,8.3441,8.3523,8.3523,-8.3523
3148.8524,8.2885,8.3047,8.3047,-8.3047
3180.3055,8.2385,8.2580,8.2580,-8.2580
3212.0729,8.1929,8.2125,8.2125,-8.2125
3244.1576,8.1487,8.1685,8.1685,-8.1685
3276.5627,8.1030,8.1261,8.1261,-8.1261
3309.2916,8.0630,8.0855,8.0855,-8.0855
3342.3473,8.0231,8.0470,8.0470,-8.0470
3375.7333,7.9831,8.0106,8.0106,-8.0106
3409.4527,7.9474,7.9764,7.9764,-7.9764
