frequency,raw,smoothed,error,equalization
435.6718,-1.3830,-1.3794,-1.3794,1.3794
440.0237,-1.4030,-1.3974,-1.3974,1.3974
444.4190,-1.4165,-1.4148,-1.4148,1.4148
448.8582,-1.4330,-1.4319,-1.4319,1.4319
453.3417,-1.4530,-1.4486,-1.4486,1.4486
457.8700,-1.4729,-1.4649,-1.4649,1.4649
462.4436,-1.4865,-1.4807,-1.4807,1.4807
467.0628,-1.5029,-1.4962,-1.4962,1.4962
471.7282,-1.5164,-1.5114,-1.5114,1.5114
476.4402,-1.5264,-1.5262,-1.5262,1.5262
481.1993,-1.5428,-1.5409,-1.5409,1.5409
486.0059,-1.5564,-1.5552,-1.5552,1.5552
490.8605,-1.5728,-1.5692,-1.5692,1.5692
495.7636,-1.5864,-1.5829,-1.5829,1.5829
500.7156,-1.5964,-1.5963,-1.5963,1.5963
505.7172,-1.6127,-1.6092,-1.6092,1.6092
510.7687,-1.6263,-1.6218,-1.6218,1.6218
515.8706,-1.6363,-1.6340,-1.6340,1.6340
521.0235,-1.6526,-1.6458,-1.6458,1.6458
526.2279,-1.6663,-1.6572,-1.6572,1.6572
531.4843,-1.6763,-1.6680,-1.6680,1.6680
536.7932,-1.6863,-1.6783,-1.6783,1.6783
542.1551,-1.6963,-1.6879,-1.6879,1.6879
547.5705,-1.7063,-1.6970,-1.6970,1.6970
553.0401,-1.7100,-1.7055,-1.7055,1.7055
558.5643,-1.7162,-1.7134,-1.7134,1.7134
564.1437,-1.7262,-1.7207,-1.7207,1.7207
569.7788,-1.7362,-1.7274,-1.7274,1.7274
575.4701,-1.7400,-1.7334,-1.7334,1.7334
581.2184,-1.7462,-1.7386,-1.7386,1.7386
587.0241,-1.7500,-1.7432,-1.7432,1.7432
592.8877,-1.7562,-1.7470,-1.7470,1.7470
598.8099,-1.7600,-1.7501,-1.7501,1.7501
604.7913,-1.7600,-1.7523,-1.7523,1.7523
610.8324,-1.7661,-1.7537,-1.7537,1.7537
616.9339,-1.7700,-1.7542,-1.7542,1.7542
623.0963,-1.7639,-1.7537,-1.7537,1.7537
629.3203,-1.7600,-1.7522,-1.7522,1.7522
635.6064,-1.7600,-1.7498,-1.7498,1.7498
641.9553,-1.7600,-1.7465,-1.7465,1.7465
648.3677,-1.7539,-1.7421,-1.7421,1.7421
654.8441,-1.7500,-1.7367,-1.7367,1.7367
661.3852,-1.7439,-1.7302,-1.7302,1.7302
667.9916,-1.7340,-1.7226,-1.7226,1.7226
674.6640,-1.7240,-1.7139,-1.7139,1.7139
681.4031,-1.7140,-1.7042,-1.7042,1.7042
688.2095,-1.7040,-1.6933,-1.6933,1.6933
695.0838,-1.6940,-1.6814,-1.6814,1.6814
702.0269,-1.6840,-1.6686,-1.6686,1.6686
709.0393,-1.6680,-1.6550,-1.6550,1.6550
716.1217,-1.6540,-1.6411,-1.6411,1.6411
723.2749,-1.6381,-1.6275,-1.6275,1.6275
730.4995,-1.6181,-1.6150,-1.6150,1.6150
737.7963,-1.5981,-1.6043,-1.6043,1.6043
745.1660,-1.5782,-1.5958,-1.5958,1.5958
752.6093,-1.5582,-1.5891,-1.5891,1.5891
760.1269,-1.5323,-1.5835,-1.5835,1.5835
767.7197,-1.5082,-1.5780,-1.5780,1.5780
775.3882,-1.4941,-1.5713,-1.5713,1.5713
783.1334,-1.4900,-1.5627,-1.5627,1.5627
790.9560,-1.5076,-1.5510,-1.5510,1.5510
798.8566,-1.5492,-1.5354,-1.5354,1.5354
806.8362,-1.6166,-1.5148,-1.5148,1.5148
814.8955,-1.6966,-1.4876,-1.4876,1.4876
823.0353,-1.7533,-1.4522,-1.4522,1.4522
831.2565,-1.7352,-1.4071,-1.4071,1.4071
839.5597,-1.6290,-1.3521,-1.3521,1.3521
847.9459,-1.4661,-1.2880,-1.2880,1.2880
856.4158,-1.2747,-1.2166,-1.2166,1.2166
864.9703,-1.0979,-1.1400,-1.1400,1.1400
873.6103,-0.9553,-1.0601,-1.0601,1.0601
882.3366,-0.8484,-0.9784,-0.9784,0.9784
891.1501,-0.7814,-0.8957,-0.8957,0.8957
900.0516,-0.7314,-0.8128,-0.8128,0.8128
909.0420,-0.6815,-0.7300,-0.7300,0.7300
918.1222,-0.6259,-0.6480,-0.6480,0.6480
927.2931,-0.5659,-0.5674,-0.5674,0.5674
936.5557,-0.5060,-0.4887,-0.4887,0.4887
945.9107,-0.4404,-0.4115,-0.4115,0.4115
955.3592,-0.3705,-0.3352,-0.3352,0.3352
964.9021,-0.2949,-0.2588,-0.2588,0.2588
974.5402,-0.2150,-0.1813,-0.1813,0.1813
984.2747,-0.1351,-0.1019,-0.1019,0.1019
994.1064,-0.0496,-0.0201,-0.0201,0.0201
1004.0363,0.0347,0.0642,0.0642,-0.0642
1014.0654,0.1202,0.1509,0.1509,-0.1509
1024.1947,0.2156,0.2400,0.2400,-0.2400
1034.4251,0.3100,0.3311,0.3311,-0.3311
1044.7578,0.4054,0.4241,0.4241,-0.4241
1055.1936,0.5053,0.5185,0.5185,-0.5185
1065.7337,0.6052,0.6143,0.6143,-0.6143
1076.3791,0.7051,0.7112,0.7112,-0.7112
1087.1308,0.8050,0.8091,0.8091,-0.8091
1097.9899,0.9049,0.9077,0.9077,-0.9077
1108.9575,1.0047,1.0071,1.0071,-1.0071
1120.0346,1.1046,1.1071,1.1071,-1.1071
1131.2224,1.2045,1.2077,1.2077,-1.2077
1142.5219,1.3044,1.3088,1.3088,-1.3088
1153.9343,1.4043,1.4104,1.4104,-1.4104
1165.4607,1.5042,1.5126,1.5126,-1.5126
1177.1022,1.6041,1.6152,1.6152,-1.6152
1188.8600,1.7094,1.7181,1.7181,-1.7181
1200.7353,1.8139,1.8213,1.8213,-1.8213
1212.7291,1.9191,1.9245,1.9245,-1.9245
1224.8428,2.0236,2.0277,2.0277,-2.0277
1237.0775,2.1289,2.1305,2.1305,-2.1305
1249.4344,2.2388,2.2330,2.2330,-2.2330
1261.9147,2.3486,2.3347,2.3347,-2.3347
1274.5197,2.4585,2.4354,2.4354,-2.4354
1287.2506,2.5631,2.5349,2.5349,-2.5349
1300.1086,2.6630,2.6330,2.6330,-2.6330
1313.0951,2.7576,2.7295,2.7295,-2.7295
1326.2113,2.8475,2.8246,2.8246,-2.8246
1339.4585,2.9374,2.9183,2.9183,-2.9183
1352.8381,3.0273,3.0107,3.0107,-3.0107
1366.3513,3.1172,3.1020,3.1020,-3.1020
1379.9995,3.2018,3.1923,3.1923,-3.1923
1393.7840,3.2870,3.2820,3.2820,-3.2820
1407.7062,3.3717,3.3713,3.3713,-3.3713
1421.7674,3.4516,3.4607,3.4607,-3.4607
1435.9691,3.5367,3.5507,3.5507,-3.5507
1450.3127,3.6265,3.6415,3.6415,-3.6415
1464.7995,3.7164,3.7335,3.7335,-3.7335
1479.4311,3.8064,3.8269,3.8269,-3.8269
1494.2088,3.8963,3.9220,3.9220,-3.9220
1509.1341,3.9862,4.0188,4.0188,-4.0188
1524.2085,4.0812,4.1177,4.1177,-4.1177
1539.4335,4.1862,4.2187,4.2187,-4.2187
1554.8105,4.2960,4.3217,4.3217,-4.3217
1570.3412,4.4008,4.4268,4.4268,-4.4268
1586.0270,4.5109,4.5338,4.5338,-4.5338
1601.8694,4.6257,4.6428,4.6428,-4.6428
1617.8702,4.7406,4.7535,4.7535,-4.7535
1634.0307,4.8554,4.8658,4.8658,-4.8658
1650.3527,4.9703,4.9797,4.9797,-4.9797
1666.8377,5.0852,5.0951,5.0951,-5.0951
1683.4873,5.2001,5.2118,5.2118,-5.2118
1700.3033,5.3150,5.3297,5.3297,-5.3297
1717.2872,5.4298,5.4485,5.4485,-5.4485
1734.4408,5.5497,5.5682,5.5682,-5.5682
1751.7658,5.6745,5.6885,5.6885,-5.6885
1769.2638,5.7994,5.8090,5.8090,-5.8090
1786.9366,5.9242,5.9294,5.9294,-5.9294
1804.7859,6.0540,6.0492,6.0492,-6.0492
1822.8135,6.1839,6.1680,6.1680,-6.1680
1841.0211,6.3089,6.2851,6.2851,-6.2851
1859.4107,6.4336,6.4002,6.4002,-6.4002
1877.9839,6.5586,6.5126,6.5126,-6.5126
1896.7427,6.6736,6.6218,6.6218,-6.6218
1915.6888,6.7835,6.7273,6.7273,-6.7273
1934.8242,6.8885,6.8287,6.8287,-6.8287
1954.1507,6.9884,6.9256,6.9256,-6.9256
1973.6703,7.0834,7.0179,7.0179,-7.0179
1993.3848,7.1685,7.1052,7.1052,-7.1052
2013.2963,7.2484,7.1873,7.1873,-7.1873
2033.4067,7.3236,7.2643,7.2643,-7.2643
2053.7179,7.3935,7.3360,7.3360,-7.3360
2074.2320,7.4586,7.4023,7.4023,-7.4023
2094.9511,7.5185,7.4632,7.4632,-7.4632
2115.8770,7.5737,7.5186,7.5186,-7.5186
2137.0121,7.6237,7.5685,7.5685,-7.5685
2158.3582,7.6736,7.6127,7.6127,-7.6127
2179.9175,7.7189,7.6511,7.6511,-7.6511
2201.6923,7.7541,7.6836,7.6836,-7.6836
2223.6845,7.7841,7.7102,7.7102,-7.7102
2245.8963,7.8094,7.7311,7.7311,-7.7311
2268.3301,7.8247,7.7465,7.7465,-7.7465
2290.9879,7.8300,7.7567,7.7567,-7.7567
2313.8721,7.8300,7.7620,7.7620,-7.7620
2336.9848,7.8254,7.7630,7.7630,-7.7630
2360.3285,7.8107,7.7599,7.7599,-7.7599
2383.9052,7.7862,7.7533,7.7533,-7.7533
2407.7175,7.7562,7.7436,7.7436,-7.7436
2431.7677,7.7262,7.7315,7.7315,-7.7315
2456.0581,7.7008,7.7173,7.7173,-7.7173
2480.5911,7.6854,7.7015,7.7015,-7.7015
2505.3691,7.6754,7.6840,7.6840,-7.6840
2530.3947,7.6700,7.6647,7.6647,-7.6647
2555.6702,7.6655,7.6433,7.6433,-7.6433
2581.1983,7.6555,7.6195,7.6195,-7.6195
2606.9813,7.6410,7.5929,7.5929,-7.5929
2633.0218,7.6165,7.5632,7.5632,-7.5632
2659.3225,7.5865,7.5301,7.5301,-7.5301
2685.8858,7.5566,7.4934,7.4934,-7.4934
2712.7145,7.5221,7.4528,7.4528,-7.4528
2739.8112,7.4733,7.4081,7.4081,-7.4081
2767.1786,7.4178,7.3591,7.3591,-7.3591
2794.8193,7.3590,7.3061,7.3061,-7.3061
2822.7361,7.2890,7.2493,7.2493,-7.2493
2850.9318,7.2191,7.1890,7.1890,-7.1890
2879.4091,7.1492,7.1257,7.1257,-7.1257
2908.1709,7.0749,7.0600,7.0600,-7.0600
2937.2200,6.9993,6.9924,6.9924,-6.9924
2966.5592,6.9294,6.9233,6.9233,-6.9233
2996.1915,6.8595,6.8534,6.8534,-6.8534
3026.1198,6.7852,6.7829,6.7829,-6.7829
3056.3470,6.7096,6.7125,6.7125,-6.7125
3086.8761,6.6354,6.6426,6.6426,-6.6426
3117.7103,6.5598,6.5738,6.5738,-6.5738
3148.8524,6.4856,6.5066,6.5066,-6.5066
3180.3055,6.4100,6.4416,6.4416,-6.4416
3212.0729,6.3443,6.3793,6.3793,-6.3793
3244.1576,6.2801,6.3201,6.3201,-6.3201
3276.5627,6.2145,6.2647,6.2647,-6.2647
3309.2916,6.1588,6.2136,6.2136,-6.2136
3342.3473,6.1088,6.1674,6.1674,-6.1674
3375.7333,6.0589,6.1265,6.1265,-6.1265
3409.4527,6.0131,6.0914,6.0914,-6.0914
3443.5090,5.9774,6.0628,6.0628,-6.0628
3477.9054,5.9516,6.0408,6.0408,-6.0408
3512.6454,5.9358,6.0258,6.0258,-6.0258
