frequency,raw,smoothed,error,equalization
254.7217,5.7000,5.6669,5.6669,-5.6669
257.2661,5.7000,5.6296,5.6296,-5.6296
259.8358,5.6004,5.5918,5.5918,-5.5918
262.4313,5.5033,5.5533,5.5533,-5.5533
265.0527,5.4729,5.5145,5.5145,-5.5145
267.7002,5.4700,5.4757,5.4757,-5.4757
270.3742,5.4700,5.4370,5.4370,-5.4370
273.0749,5.4700,5.3982,5.3982,-5.3982
275.8026,5.3783,5.3588,5.3588,-5.3588
278.5575,5.2838,5.3189,5.3189,-5.3189
281.3400,5.2460,5.2786,5.2786,-5.2786
284.1502,5.2400,5.2384,5.2384,-5.2384
286.9885,5.2400,5.1982,5.1982,-5.1982
289.8552,5.1910,5.1575,5.1575,-5.1575
292.7505,5.0723,5.1160,5.1160,-5.1160
295.6747,5.0161,5.0743,5.0743,-5.0743
298.6281,5.0100,5.0328,5.0328,-5.0328
301.6111,5.0100,4.9910,4.9910,-4.9910
304.6238,5.0100,4.9482,4.9482,-4.9482
307.6666,4.9754,4.9039,4.9039,-4.9039
310.7398,4.8563,4.8582,4.8582,-4.8582
313.8437,4.7962,4.8122,4.8122,-4.8122
316.9786,4.7900,4.7660,4.7660,-4.7660
320.1449,4.7831,4.7188,4.7188,-4.7188
323.3427,4.6633,4.6700,4.6700,-4.6700
326.5725,4.5757,4.6213,4.6213,-4.6213
329.8346,4.5600,4.5731,4.5731,-4.5731
333.1292,4.5600,4.5247,4.5247,-4.5247
336.4568,4.4714,4.4748,4.4748,-4.4748
339.8176,4.3756,4.4246,4.4246,-4.4246
343.2119,4.3364,4.3753,4.3753,-4.3753
346.6402,4.3300,4.3270,4.3270,-4.3270
350.1027,4.3300,4.2786,4.2786,-4.2786
353.5998,4.2625,4.2289,4.2289,-4.2289
357.1318,4.1557,4.1787,4.1787,-4.1787
360.6991,4.1065,4.1291,4.1291,-4.1291
364.3021,4.1000,4.0799,4.0799,-4.0799
367.9410,4.0866,4.0299,4.0299,-4.0299
371.6163,3.9793,3.9785,3.9785,-3.9785
375.3283,3.8898,3.9267,3.9267,-3.9267
379.0774,3.8700,3.8749,3.8749,-3.8749
382.8639,3.8700,3.8222,3.8222,-3.8222
386.6882,3.7701,3.7682,3.7682,-3.7682
390.5508,3.6801,3.7140,3.7140,-3.7140
394.4519,3.6534,3.6610,3.6610,-3.6610
398.3920,3.6500,3.6089,3.6089,-3.6089
402.3714,3.5904,3.5565,3.5565,-3.5565
406.3906,3.4873,3.5034,3.5034,-3.5034
410.4500,3.4302,3.4511,3.4511,-3.4511
414.5498,3.4200,3.4001,3.4001,-3.4001
418.6907,3.3018,3.3504,3.3504,-3.3504
422.8729,3.2072,3.3025,3.3025,-3.3025
427.0969,3.1900,3.2567,3.2567,-3.2567
431.3631,3.1900,3.2127,3.2127,-3.2127
435.6718,3.1900,3.1701,3.1701,-3.1701
440.0237,3.1900,3.1279,3.1279,-3.1279
444.4190,3.0859,3.0851,3.0851,-3.0851
448.8582,2.9845,3.0425,3.0425,-3.0425
453.3417,2.9600,3.0011,3.0011,-3.0011
457.8700,2.9600,2.9608,2.9608,-2.9608
462.4436,2.9600,2.9208,2.9208,-2.9208
467.0628,2.9600,2.8802,2.8802,-2.8802
471.7282,2.8699,2.8379,2.8379,-2.8379
476.4402,2.7750,2.7940,2.7940,-2.7940
481.1993,2.7436,2.7485,2.7485,-2.7485
486.0059,2.7400,2.7014,2.7014,-2.7014
490.8605,2.6825,2.6525,2.6525,-2.6525
495.7636,2.5799,2.6026,2.6026,-2.6026
500.7156,2.5209,2.5524,2.5524,-2.5524
505.7172,2.5100,2.5013,2.5013,-2.5013
510.7687,2.5100,2.4486,2.4486,-2.4486
515.8706,2.4847,2.3941,2.3941,-2.3941
521.0235,2.3752,2.3382,2.3382,-2.3382
526.2279,2.2948,2.2820,2.2820,-2.2820
531.4843,2.2044,2.2259,2.2259,-2.2259
536.7932,2.1034,2.1698,2.1698,-2.1698
542.1551,2.0574,2.1140,2.1140,-2.1140
547.5705,2.0500,2.0584,2.0584,-2.0584
553.0401,2.0375,2.0028,2.0028,-2.0028
558.5643,1.9239,1.9467,1.9467,-1.9467
564.1437,1.8350,1.8911,1.8911,-1.8911
569.7788,1.8200,1.8365,1.8365,-1.8365
575.4701,1.8200,1.7823,1.7823,-1.7823
581.2184,1.8200,1.7282,1.7282,-1.7282
587.0241,1.7210,1.6736,1.6736,-1.6736
592.8877,1.6229,1.6189,1.6189,-1.6189
598.8099,1.5568,1.5642,1.5642,-1.5642
604.7913,1.4438,1.5093,1.5093,-1.5093
610.8324,1.3777,1.4553,1.4553,-1.4553
616.9339,1.3700,1.4025,1.4025,-1.4025
623.0963,1.3700,1.3505,1.3505,-1.3505
629.3203,1.3578,1.2982,1.2982,-1.2982
635.6064,1.2402,1.2449,1.2449,-1.2449
641.9553,1.1517,1.1918,1.1918,-1.1918
648.3677,1.1400,1.1402,1.1402,-1.1402
654.8441,1.1400,1.0899,1.0899,-1.0899
661.3852,1.0431,1.0403,1.0403,-1.0403
667.9916,0.9438,0.9913,0.9913,-0.9913
674.6640,0.9140,0.9436,0.9436,-0.9436
681.4031,0.9100,0.8970,0.8970,-0.8970
688.2095,0.8619,0.8508,0.8508,-0.8508
695.0838,0.7520,0.8053,0.8053,-0.8053
702.0269,0.6880,0.7615,0.7615,-0.7615
709.0393,0.6800,0.7196,0.7196,-0.7196
716.1217,0.6800,0.6791,0.6791,-0.6791
723.2749,0.6800,0.6392,0.6392,-0.6392
730.4995,0.6384,0.5994,0.5994,-0.5994
737.7963,0.5328,0.5603,0.5603,-0.5603
745.1660,0.4682,0.5231,0.5231,-0.5231
752.6093,0.4600,0.4882,0.4882,-0.4882
760.1269,0.4600,0.4551,0.4551,-0.4551
767.7197,0.4600,0.4233,0.4233,-0.4233
775.3882,0.4306,0.3918,0.3918,-0.3918
783.1334,0.3220,0.3602,0.3602,-0.3602
790.9560,0.2424,0.3293,0.3293,-0.3293
798.8566,0.2300,0.2998,0.2998,-0.2998
806.8362,0.2300,0.2719,0.2719,-0.2719
814.8955,0.2300,0.2457,0.2457,-0.2457
823.0353,0.2300,0.2209,0.2209,-0.2209
831.2565,0.2300,0.1972,0.1972,-0.1972
839.5597,0.2300,0.1739,0.1739,-0.1739
847.9459,0.2300,0.1506,0.1506,-0.1506
856.4158,0.1493,0.1273,0.1273,-0.1273
864.9703,0.0440,0.1052,0.1052,-0.1052
873.6103,0.0043,0.0857,0.0857,-0.0857
882.3366,0.0000,0.0691,0.0691,-0.0691
891.1501,0.0000,0.0546,0.0546,-0.0546
900.0516,0.0000,0.0419,0.0419,-0.0419
909.0420,0.0000,0.0309,0.0309,-0.0309
918.1222,0.0000,0.0216,0.0216,-0.0216
927.2931,0.0000,0.0140,0.0140,-0.0140
936.5557,0.0000,0.0080,0.0080,-0.0080
945.9107,0.0000,0.0038,0.0038,-0.0038
955.3592,0.0000,0.0013,0.0013,-0.0013
964.9021,0.0000,0.0003,0.0003,-0.0003
974.5402,0.0000,0.0000,0.0000,-0.0000
984.2747,0.0000,0.0000,0.0000,-0.0000
994.1064,0.0000,0.0000,0.0000,-0.0000
1004.0363,0.0000,0.0000,0.0000,-0.0000
1014.0654,0.0000,0.0000,0.0000,-0.0000
1024.1947,0.0000,0.0000,0.0000,-0.0000
1034.4251,0.0000,0.0000,0.0000,-0.0000
1044.7578,0.0000,0.0000,0.0000,-0.0000
1055.1936,0.0000,0.0002,0.0002,-0.0002
1065.7337,0.0000,0.0014,0.0014,-0.0014
1076.3791,0.0000,0.0040,0.0040,-0.0040
1087.1308,0.0000,0.0082,0.0082,-0.0082
1097.9899,0.0000,0.0142,0.0142,-0.0142
1108.9575,0.0000,0.0219,0.0219,-0.0219
1120.0346,0.0000,0.0312,0.0312,-0.0312
1131.2224,0.0000,0.0423,0.0423,-0.0423
1142.5219,0.0000,0.0551,0.0551,-0.0551
1153.9343,0.0000,0.0695,0.0695,-0.0695
1165.4607,0.0000,0.0857,0.0857,-0.0857
1177.1022,0.0541,0.1036,0.1036,-0.1036
1188.8600,0.1594,0.1223,0.1223,-0.1223
1200.7353,0.2208,0.1404,0.1404,-0.1404
1212.7291,0.2300,0.1567,0.1567,-0.1567
1224.8428,0.2300,0.1703,0.1703,-0.1703
1237.0775,0.2300,0.1807,0.1807,-0.1807
1249.4344,0.2300,0.1878,0.1878,-0.1878
1261.9147,0.2300,0.1915,0.1915,-0.1915
1274.5197,0.2300,0.1917,0.1917,-0.1917
1287.2506,0.2300,0.1886,0.1886,-0.1886
1300.1086,0.2300,0.1820,0.1820,-0.1820
1313.0951,0.2300,0.1721,0.1721,-0.1721
1326.2113,0.2300,0.1589,0.1589,-0.1589
1339.4585,0.2300,0.1430,0.1430,-0.1430
1352.8381,0.1670,0.1251,0.1251,-0.1251
1366.3513,0.0628,0.1063,0.1063,-0.1063
1379.9995,0.0095,0.0883,0.0883,-0.0883
1393.7840,0.0000,0.0719,0.0719,-0.0719
1407.7062,0.0000,0.0572,0.0572,-0.0572
1421.7674,0.0000,0.0442,0.0442,-0.0442
1435.9691,0.0000,0.0328,0.0328,-0.0328
1450.3127,0.0000,0.0232,0.0232,-0.0232
1464.7995,0.0000,0.0153,0.0153,-0.0153
1479.4311,0.0000,0.0091,0.0091,-0.0091
1494.2088,0.0000,0.0045,0.0045,-0.0045
1509.1341,0.0000,0.0017,0.0017,-0.0017
1524.2085,0.0000,0.0004,0.0004,-0.0004
1539.4335,0.0000,0.0000,0.0000,-0.0000
1554.8105,0.0000,0.0000,0.0000,-0.0000
1570.3412,0.0000,0.0000,0.0000,-0.0000
1586.0270,0.0000,0.0000,0.0000,-0.0000
1601.8694,0.0000,0.0000,0.0000,-0.0000
1617.8702,0.0000,0.0000,0.0000,-0.0000
1634.0307,0.0000,0.0000,0.0000,-0.0000
1650.3527,0.0000,0.0000,0.0000,-0.0000
1666.8377,0.0000,0.0000,0.0000,-0.0000
1683.4873,0.0000,0.0002,0.0002,-0.0002
1700.3033,0.0000,0.0014,0.0014,-0.0014
1717.2872,0.0000,0.0040,0.0040,-0.0040
1734.4408,0.0000,0.0082,0.0082,-0.0082
1751.7658,0.0000,0.0142,0.0142,-0.0142
1769.2638,0.0000,0.0218,0.0218,-0.0218
1786.9366,0.0000,0.0312,0.0312,-0.0312
1804.7859,0.0000,0.0422,0.0422,-0.0422
1822.8135,0.0000,0.0553,0.0553,-0.0553
1841.0211,0.0000,0.0710,0.0710,-0.0710
1859.4107,0.0000,0.0900,0.0900,-0.0900
1877.9839,0.0537,0.1124,0.1124,-0.1124
1896.7427,0.1587,0.1376,0.1376,-0.1376
1915.6888,0.2197,0.1644,0.1644,-0.1644
1934.8242,0.2300,0.1927,0.1927,-0.1927
1954.1507,0.2300,0.2226,0.2226,-0.2226
1973.6703,0.2300,0.2545,0.2545,-0.2545
1993.3848,0.2300,0.2893,0.2893,-0.2893
2013.2963,0.2300,0.3272,0.3272,-0.3272
2033.4067,0.2971,0.3687,0.3687,-0.3687
2053.7179,0.4083,0.4132,0.4132,-0.4132
2074.2320,0.4548,0.4598,0.4598,-0.4598
2094.9511,0.4600,0.5083,0.5083,-0.5083
2115.8770,0.4932,0.5597,0.5597,-0.5597
2137.0121,0.5869,0.6148,0.6148,-0.6148
2158.3582,0.6642,0.6739,0.6739,-0.6739
2179.9175,0.6800,0.7367,0.7367,-0.7367
2201.6923,0.7647,0.8037,0.8037,-0.8037
2223.6845,0.8835,0.8745,0.8745,-0.8745
2245.8963,0.9100,0.9483,0.9483,-0.9483
2268.3301,0.9474,1.0257,1.0257,-1.0257
2290.9879,1.0459,1.1075,1.1075,-1.1075
2313.8721,1.1239,1.1935,1.1935,-1.1935
2336.9848,1.2095,1.2842,1.2842,-1.2842
2360.3285,1.3224,1.3789,1.3789,-1.3789
2383.9052,1.4477,1.4761,1.4761,-1.4761
2407.7175,1.5730,1.5747,1.5747,-1.5747
2431.7677,1.6367,1.6742,1.6742,-1.6742
2456.0581,1.7304,1.7742,1.7742,-1.7742
2480.5911,1.8677,1.8728,1.8728,-1.8728
2505.3691,1.9965,1.9682,1.9682,-1.9682
2530.3947,2.1264,2.0584,2.0584,-2.0584
2555.6702,2.2708,2.1407,2.1407,-2.1407
2581.1983,2.3879,2.2123,2.2123,-2.2123
2606.9813,2.4881,2.2702,2.2702,-2.2702
2633.0218,2.5100,2.3119,2.3119,-2.3119
2659.3225,2.5100,2.3362,2.3362,-2.3362
2685.8858,2.5862,2.3428,2.3428,-2.3428
2712.7145,2.6934,2.3297,2.3297,-2.3297
2739.8112,2.6387,2.2937,2.2937,-2.2937
2767.1786,2.5322,2.2336,2.2336,-2.2336
2794.8193,2.4612,2.1496,2.1496,-2.1496
2822.7361,2.3557,2.0418,2.0418,-2.0418
2850.9318,2.2205,1.9105,1.9105,-1.9105
2879.4091,2.0144,1.7570,1.7570,-1.7570
2908.1709,1.7658,1.5833,1.5833,-1.5833
2937.2200,1.5280,1.3920,1.3920,-1.3920
2966.5592,1.3532,1.1855,1.1855,-1.1855
2996.1915,1.1841,0.9655,0.9655,-0.9655
3026.1198,0.9165,0.7339,0.7339,-0.7339
3056.3470,0.5609,0.4949,0.4949,-0.4949
3086.8761,0.2146,0.2551,0.2551,-0.2551
3117.7103,-0.0622,0.0211,0.0211,-0.0211
3148.8524,-0.3262,-0.2001,-0.2001,0.2001
3180.3055,-0.5916,-0.4011,-0.4011,0.4011
3212.0729,-0.8556,-0.5739,-0.5739,0.5739
3244.1576,-1.1167,-0.7107,-0.7107,0.7107
3276.5627,-1.3750,-0.8048,-0.8048,0.8048
3309.2916,-1.5640,-0.8500,-0.8500,0.8500
3342.3473,-1.6778,-0.8411,-0.8411,0.8411
3375.7333,-1.7911,-0.7745,-0.7745,0.7745
3409.4527,-1.7779,-0.6471,-0.6471,0.6471
3443.5090,-1.5981,-0.4591,-0.4591,0.4591
3477.9054,-1.2372,-0.2139,-0.2139,0.2139
3512.6454,-0.7193,0.0821,0.0821,-0.0821
3547.7324,-0.0908,0.4204,0.4204,-0.4204
3583.1699,0.5909,0.7904,0.7904,-0.7904
3618.9614,1.2529,1.1801,1.1801,-1.1801
3655.1104,1.8498,1.5780,1.5780,-1.5780
3691.6205,2.4127,1.9732,1.9732,-1.9732
3728.4952,2.9110,2.3559,2.3559,-2.3559
3765.7383,3.3340,2.7173,2.7173,-2.7173
3803.3534,3.6886,3.0507,3.0507,-3.0507
3841.3443,3.9701,3.3511,3.3511,-3.3511
