frequency,raw,smoothed,error,equalization
55.6717,7.4049,7.3945,7.3945,-7.3945
56.2278,7.3645,7.3575,7.3575,-7.3575
56.7894,7.3250,7.3202,7.3202,-7.3202
57.3567,7.2757,7.2828,7.2828,-7.2828
57.9296,7.2349,7.2457,7.2457,-7.2457
58.5082,7.1949,7.2088,7.2088,-7.2088
59.0927,7.1635,7.1722,7.1722,-7.1722
59.6829,7.1251,7.1359,7.1359,-7.1359
60.2791,7.0936,7.0997,7.0997,-7.0997
60.8812,7.0552,7.0636,7.0636,-7.0636
61.4893,7.0240,7.0276,7.0276,-7.0276
62.1035,6.9938,6.9915,6.9915,-6.9915
62.7239,6.9637,6.9553,6.9553,-6.9553
63.3504,6.9251,6.9187,6.9187,-6.9187
63.9832,6.8941,6.8817,6.8817,-6.8817
64.6223,6.8641,6.8442,6.8442,-6.8442
65.2678,6.8251,6.8060,6.8060,-6.8060
65.9198,6.7855,6.7671,6.7671,-6.7671
66.5782,6.7370,6.7273,6.7273,-6.7273
67.2433,6.6953,6.6869,6.6869,-6.6869
67.9149,6.6470,6.6458,6.6458,-6.6458
68.5933,6.6057,6.6041,6.6041,-6.6041
69.2785,6.5567,6.5620,6.5620,-6.5620
69.9705,6.5157,6.5194,6.5194,-6.5194
70.6694,6.4757,6.4765,6.4765,-6.4765
71.3753,6.4359,6.4332,6.4332,-6.4332
72.0883,6.3957,6.3896,6.3896,-6.3896
72.8083,6.3556,6.3457,6.3457,-6.3457
73.5356,6.3072,6.3015,6.3015,-6.3015
74.2701,6.2659,6.2570,6.2570,-6.2570
75.0120,6.2173,6.2124,6.2124,-6.2124
75.7613,6.1672,6.1675,6.1675,-6.1675
76.5180,6.1259,6.1225,6.1225,-6.1225
77.2824,6.0776,6.0772,6.0772,-6.0772
78.0543,6.0275,6.0316,6.0316,-6.0316
78.8340,5.9859,5.9857,5.9857,-5.9857
79.6214,5.9375,5.9393,5.9393,-5.9393
80.4168,5.8962,5.8926,5.8926,-5.8926
81.2200,5.8480,5.8454,5.8454,-5.8454
82.0313,5.8064,5.7977,5.7977,-5.7977
82.8507,5.7579,5.7495,5.7495,-5.7495
83.6783,5.7163,5.7009,5.7009,-5.7009
84.5141,5.6681,5.6517,5.6517,-5.6517
85.3583,5.6183,5.6018,5.6018,-5.6018
86.2109,5.5598,5.5513,5.5513,-5.5513
87.0721,5.5085,5.5003,5.5003,-5.5003
87.9418,5.4502,5.4488,5.4488,-5.4488
88.8203,5.3902,5.3969,5.3969,-5.3969
89.7075,5.3386,5.3447,5.3447,-5.3447
90.6035,5.2887,5.2923,5.2923,-5.2923
91.5085,5.2384,5.2397,5.2397,-5.2397
92.4226,5.1886,5.1869,5.1869,-5.1869
93.3458,5.1388,5.1340,5.1340,-5.1340
94.2782,5.0887,5.0809,5.0809,-5.0809
95.2199,5.0307,5.0278,5.0278,-5.0278
96.1711,4.9789,4.9746,4.9746,-4.9746
97.1317,4.9205,4.9213,4.9213,-4.9213
98.1019,4.8691,4.8680,4.8680,-4.8680
99.0818,4.8109,4.8147,4.8147,-4.8147
100.0715,4.7590,4.7614,4.7614,-4.7614
101.0711,4.7089,4.7079,4.7079,-4.7079
102.0807,4.6511,4.6543,4.6543,-4.6543
103.1004,4.5993,4.6006,4.6006,-4.6006
104.1302,4.5492,4.5468,4.5468,-4.5468
105.1703,4.4995,4.4929,4.4929,-4.4929
106.2209,4.4414,4.4387,4.4387,-4.4387
107.2819,4.3893,4.3843,4.3843,-4.3843
108.3535,4.3315,4.3296,4.3296,-4.3296
109.4358,4.2795,4.2748,4.2748,-4.2748
110.5289,4.2215,4.2196,4.2196,-4.2196
111.6330,4.1698,4.1642,4.1642,-4.1642
112.7481,4.1119,4.1086,4.1086,-4.1086
113.8743,4.0600,4.0527,4.0527,-4.0527
115.0118,4.0020,3.9965,3.9965,-3.9965
116.1606,3.9420,3.9401,3.9401,-3.9401
117.3209,3.8819,3.8834,3.8834,-3.8834
118.4928,3.8221,3.8268,3.8268,-3.8268
119.6764,3.7702,3.7701,3.7701,-3.7701
120.8718,3.7124,3.7133,3.7133,-3.7133
122.0792,3.6524,3.6565,3.6565,-3.6565
123.2986,3.6003,3.5997,3.5997,-3.5997
124.5302,3.5426,3.5428,3.5428,-3.5428
125.7741,3.4903,3.4859,3.4859,-3.4859
127.0304,3.4324,3.4288,3.4288,-3.4288
128.2993,3.3727,3.3718,3.3718,-3.3718
129.5808,3.3126,3.3147,3.3147,-3.3147
130.8752,3.2606,3.2578,3.2578,-3.2578
132.1825,3.2027,3.2007,3.2007,-3.2007
133.5028,3.1430,3.1437,3.1437,-3.1437
134.8363,3.0828,3.0866,3.0866,-3.0866
136.1832,3.0309,3.0297,3.0297,-3.0297
137.5435,2.9731,2.9727,2.9727,-2.9727
138.9174,2.9132,2.9157,2.9157,-2.9157
140.3050,2.8532,2.8588,2.8588,-2.8588
141.7065,2.8011,2.8021,2.8021,-2.8021
143.1220,2.7434,2.7454,2.7454,-2.7454
144.5516,2.6911,2.6888,2.6888,-2.6888
145.9955,2.6334,2.6323,2.6323,-2.6323
147.4538,2.5734,2.5758,2.5758,-2.5758
148.9267,2.5213,2.5194,2.5194,-2.5194
150.4143,2.4635,2.4631,2.4631,-2.4631
151.9167,2.4036,2.4069,2.4069,-2.4069
153.4342,2.3514,2.3508,2.3508,-2.3508
154.9668,2.2938,2.2949,2.2949,-2.2949
156.5147,2.2340,2.2390,2.2390,-2.2390
158.0781,2.1816,2.1833,2.1833,-2.1833
159.6571,2.1241,2.1277,2.1277,-2.1277
161.2519,2.0718,2.0724,2.0724,-2.0724
162.8626,2.0141,2.0173,2.0173,-2.0173
164.4894,1.9619,1.9626,1.9626,-1.9626
166.1324,1.9045,1.9081,1.9081,-1.9081
167.7919,1.8520,1.8540,1.8540,-1.8540
169.4679,1.7944,1.8002,1.8002,-1.8002
171.1607,1.7420,1.7468,1.7468,-1.7468
172.8704,1.6846,1.6938,1.6938,-1.6938
174.5972,1.6322,1.6412,1.6412,-1.6412
176.3412,1.5823,1.5891,1.5891,-1.5891
178.1026,1.5324,1.5374,1.5374,-1.5374
179.8816,1.4823,1.4860,1.4860,-1.4860
181.6784,1.4325,1.4349,1.4349,-1.4349
183.4932,1.3826,1.3841,1.3841,-1.3841
185.3261,1.3326,1.3335,1.3335,-1.3335
187.1772,1.2827,1.2831,1.2831,-1.2831
189.0469,1.2326,1.2329,1.2329,-1.2329
190.9352,1.1828,1.1828,1.1828,-1.1828
192.8425,1.1328,1.1328,1.1328,-1.1328
194.7687,1.0829,1.0830,1.0830,-1.0830
196.7142,1.0330,1.0332,1.0332,-1.0332
198.6792,0.9830,0.9835,0.9835,-0.9835
200.6637,0.9330,0.9339,0.9339,-0.9339
202.6681,0.8830,0.8843,0.8843,-0.8843
204.6925,0.8332,0.8349,0.8349,-0.8349
206.7371,0.7832,0.7855,0.7855,-0.7855
208.8022,0.7332,0.7361,0.7361,-0.7361
210.8879,0.6832,0.6869,0.6869,-0.6869
212.9944,0.6333,0.6377,0.6377,-0.6377
215.1219,0.5907,0.5886,0.5886,-0.5886
217.2707,0.5434,0.5394,0.5394,-0.5394
219.4410,0.4935,0.4902,0.4902,-0.4902
221.6329,0.4436,0.4409,0.4409,-0.4409
223.8468,0.3936,0.3916,0.3916,-0.3916
226.0827,0.3437,0.3421,0.3421,-0.3421
228.3410,0.2937,0.2926,0.2926,-0.2926
230.6219,0.2437,0.2431,0.2431,-0.2431
232.9255,0.1939,0.1934,0.1934,-0.1934
235.2521,0.1439,0.1438,0.1438,-0.1438
237.6020,0.0939,0.0942,0.0942,-0.0942
239.9754,0.0440,0.0446,0.0446,-0.0446
242.3724,-0.0059,-0.0049,-0.0049,0.0049
244.7934,-0.0559,-0.0543,-0.0543,0.0543
247.2386,-0.1059,-0.1035,-0.1035,0.1035
249.7082,-0.1559,-0.1525,-0.1525,0.1525
252.2025,-0.2057,-0.2012,-0.2012,0.2012
254.7217,-0.2556,-0.2497,-0.2497,0.2497
257.2661,-0.3056,-0.2978,-0.2978,0.2978
259.8358,-0.3485,-0.3455,-0.3455,0.3455
262.4313,-0.3955,-0.3930,-0.3930,0.3930
265.0527,-0.4454,-0.4402,-0.4402,0.4402
267.7002,-0.4883,-0.4870,-0.4870,0.4870
270.3742,-0.5353,-0.5336,-0.5336,0.5336
273.0749,-0.5853,-0.5798,-0.5798,0.5798
275.8026,-0.6282,-0.6258,-0.6258,0.6258
278.5575,-0.6752,-0.6714,-0.6714,0.6714
281.3400,-0.7181,-0.7168,-0.7168,0.7168
284.1502,-0.7651,-0.7619,-0.7619,0.7619
286.9885,-0.8080,-0.8068,-0.8068,0.8068
289.8552,-0.8550,-0.8515,-0.8515,0.8515
292.7505,-0.8979,-0.8959,-0.8959,0.8959
295.6747,-0.9448,-0.9401,-0.9401,0.9401
298.6281,-0.9878,-0.9839,-0.9839,0.9839
301.6111,-1.0277,-1.0274,-1.0274,1.0274
304.6238,-1.0747,-1.0706,-1.0706,1.0706
307.6666,-1.1177,-1.1136,-1.1136,1.1136
310.7398,-1.1577,-1.1562,-1.1562,1.1562
313.8437,-1.2045,-1.1985,-1.1985,1.1985
316.9786,-1.2475,-1.2405,-1.2405,1.2405
320.1449,-1.2875,-1.2821,-1.2821,1.2821
323.3427,-1.3274,-1.3235,-1.3235,1.3235
326.5725,-1.3674,-1.3644,-1.3644,1.3644
329.8346,-1.4074,-1.4050,-1.4050,1.4050
333.1292,-1.4473,-1.4453,-1.4453,1.4453
336.4568,-1.4873,-1.4853,-1.4853,1.4853
339.8176,-1.5272,-1.5248,-1.5248,1.5248
343.2119,-1.5672,-1.5641,-1.5641,1.5641
346.6402,-1.6071,-1.6028,-1.6028,1.6028
350.1027,-1.6470,-1.6412,-1.6412,1.6412
353.5998,-1.6870,-1.6791,-1.6791,1.6791
357.1318,-1.7270,-1.7166,-1.7166,1.7166
360.6991,-1.7602,-1.7535,-1.7535,1.7535
364.3021,-1.7969,-1.7899,-1.7899,1.7899
367.9410,-1.8301,-1.8260,-1.8260,1.8260
371.6163,-1.8668,-1.8615,-1.8615,1.8615
375.3283,-1.9001,-1.8967,-1.8967,1.8967
379.0774,-1.9367,-1.9314,-1.9314,1.9314
382.8639,-1.9700,-1.9658,-1.9658,1.9658
386.6882,-2.0000,-1.9998,-1.9998,1.9998
390.5508,-2.0366,-2.0334,-2.0334,2.0334
394.4519,-2.0699,-2.0666,-2.0666,2.0666
398.3920,-2.0999,-2.0995,-2.0995,2.0995
402.3714,-2.1365,-2.1320,-2.1320,2.1320
406.3906,-2.1698,-2.1640,-2.1640,2.1640
410.4500,-2.1998,-2.1956,-2.1956,2.1956
414.5498,-2.2297,-2.2266,-2.2266,2.2266
418.6907,-2.2663,-2.2572,-2.2572,2.2572
422.8729,-2.2997,-2.2871,-2.2871,2.2871
427.0969,-2.3296,-2.3163,-2.3163,2.3163
431.3631,-2.3531,-2.3449,-2.3449,2.3449
435.6718,-2.3796,-2.3729,-2.3729,2.3729
440.0237,-2.4095,-2.4003,-2.4003,2.4003
444.4190,-2.4330,-2.4271,-2.4271,2.4271
448.8582,-2.4595,-2.4533,-2.4533,2.4533
453.3417,-2.4830,-2.4788,-2.4788,2.4788
457.8700,-2.5094,-2.5039,-2.5039,2.5039
462.4436,-2.5329,-2.5284,-2.5284,2.5284
467.0628,-2.5529,-2.5524,-2.5524,2.5524
471.7282,-2.5793,-2.5760,-2.5760,2.5760
476.4402,-2.6029,-2.5992,-2.5992,2.5992
481.1993,-2.6293,-2.6219,-2.6219,2.6219
486.0059,-2.6528,-2.6441,-2.6441,2.6441
490.8605,-2.6728,-2.6657,-2.6657,2.6657
495.7636,-2.6928,-2.6868,-2.6868,2.6868
500.7156,-2.7127,-2.7074,-2.7074,2.7074
505.7172,-2.7327,-2.7273,-2.7273,2.7273
510.7687,-2.7527,-2.7467,-2.7467,2.7467
515.8706,-2.7727,-2.7654,-2.7654,2.7654
521.0235,-2.7926,-2.7833,-2.7833,2.7833
526.2279,-2.8126,-2.8004,-2.8004,2.8004
531.4843,-2.8263,-2.8165,-2.8165,2.8165
536.7932,-2.8426,-2.8317,-2.8317,2.8317
542.1551,-2.8563,-2.8459,-2.8459,2.8459
547.5705,-2.8725,-2.8591,-2.8591,2.8591
553.0401,-2.8863,-2.8711,-2.8711,2.8711
558.5643,-2.8962,-2.8818,-2.8818,2.8818
564.1437,-2.9062,-2.8911,-2.8911,2.8911
569.7788,-2.9162,-2.8988,-2.8988,2.8988
575.4701,-2.9262,-2.9049,-2.9049,2.9049
581.2184,-2.9300,-2.9091,-2.9091,2.9091
587.0241,-2.9300,-2.9112,-2.9112,2.9112
592.8877,-2.9362,-2.9113,-2.9113,2.9113
598.8099,-2.9400,-2.9089,-2.9089,2.9089
604.7913,-2.9338,-2.9039,-2.9039,2.9039
610.8324,-2.9300,-2.8962,-2.8962,2.8962
616.9339,-2.9239,-2.8854,-2.8854,2.8854
623.0963,-2.9139,-2.8715,-2.8715,2.8715
629.3203,-2.8978,-2.8542,-2.8542,2.8542
635.6064,-2.8778,-2.8333,-2.8333,2.8333
641.9553,-2.8517,-2.8088,-2.8088,2.8088
648.3677,-2.8278,-2.7806,-2.7806,2.7806
654.8441,-2.7957,-2.7485,-2.7485,2.7485
661.3852,-2.7558,-2.7125,-2.7125,2.7125
667.9916,-2.7158,-2.6726,-2.6726,2.6726
674.6640,-2.6759,-2.6289,-2.6289,2.6289
681.4031,-2.6299,-2.5813,-2.5813,2.5813
688.2095,-2.5740,-2.5299,-2.5299,2.5299
695.0838,-2.5140,-2.4750,-2.4750,2.4750
702.0269,-2.4541,-2.4168,-2.4168,2.4168
709.0393,-2.3941,-2.3556,-2.3556,2.3556
716.1217,-2.3282,-2.2915,-2.2915,2.2915
723.2749,-2.2523,-2.2248,-2.2248,2.2248
730.4995,-2.1784,-2.1559,-2.1559,2.1559
737.7963,-2.1025,-2.0852,-2.0852,2.0852
745.1660,-2.0226,-2.0131,-2.0131,2.0131
752.6093,-1.9427,-1.9398,-1.9398,1.9398
760.1269,-1.8628,-1.8659,-1.8659,1.8659
767.7197,-1.7888,-1.7917,-1.7917,1.7917
775.3882,-1.7130,-1.7176,-1.7176,1.7176
783.1334,-1.6331,-1.6436,-1.6436,1.6436
790.9560,-1.5590,-1.5701,-1.5701,1.5701
798.8566,-1.4833,-1.4973,-1.4973,1.4973
806.8362,-1.4092,-1.4254,-1.4254,1.4254
814.8955,-1.3392,-1.3545,-1.3545,1.3545
823.0353,-1.2693,-1.2847,-1.2847,1.2847
831.2565,-1.1994,-1.2160,-1.2160,1.2160
839.5597,-1.1353,-1.1483,-1.1483,1.1483
847.9459,-1.0696,-1.0816,-1.0816,1.0816
856.4158,-1.0054,-1.0158,-1.0158,1.0158
864.9703,-0.9455,-0.9507,-0.9507,0.9507
873.6103,-0.8798,-0.8862,-0.8862,0.8862
882.3366,-0.8156,-0.8221,-0.8221,0.8221
891.1501,-0.7557,-0.7583,-0.7583,0.7583
900.0516,-0.6957,-0.6947,-0.6947,0.6947
909.0420,-0.6358,-0.6309,-0.6309,0.6309
918.1222,-0.5759,-0.5669,-0.5669,0.5669
927.2931,-0.5103,-0.5024,-0.5024,0.5024
936.5557,-0.4460,-0.4374,-0.4374,0.4374
945.9107,-0.3861,-0.3717,-0.3717,0.3717
955.3592,-0.3205,-0.3053,-0.3053,0.3053
964.9021,-0.2506,-0.2381,-0.2381,0.2381
974.5402,-0.1806,-0.1701,-0.1701,0.1701
984.2747,-0.1107,-0.1014,-0.1014,0.1014
994.1064,-0.0408,-0.0322,-0.0322,0.0322
1004.0363,0.0291,0.0375,0.0375,-0.0375
1014.0654,0.1046,0.1076,0.1076,-0.1076
1024.1947,0.1790,0.1778,0.1778,-0.1778
1034.4251,0.2489,0.2481,0.2481,-0.2481
1044.7578,0.3243,0.3181,0.3181,-0.3181
1055.1936,0.3987,0.3879,0.3879,-0.3879
1065.7337,0.4687,0.4571,0.4571,-0.4571
1076.3791,0.5386,0.5257,0.5257,-0.5257
1087.1308,0.6085,0.5936,0.5936,-0.5936
1097.9899,0.6729,0.6608,0.6608,-0.6608
1108.9575,0.7383,0.7273,0.7273,-0.7273
1120.0346,0.8028,0.7932,0.7932,-0.7932
1131.2224,0.8627,0.8586,0.8586,-0.8586
1142.5219,0.9281,0.9238,0.9238,-0.9238
1153.9343,0.9926,0.9889,0.9889,-0.9889
1165.4607,1.0525,1.0542,1.0542,-1.0542
1177.1022,1.1124,1.1200,1.1200,-1.1200
1188.8600,1.1724,1.1867,1.1867,-1.1867
1200.7353,1.2377,1.2548,1.2548,-1.2548
1212.7291,1.3022,1.3245,1.3245,-1.3245
1224.8428,1.3675,1.3963,1.3963,-1.3963
1237.0775,1.4375,1.4705,1.4705,-1.4705
1249.4344,1.5074,1.5475,1.5475,-1.5475
1261.9147,1.5826,1.6277,1.6277,-1.6277
1274.5197,1.6626,1.7112,1.7112,-1.7112
1287.2506,1.7478,1.7982,1.7982,-1.7982
1300.1086,1.8377,1.8890,1.8890,-1.8890
1313.0951,1.9329,1.9837,1.9837,-1.9837
1326.2113,2.0327,2.0821,2.0821,-2.0821
1339.4585,2.1379,2.1843,2.1843,-2.1843
1352.8381,2.2478,2.2902,2.2902,-2.2902
1366.3513,2.3629,2.3995,2.3995,-2.3995
1379.9995,2.4827,2.5122,2.5122,-2.5122
1393.7840,2.5974,2.6279,2.6279,-2.6279
1407.7062,2.7177,2.7465,2.7465,-2.7465
1421.7674,2.8424,2.8680,2.8680,-2.8680
1435.9691,2.9674,2.9920,2.9920,-2.9920
1450.3127,3.0972,3.1187,3.1187,-3.1187
1464.7995,3.2271,3.2477,3.2477,-3.2477
1479.4311,3.3570,3.3790,3.3790,-3.3790
1494.2088,3.4868,3.5127,3.5127,-3.5127
1509.1341,3.6218,3.6487,3.6487,-3.6487
1524.2085,3.7616,3.7872,3.7872,-3.7872
1539.4335,3.8964,3.9281,3.9281,-3.9281
1554.8105,4.0364,4.0715,4.0715,-4.0715
1570.3412,4.1863,4.2176,4.2176,-4.2176
1586.0270,4.3361,4.3662,4.3662,-4.3662
1601.8694,4.4859,4.5173,4.5173,-4.5173
1617.8702,4.6408,4.6710,4.6710,-4.6710
1634.0307,4.7956,4.8272,4.8272,-4.8272
1650.3527,4.9554,4.9858,4.9858,-4.9858
1666.8377,5.1203,5.1468,5.1468,-5.1468
1683.4873,5.2851,5.3100,5.3100,-5.3100
1700.3033,5.4549,5.4752,5.4752,-5.4752
1717.2872,5.6247,5.6424,5.6424,-5.6424
1734.4408,5.7945,5.8114,5.8114,-5.8114
1751.7658,5.9643,5.9822,5.9822,-5.9822
1769.2638,6.1391,6.1546,6.1546,-6.1546
1786.9366,6.3189,6.3286,6.3286,-6.3286
1804.7859,6.4937,6.5039,6.5039,-6.5039
1822.8135,6.6685,6.6805,6.6805,-6.6805
1841.0211,6.8434,6.8582,6.8582,-6.8582
1859.4107,7.0181,7.0368,7.0368,-7.0368
1877.9839,7.1979,7.2163,7.2163,-7.2163
1896.7427,7.3826,7.3962,7.3962,-7.3962
1915.6888,7.5723,7.5762,7.5762,-7.5762
1934.8242,7.7573,7.7557,7.7557,-7.7557
1954.1507,7.9419,7.9341,7.9341,-7.9341
1973.6703,8.1317,8.1106,8.1106,-8.1106
1993.3848,8.3167,8.2844,8.2844,-8.2844
2013.2963,8.4965,8.4544,8.4544,-8.4544
2033.4067,8.6763,8.6197,8.6197,-8.6197
2053.7179,8.8561,8.7792,8.7792,-8.7792
2074.2320,9.0263,8.9315,8.9315,-8.9315
2094.9511,9.1861,9.0752,9.0752,-9.0752
2115.8770,9.3412,9.2091,9.2091,-9.2091
2137.0121,9.4769,9.3316,9.3316,-9.3316
2158.3582,9.6015,9.4414,9.4414,-9.4414
2179.9175,9.7172,9.5375,9.5375,-9.5375
2201.6923,9.8076,9.6185,9.6185,-9.6185
2223.6845,9.8875,9.6835,9.6835,-9.6835
2245.8963,9.9487,9.7314,9.7314,-9.7314
2268.3301,9.9840,9.7612,9.7612,-9.7612
2290.9879,10.0093,9.7725,9.7725,-9.7725
2313.8721,10.0061,9.7646,9.7646,-9.7646
2336.9848,9.9761,9.7374,9.7374,-9.7374
2360.3285,9.9276,9.6909,9.6909,-9.6909
2383.9052,9.8485,9.6252,9.6252,-9.6252
2407.7175,9.7586,9.5412,9.5412,-9.5412
2431.7677,9.6549,9.4392,9.4392,-9.4392
2456.0581,9.5213,9.3199,9.3199,-9.3199
2480.5911,9.3669,9.1842,9.1842,-9.1842
2505.3691,9.1979,9.0328,9.0328,-9.0328
2530.3947,9.0091,8.8666,8.8666,-8.8666
2555.6702,8.8093,8.6863,8.6863,-8.6863
2581.1983,8.6050,8.4925,8.4925,-8.4925
2606.9813,8.3907,8.2859,8.2859,-8.2859
2633.0218,8.1709,8.0670,8.0670,-8.0670
2659.3225,7.9467,7.8364,7.8364,-7.8364
2685.8858,7.7169,7.5946,7.5946,-7.5946
2712.7145,7.4827,7.3424,7.3424,-7.3424
2739.8112,7.2296,7.0809,7.0809,-7.0809
2767.1786,6.9600,6.8116,6.8116,-6.8116
2794.8193,6.6769,6.5365,6.5365,-6.5365
2822.7361,6.3595,6.2576,6.2576,-6.2576
2850.9318,6.0155,5.9778,5.9778,-5.9778
2879.4091,5.6703,5.7002,5.7002,-5.7002
2908.1709,5.3351,5.4279,5.4279,-5.4279
2937.2200,5.0054,5.1640,5.1640,-5.1640
2966.5592,4.6758,4.9114,4.9114,-4.9114
2996.1915,4.3680,4.6730,4.6730,-4.6730
3026.1198,4.1143,4.4514,4.4514,-4.4514
3056.3470,3.9033,4.2484,4.2484,-4.2484
3086.8761,3.7381,4.0651,4.0651,-4.0651
3117.7103,3.6182,3.9019,3.9019,-3.9019
3148.8524,3.5113,3.7584,3.7584,-3.7584
3180.3055,3.4343,3.6340,3.6340,-3.6340
3212.0729,3.3700,3.5272,3.5272,-3.5272
3244.1576,3.3087,3.4365,3.4365,-3.4365
3276.5627,3.2587,3.3602,3.3602,-3.3602
3309.2916,3.2130,3.2967,3.2967,-3.2967
3342.3473,3.1731,3.2442,3.2442,-3.2442
3375.7333,3.1373,3.2008,3.2008,-3.2008
3409.4527,3.1074,3.1651,3.1651,-3.1651
3443.5090,3.0774,3.1356,3.1356,-3.1356
3477.9054,3.0558,3.1113,3.1113,-3.1113
3512.6454,3.0458,3.0913,3.0913,-3.0913
