frequency,raw,smoothed,error,equalization
3583.1699,8.3958,8.4210,8.4210,-8.4210
3618.9614,8.3900,8.4175,8.4175,-8.4175
3655.1104,8.3900,8.4158,8.4158,-8.4158
3691.6205,8.3900,8.4158,8.4158,-8.4158
3728.4952,8.3900,8.4176,8.4176,-8.4176
3765.7383,8.3941,8.4211,8.4211,-8.4211
3803.3534,8.4041,8.4264,8.4264,-8.4264
3841.3443,8.4141,8.4332,8.4332,-8.4332
3879.7146,8.4281,8.4415,8.4415,-8.4415
3918.4682,8.4441,8.4510,8.4510,-8.4510
3957.6089,8.4581,8.4616,8.4616,-8.4616
3997.1406,8.4781,8.4731,8.4731,-8.4731
4037.0671,8.4900,8.4853,8.4853,-8.4853
4077.3924,8.4940,8.4979,8.4979,-8.4979
4118.1206,8.5040,8.5112,8.5112,-8.5112
4159.2556,8.5140,8.5250,8.5250,-8.5250
4200.8014,8.5280,8.5394,8.5394,-8.5394
4242.7623,8.5479,8.5541,8.5541,-8.5541
4285.1423,8.5640,8.5685,8.5685,-8.5685
4327.9456,8.5779,8.5818,8.5818,-8.5818
4371.1765,8.5979,8.5924,8.5924,-8.5924
4414.8392,8.6178,8.5979,8.5979,-8.5979
4458.9380,8.6339,8.5957,8.5957,-8.5957
4503.4773,8.6478,8.5849,8.5849,-8.5849
4548.4616,8.6639,8.5665,8.5665,-8.5665
4593.8951,8.6816,8.5412,8.5412,-8.5412
4639.7825,8.7077,8.5086,8.5086,-8.5086
4686.1282,8.7161,8.4673,8.4673,-8.4673
4732.9369,8.6946,8.4162,8.4162,-8.4162
4780.2131,8.6393,8.3541,8.3541,-8.3541
4827.9616,8.5250,8.2807,8.2807,-8.2807
4876.1870,8.2866,8.1963,8.1963,-8.1963
4924.8942,7.9332,8.1028,8.1028,-8.1028
4974.0878,7.6342,8.0040,8.0040,-8.0040
5023.7729,7.6309,7.9028,7.9028,-7.9028
5073.9542,7.8790,7.7977,7.7977,-7.7977
5124.6368,7.9337,7.6835,7.6835,-7.6835
5175.8256,7.8338,7.5579,7.5579,-7.5579
5227.5258,7.6765,7.4209,7.4209,-7.4209
5279.7423,7.5030,7.2735,7.2735,-7.2735
5332.4805,7.3158,7.1170,7.1170,-7.1170
5385.7454,7.1123,6.9525,6.9525,-6.9525
5439.5424,6.9025,6.7812,6.7812,-6.7812
5493.8768,6.6854,6.6037,6.6037,-6.6037
5548.7539,6.4594,6.4202,6.4202,-6.4202
5604.1792,6.2359,6.2305,6.2305,-6.2305
5660.1580,6.0062,6.0355,6.0355,-6.0355
5716.6961,5.7837,5.8386,5.8386,-5.8386
5773.7989,5.5703,5.6438,5.6438,-5.6438
5831.4720,5.3614,5.4536,5.4536,-5.4536
5889.7213,5.1716,5.2698,5.2698,-5.2698
5948.5524,4.9854,5.0936,5.0936,-5.0936
6007.9711,4.8092,4.9263,4.9263,-4.9263
6067.9834,4.6429,4.7689,4.7689,-4.7689
6128.5951,4.4867,4.6224,4.6224,-4.6224
6189.8123,4.3404,4.4875,4.4875,-4.4875
6251.6409,4.2041,4.3651,4.3651,-4.3651
6314.0871,4.0848,4.2556,4.2556,-4.2556
6377.1571,3.9919,4.1597,4.1597,-4.1597
6440.8571,3.9155,4.0775,4.0775,-4.0775
6505.1934,3.8491,4.0092,4.0092,-4.0092
6570.1723,3.7926,3.9547,3.9547,-3.9547
6635.8003,3.7496,3.9141,3.9141,-3.9141
6702.0838,3.7265,3.8872,3.8872,-3.8872
6769.0294,3.7200,3.8736,3.8736,-3.8736
6836.6437,3.7234,3.8730,3.8730,-3.8730
6904.9334,3.7403,3.8844,3.8844,-3.8844
6973.9052,3.7702,3.9071,3.9071,-3.9071
7043.5660,3.8104,3.9396,3.9396,-3.9396
7113.9225,3.8737,3.9805,3.9805,-3.9805
7184.9819,3.9470,4.0278,4.0278,-4.0278
7256.7511,4.0303,4.0790,4.0790,-4.0790
7329.2371,4.1168,4.1313,4.1313,-4.1313
7402.4472,4.2001,4.1817,4.1817,-4.1817
7476.3886,4.2900,4.2264,4.2264,-4.2264
7551.0686,4.3799,4.2616,4.2616,-4.2616
7626.4945,4.4632,4.2832,4.2832,-4.2832
7702.6738,4.5298,4.2869,4.2869,-4.2869
7779.6141,4.5799,4.2686,4.2686,-4.2686
7857.3229,4.6000,4.2243,4.2243,-4.2243
7935.8079,4.5902,4.1506,4.1506,-4.1506
8015.0769,4.5375,4.0444,4.0444,-4.0444
8095.1377,4.4246,3.9036,3.9036,-3.9036
8175.9982,4.2654,3.7272,3.7272,-3.7272
8257.6664,4.0431,3.5151,3.5151,-3.5151
8340.1504,3.7605,3.2683,3.2683,-3.2683
8423.4582,3.4317,2.9887,2.9887,-2.9887
8507.5983,3.0461,2.6795,2.6795,-2.6795
8592.5787,2.6235,2.3448,2.3448,-2.3448
8678.4081,2.1844,1.9895,1.9895,-1.9895
8765.0947,1.7186,1.6189,1.6189,-1.6189
8852.6473,1.2455,1.2389,1.2389,-1.2389
8941.0744,0.7829,0.8558,0.8558,-0.8558
9030.3848,0.3227,0.4758,0.4758,-0.4758
9120.5872,-0.1106,0.1052,0.1052,-0.1052
9211.6907,-0.5239,-0.2501,-0.2501,0.2501
9303.7042,-0.9142,-0.5842,-0.5842,0.5842
9396.6368,-1.2715,-0.8914,-0.8914,0.8914
9490.4977,-1.5919,-1.1663,-1.1663,1.1663
9585.2961,-1.8794,-1.4035,-1.4035,1.4035
9681.0415,-2.1269,-1.5978,-1.5978,1.5978
9777.7432,-2.3255,-1.7438,-1.7438,1.7438
9875.4109,-2.4662,-1.8358,-1.8358,1.8358
9974.0542,-2.5650,-1.8684,-1.8684,1.8684
10073.6827,-2.6000,-1.8368,-1.8368,1.8368
10174.3065,-2.5731,-1.7379,-1.7379,1.7379
10275.9353,-2.4654,-1.5726,-1.5726,1.5726
10378.5793,-2.2948,-1.3480,-1.3480,1.3480
10482.2486,-2.0367,-1.0775,-1.0775,1.0775
10586.9534,-1.6606,-0.7781,-0.7781,0.7781
10692.7041,-1.1947,-0.4696,-0.4696,0.4696
10799.5111,-0.6215,-0.1733,-0.1733,0.1733
10907.3850,0.1043,0.0891,0.0891,-0.0891
11016.3364,0.9665,0.2949,0.2949,-0.2949
11126.3761,1.9086,0.4210,0.4210,-0.4210
11237.5150,2.8557,0.4440,0.4440,-0.4440
11349.7640,3.5688,0.3415,0.3415,-0.3415
11463.1342,3.7588,0.0960,0.0960,-0.0960
11577.6369,3.0919,-0.3011,-0.3011,0.3011
11693.2833,1.8297,-0.8442,-0.8442,0.8442
11810.0848,0.3221,-1.5183,-1.5183,1.5183
11928.0531,-1.3332,-2.3027,-2.3027,2.3027
12047.1997,-2.9451,-3.1739,-3.1739,3.1739
12167.5365,-4.4160,-4.1080,-4.1080,4.1080
12289.0753,-5.7312,-5.0814,-5.0814,5.0814
12411.8281,-6.9377,-6.0717,-6.0717,6.0717
12535.8070,-8.0562,-7.0563,-7.0563,7.0563
12661.0244,-9.0704,-8.0131,-8.0131,8.0131
12787.4925,-9.9757,-8.9220,-8.9220,8.9220
12915.2239,-10.7430,-9.7663,-9.7663,9.7663
13044.2311,-11.4549,-10.5359,-10.5359,10.5359
13174.5270,-12.0986,-11.2263,-11.2263,11.2263
13306.1244,-12.5811,-11.8375,-11.8375,11.8375
13439.0362,-13.1403,-12.3730,-12.3730,12.3730
13573.2757,-13.5765,-12.8360,-12.8360,12.8360
13708.8561,-13.9655,-13.2311,-13.2311,13.2311
13845.7908,-14.2907,-13.5632,-13.5632,13.5632
13984.0933,-14.5073,-13.8380,-13.8380,13.8380
14123.7772,-14.6845,-14.0631,-14.0631,14.0631
14264.8565,-14.8309,-14.2469,-14.2469,14.2469
14407.3449,-14.8848,-14.3977,-14.3977,14.3977
14551.2566,-14.8571,-14.5239,-14.5239,14.5239
14696.6058,-14.7968,-14.6342,-14.6342,14.6342
14843.4069,-14.6967,-14.7367,-14.7367,14.7367
14991.6743,-14.5770,-14.8391,-14.8391,14.8391
15141.4228,-14.4922,-14.9481,-14.9481,14.9481
15292.6670,-14.4501,-15.0689,-15.0689,15.0689
15445.4220,-14.5178,-15.2045,-15.2045,15.2045
15599.7029,-14.7127,-15.3568,-15.3568,15.3568
15755.5248,-15.0673,-15.5261,-15.5261,15.5261
15912.9032,-15.5043,-15.7110,-15.7110,15.7110
16071.8536,-15.9489,-15.9108,-15.9108,15.9108
16232.3917,-16.3337,-16.1284,-16.1284,16.1284
16394.5334,-16.6611,-16.3698,-16.3698,16.3698
16558.2947,-16.9483,-16.6433,-16.6433,16.6433
16723.6917,-17.1916,-16.9571,-16.9571,16.9571
16890.7409,-17.2948,-17.3198,-17.3198,17.3198
17059.4587,-17.2667,-17.7424,-17.7424,17.7424
17229.8618,-17.1420,-18.2375,-18.2375,18.0000
17401.9670,-17.2301,-18.8192,-18.8192,18.0000
17575.7913,-17.4446,-19.4979,-19.4979,18.0000
17751.3519,-17.7877,-20.2810,-20.2810,18.0000
17928.6662,-18.6097,-21.1729,-21.1729,18.0000
18107.7516,-19.9341,-22.1059,-22.1059,18.0000
18288.6258,-21.7068,-23.0421,-23.0421,18.0000
18471.3068,-23.4902,-23.9788,-23.9788,18.0000
18655.8125,-25.2559,-24.9125,-24.9125,18.0000
18842.1612,-27.0231,-25.8392,-25.8392,18.0000
19030.3713,-28.8074,-26.7531,-26.7531,18.0000
19220.4614,-30.5295,-27.6454,-27.6454,18.0000
19412.4502,-32.1457,-28.5036,-28.5036,18.0000
19606.3568,-33.4986,-29.3120,-29.3120,18.0000
19802.2003,-34.5596,-30.0536,-30.0536,18.0000
20000.0000,-35.3900,-30.7070,-30.7070,18.0000
