frequency,raw,smoothed,error,equalization
48.9237,4.7539,4.7221,4.7221,-4.7221
49.4124,4.7049,4.7137,4.7137,-4.7137
49.9059,4.6643,4.7043,4.7043,-4.7043
50.4044,4.6511,4.6946,4.6946,-4.6946
50.9079,4.6500,4.6848,4.6848,-4.6848
51.4164,4.6411,4.6752,4.6752,-4.6752
51.9300,4.6488,4.6660,4.6660,-4.6660
52.4487,4.6500,4.6573,4.6573,-4.6573
52.9726,4.6500,4.6492,4.6492,-4.6492
53.5018,4.6411,4.6419,4.6419,-4.6419
54.0362,4.6400,4.6355,4.6355,-4.6355
54.5759,4.6312,4.6299,4.6299,-4.6299
55.1211,4.6300,4.6249,4.6249,-4.6249
55.6717,4.6212,4.6203,4.6203,-4.6203
56.2278,4.6200,4.6156,4.6156,-4.6156
56.7894,4.6112,4.6107,4.6107,-4.6107
57.3567,4.6011,4.6056,4.6056,-4.6056
57.9296,4.6000,4.6006,4.6006,-4.6006
58.5082,4.5912,4.5957,4.5957,-4.5957
59.0927,4.5900,4.5911,4.5911,-4.5911
59.6829,4.5900,4.5866,4.5866,-4.5866
60.2791,4.5812,4.5822,4.5822,-4.5822
60.8812,4.5800,4.5777,4.5777,-4.5777
61.4893,4.5713,4.5731,4.5731,-4.5731
62.1035,4.5613,4.5683,4.5683,-4.5683
62.7239,4.5425,4.5633,4.5633,-4.5633
63.3504,4.5487,4.5583,4.5583,-4.5583
63.9832,4.5586,4.5532,4.5532,-4.5532
64.6223,4.5686,4.5477,4.5477,-4.5477
65.2678,4.5700,4.5415,4.5415,-4.5415
65.9198,4.5614,4.5345,4.5345,-4.5345
66.5782,4.5514,4.5266,4.5266,-4.5266
67.2433,4.5326,4.5178,4.5178,-4.5178
67.9149,4.5128,4.5084,4.5084,-4.5084
68.5933,4.4928,4.4984,4.4984,-4.4984
69.2785,4.4727,4.4881,4.4881,-4.4881
69.9705,4.4700,4.4777,4.4777,-4.4777
70.6694,4.4700,4.4673,4.4673,-4.4673
71.3753,4.4615,4.4568,4.4568,-4.4568
72.0883,4.4514,4.4466,4.4466,-4.4466
72.8083,4.4414,4.4370,4.4370,-4.4370
73.5356,4.4229,4.4283,4.4283,-4.4283
74.2701,4.4030,4.4208,4.4208,-4.4208
75.0120,4.3915,4.4144,4.4144,-4.4144
75.7613,4.3814,4.4091,4.4091,-4.4091
76.5180,4.3715,4.4047,4.4047,-4.4047
77.2824,4.3615,4.4009,4.4009,-4.4009
78.0543,4.3685,4.3976,4.3976,-4.3976
78.8340,4.3870,4.3944,4.3944,-4.3944
79.6214,4.3985,4.3906,4.3906,-4.3906
80.4168,4.4085,4.3860,4.3860,-4.3860
81.2200,4.4268,4.3801,4.3801,-4.3801
82.0313,4.4384,4.3722,4.3722,-4.3722
82.8507,4.4316,4.3619,4.3619,-4.3619
83.6783,4.4048,4.3492,4.3492,-4.3492
84.5141,4.3665,4.3340,4.3340,-4.3340
85.3583,4.3433,4.3170,4.3170,-4.3170
86.2109,4.3149,4.2983,4.2983,-4.2983
87.0721,4.2934,4.2780,4.2780,-4.2780
87.9418,4.2651,4.2564,4.2564,-4.2564
88.8203,4.2268,4.2338,4.2338,-4.2338
89.7075,4.1951,4.2107,4.2107,-4.2107
90.6035,4.1652,4.1873,4.1873,-4.1873
91.5085,4.1350,4.1641,4.1641,-4.1641
92.4226,4.1134,4.1416,4.1416,-4.1416
93.3458,4.1018,4.1200,4.1200,-4.1200
94.2782,4.0917,4.0993,4.0993,-4.0993
95.2199,4.0818,4.0793,4.0793,-4.0793
96.1711,4.0718,4.0597,4.0597,-4.0597
97.1317,4.0535,4.0404,4.0404,-4.0404
98.1019,4.0336,4.0214,4.0214,-4.0214
99.0818,4.0055,4.0025,4.0025,-4.0025
100.0715,3.9754,3.9838,3.9838,-3.9838
101.0711,3.9536,3.9653,3.9653,-3.9653
102.0807,3.9337,3.9468,3.9468,-3.9468
103.1004,3.9219,3.9281,3.9281,-3.9281
104.1302,3.9118,3.9091,3.9091,-3.9091
105.1703,3.8938,3.8897,3.8897,-3.8897
106.2209,3.8819,3.8698,3.8698,-3.8698
107.2819,3.8637,3.8495,3.8495,-3.8495
108.3535,3.8438,3.8289,3.8289,-3.8289
109.4358,3.8238,3.8079,3.8079,-3.8079
110.5289,3.7958,3.7868,3.7868,-3.7868
111.6330,3.7739,3.7655,3.7655,-3.7655
112.7481,3.7459,3.7440,3.7440,-3.7440
113.8743,3.7160,3.7225,3.7225,-3.7225
115.0118,3.6860,3.7009,3.7009,-3.7009
116.1606,3.6640,3.6796,3.6796,-3.6796
117.3209,3.6440,3.6584,3.6584,-3.6584
118.4928,3.6240,3.6375,3.6375,-3.6375
119.6764,3.6120,3.6170,3.6170,-3.6170
120.8718,3.5941,3.5965,3.5965,-3.5965
122.0792,3.5821,3.5762,3.5762,-3.5762
123.2986,3.5641,3.5559,3.5559,-3.5559
124.5302,3.5442,3.5355,3.5355,-3.5355
125.7741,3.5241,3.5149,3.5149,-3.5149
127.0304,3.5041,3.4941,3.4941,-3.4941
128.2993,3.4763,3.4730,3.4730,-3.4730
129.5808,3.4542,3.4515,3.4515,-3.4515
130.8752,3.4342,3.4296,3.4296,-3.4296
132.1825,3.4142,3.4071,3.4071,-3.4071
133.5028,3.3865,3.3837,3.3837,-3.3837
134.8363,3.3643,3.3595,3.3595,-3.3595
136.1832,3.3365,3.3345,3.3345,-3.3345
137.5435,3.3144,3.3087,3.3087,-3.3087
138.9174,3.2944,3.2821,3.2821,-3.2821
140.3050,3.2744,3.2546,3.2546,-3.2546
141.7065,3.2467,3.2261,3.2261,-3.2261
143.1220,3.2167,3.1965,3.1965,-3.1965
144.5516,3.1945,3.1659,3.1659,-3.1659
145.9955,3.1512,3.1343,3.1343,-3.1343
147.4538,3.1089,3.1018,3.1018,-3.1018
148.9267,3.0690,3.0689,3.0689,-3.0689
150.4143,3.0290,3.0356,3.0356,-3.0356
151.9167,2.9968,3.0021,3.0021,-3.0021
153.4342,2.9668,2.9683,2.9683,-2.9683
154.9668,2.9292,2.9342,2.9342,-2.9342
156.5147,2.8970,2.9000,2.9000,-2.9000
158.0781,2.8593,2.8658,2.8658,-2.8658
159.6571,2.8194,2.8316,2.8316,-2.8316
161.2519,2.7947,2.7977,2.7977,-2.7977
162.8626,2.7670,2.7640,2.7640,-2.7640
164.4894,2.7448,2.7304,2.7304,-2.7304
166.1324,2.7096,2.6966,2.6966,-2.6966
167.7919,2.6696,2.6627,2.6627,-2.6627
169.4679,2.6296,2.6285,2.6285,-2.6285
171.1607,2.5896,2.5942,2.5942,-2.5942
172.8704,2.5573,2.5598,2.5598,-2.5598
174.5972,2.5198,2.5253,2.5253,-2.5253
176.3412,2.4874,2.4908,2.4908,-2.4908
178.1026,2.4574,2.4562,2.4562,-2.4562
179.8816,2.4274,2.4214,2.4214,-2.4214
181.6784,2.3900,2.3863,2.3863,-2.3863
183.4932,2.3575,2.3509,2.3509,-2.3509
185.3261,2.3201,2.3152,2.3152,-2.3152
187.1772,2.2802,2.2794,2.2794,-2.2794
189.0469,2.2476,2.2437,2.2437,-2.2437
190.9352,2.2102,2.2079,2.2079,-2.2079
192.8425,2.1702,2.1725,2.1725,-2.1725
194.7687,2.1378,2.1376,2.1376,-2.1376
196.7142,2.1004,2.1034,2.1034,-2.1034
198.6792,2.0678,2.0702,2.0702,-2.0702
200.6637,2.0304,2.0381,2.0381,-2.0381
202.6681,1.9830,2.0072,2.0072,-2.0072
204.6925,1.9405,1.9778,1.9778,-1.9778
206.7371,1.9079,1.9502,1.9502,-1.9502
208.8022,1.8853,1.9242,1.9242,-1.9242
210.8879,1.8579,1.8997,1.8997,-1.8997
212.9944,1.8427,1.8766,1.8766,-1.8766
215.1219,1.8400,1.8546,1.8546,-1.8546
217.2707,1.8400,1.8332,1.8332,-1.8332
219.4410,1.8254,1.8119,1.8119,-1.8119
221.6329,1.8127,1.7904,1.7904,-1.7904
223.8468,1.8027,1.7684,1.7684,-1.7684
226.0827,1.7782,1.7455,1.7455,-1.7455
228.3410,1.7482,1.7214,1.7214,-1.7214
230.6219,1.7182,1.6961,1.6961,-1.6961
232.9255,1.6883,1.6693,1.6693,-1.6693
235.2521,1.6583,1.6411,1.6411,-1.6411
237.6020,1.6212,1.6114,1.6114,-1.6114
239.9754,1.5884,1.5805,1.5805,-1.5805
242.3724,1.5584,1.5483,1.5483,-1.5483
244.7934,1.5213,1.5151,1.5151,-1.5151
247.2386,1.4885,1.4811,1.4811,-1.4811
249.7082,1.4513,1.4464,1.4464,-1.4464
252.2025,1.4114,1.4111,1.4111,-1.4111
254.7217,1.3786,1.3756,1.3756,-1.3756
257.2661,1.3415,1.3399,1.3399,-1.3399
259.8358,1.3015,1.3040,1.3040,-1.3040
262.4313,1.2687,1.2681,1.2681,-1.2681
265.0527,1.2317,1.2322,1.2322,-1.2322
267.7002,1.1988,1.1964,1.1964,-1.1964
270.3742,1.1617,1.1605,1.1605,-1.1605
273.0749,1.1217,1.1248,1.1248,-1.1248
275.8026,1.0818,1.0891,1.0891,-1.0891
278.5575,1.0489,1.0537,1.0537,-1.0537
281.3400,1.0119,1.0183,1.0183,-1.0183
284.1502,0.9789,0.9832,0.9832,-0.9832
286.9885,0.9490,0.9481,0.9481,-0.9481
289.8552,0.9120,0.9130,0.9130,-0.9130
292.7505,0.8791,0.8781,0.8781,-0.8781
295.6747,0.8491,0.8433,0.8433,-0.8433
298.6281,0.8122,0.8085,0.8085,-0.8085
301.6111,0.7792,0.7738,0.7738,-0.7738
304.6238,0.7423,0.7391,0.7391,-0.7391
307.6666,0.7023,0.7046,0.7046,-0.7046
310.7398,0.6623,0.6702,0.6702,-0.6702
313.8437,0.6293,0.6360,0.6360,-0.6360
316.9786,0.5925,0.6021,0.6021,-0.6021
320.1449,0.5594,0.5684,0.5684,-0.5684
323.3427,0.5294,0.5349,0.5349,-0.5349
326.5725,0.4994,0.5016,0.5016,-0.5016
329.8346,0.4695,0.4684,0.4684,-0.4684
333.1292,0.4395,0.4352,0.4352,-0.4352
336.4568,0.4027,0.4021,0.4021,-0.4021
339.8176,0.3696,0.3689,0.3689,-0.3689
343.2119,0.3396,0.3359,0.3359,-0.3359
346.6402,0.3097,0.3028,0.3028,-0.3028
350.1027,0.2730,0.2696,0.2696,-0.2696
353.5998,0.2397,0.2365,0.2365,-0.2365
357.1318,0.2030,0.2035,0.2035,-0.2035
360.6991,0.1698,0.1706,0.1706,-0.1706
364.3021,0.1331,0.1379,0.1379,-0.1379
367.9410,0.0999,0.1055,0.1055,-0.1055
371.6163,0.0632,0.0735,0.0735,-0.0735
375.3283,0.0299,0.0420,0.0420,-0.0420
379.0774,-0.0000,0.0110,0.0110,-0.0110
382.8639,-0.0300,-0.0195,-0.0195,0.0195
386.6882,-0.0600,-0.0494,-0.0494,0.0494
390.5508,-0.0833,-0.0789,-0.0789,0.0789
394.4519,-0.1099,-0.1079,-0.1079,0.1079
398.3920,-0.1399,-0.1365,-0.1365,0.1365
402.3714,-0.1632,-0.1648,-0.1648,0.1648
406.3906,-0.1898,-0.1928,-0.1928,0.1928
410.4500,-0.2198,-0.2205,-0.2205,0.2205
414.5498,-0.2497,-0.2480,-0.2480,0.2480
418.6907,-0.2797,-0.2753,-0.2753,0.2753
422.8729,-0.3031,-0.3024,-0.3024,0.3024
427.0969,-0.3296,-0.3293,-0.3293,0.3293
431.3631,-0.3596,-0.3561,-0.3561,0.3561
435.6718,-0.3896,-0.3827,-0.3827,0.3827
440.0237,-0.4130,-0.4090,-0.4090,0.4090
444.4190,-0.4395,-0.4352,-0.4352,0.4352
448.8582,-0.4630,-0.4611,-0.4611,0.4611
453.3417,-0.4894,-0.4868,-0.4868,0.4868
457.8700,-0.5129,-0.5122,-0.5122,0.5122
462.4436,-0.5394,-0.5374,-0.5374,0.5374
467.0628,-0.5629,-0.5623,-0.5623,0.5623
471.7282,-0.5893,-0.5870,-0.5870,0.5870
476.4402,-0.6129,-0.6115,-0.6115,0.6115
481.1993,-0.6393,-0.6356,-0.6356,0.6356
486.0059,-0.6628,-0.6595,-0.6595,0.6595
490.8605,-0.6892,-0.6830,-0.6830,0.6830
495.7636,-0.7128,-0.7062,-0.7062,0.7062
500.7156,-0.7327,-0.7289,-0.7289,0.7289
505.7172,-0.7527,-0.7512,-0.7512,0.7512
510.7687,-0.7790,-0.7732,-0.7732,0.7732
515.8706,-0.8027,-0.7947,-0.7947,0.7947
521.0235,-0.8226,-0.8156,-0.8156,0.8156
526.2279,-0.8426,-0.8361,-0.8361,0.8361
531.4843,-0.8626,-0.8560,-0.8560,0.8560
536.7932,-0.8826,-0.8754,-0.8754,0.8754
542.1551,-0.9026,-0.8942,-0.8942,0.8942
547.5705,-0.9163,-0.9125,-0.9125,0.9125
553.0401,-0.9325,-0.9303,-0.9303,0.9303
558.5643,-0.9525,-0.9477,-0.9477,0.9477
564.1437,-0.9725,-0.9645,-0.9645,0.9645
569.7788,-0.9862,-0.9807,-0.9807,0.9807
575.4701,-1.0024,-0.9963,-0.9963,0.9963
581.2184,-1.0162,-1.0113,-1.0113,1.0113
587.0241,-1.0324,-1.0259,-1.0259,1.0259
592.8877,-1.0462,-1.0399,-1.0399,1.0399
598.8099,-1.0623,-1.0533,-1.0533,1.0533
604.7913,-1.0762,-1.0660,-1.0660,1.0660
610.8324,-1.0861,-1.0781,-1.0781,1.0781
616.9339,-1.0961,-1.0895,-1.0895,1.0895
623.0963,-1.1061,-1.1003,-1.1003,1.1003
629.3203,-1.1161,-1.1103,-1.1103,1.1103
635.6064,-1.1261,-1.1197,-1.1197,1.1197
641.9553,-1.1361,-1.1284,-1.1284,1.1284
648.3677,-1.1461,-1.1363,-1.1363,1.1363
654.8441,-1.1561,-1.1434,-1.1434,1.1434
661.3852,-1.1600,-1.1496,-1.1496,1.1496
667.9916,-1.1660,-1.1548,-1.1548,1.1548
674.6640,-1.1700,-1.1591,-1.1591,1.1591
681.4031,-1.1700,-1.1624,-1.1624,1.1624
688.2095,-1.1760,-1.1647,-1.1647,1.1647
695.0838,-1.1800,-1.1659,-1.1659,1.1659
702.0269,-1.1800,-1.1659,-1.1659,1.1659
709.0393,-1.1800,-1.1647,-1.1647,1.1647
716.1217,-1.1800,-1.1622,-1.1622,1.1622
723.2749,-1.1740,-1.1583,-1.1583,1.1583
730.4995,-1.1700,-1.1531,-1.1531,1.1531
737.7963,-1.1641,-1.1465,-1.1465,1.1465
745.1660,-1.1541,-1.1385,-1.1385,1.1385
752.6093,-1.1441,-1.1290,-1.1290,1.1290
760.1269,-1.1341,-1.1179,-1.1179,1.1179
767.7197,-1.1241,-1.1052,-1.1052,1.1052
775.3882,-1.1083,-1.0909,-1.0909,1.0909
783.1334,-1.0941,-1.0748,-1.0748,1.0748
790.9560,-1.0783,-1.0570,-1.0570,1.0570
798.8566,-1.0583,-1.0373,-1.0373,1.0373
806.8362,-1.0383,-1.0157,-1.0157,1.0157
814.8955,-1.0184,-0.9921,-0.9921,0.9921
823.0353,-0.9926,-0.9663,-0.9663,0.9663
831.2565,-0.9626,-0.9384,-0.9384,0.9384
839.5597,-0.9326,-0.9083,-0.9083,0.9083
847.9459,-0.9027,-0.8760,-0.8760,0.8760
856.4158,-0.8669,-0.8413,-0.8413,0.8413
864.9703,-0.8327,-0.8041,-0.8041,0.8041
873.6103,-0.7970,-0.7646,-0.7646,0.7646
882.3366,-0.7513,-0.7224,-0.7224,0.7224
891.1501,-0.7071,-0.6777,-0.6777,0.6777
900.0516,-0.6614,-0.6305,-0.6305,0.6305
909.0420,-0.6115,-0.5807,-0.5807,0.5807
918.1222,-0.5559,-0.5283,-0.5283,0.5283
927.2931,-0.5016,-0.4734,-0.4734,0.4734
936.5557,-0.4460,-0.4161,-0.4161,0.4161
945.9107,-0.3861,-0.3562,-0.3562,0.3562
955.3592,-0.3205,-0.2940,-0.2940,0.2940
964.9021,-0.2562,-0.2294,-0.2294,0.2294
974.5402,-0.1906,-0.1626,-0.1626,0.1626
984.2747,-0.1151,-0.0936,-0.0936,0.0936
994.1064,-0.0408,-0.0227,-0.0227,0.0227
1004.0363,0.0291,0.0500,0.0500,-0.0500
1014.0654,0.1046,0.1246,0.1246,-0.1246
1024.1947,0.1845,0.2007,0.2007,-0.2007
1034.4251,0.2644,0.2784,0.2784,-0.2784
1044.7578,0.3443,0.3575,0.3575,-0.3575
1055.1936,0.4243,0.4378,0.4378,-0.4378
1065.7337,0.5097,0.5192,0.5192,-0.5192
1076.3791,0.5941,0.6016,0.6016,-0.6016
1087.1308,0.6740,0.6848,0.6848,-0.6848
1097.9899,0.7594,0.7688,0.7688,-0.7688
1108.9575,0.8493,0.8534,0.8534,-0.8534
1120.0346,0.9337,0.9385,0.9385,-0.9385
1131.2224,1.0191,1.0240,1.0240,-1.0240
1142.5219,1.1090,1.1097,1.1097,-1.1097
1153.9343,1.1989,1.1954,1.1954,-1.1954
1165.4607,1.2834,1.2811,1.2811,-1.2811
1177.1022,1.3687,1.3666,1.3666,-1.3666
1188.8600,1.4586,1.4519,1.4519,-1.4519
1200.7353,1.5431,1.5369,1.5369,-1.5369
1212.7291,1.6284,1.6213,1.6213,-1.6213
1224.8428,1.7129,1.7053,1.7053,-1.7053
1237.0775,1.7982,1.7886,1.7886,-1.7886
1249.4344,1.8827,1.8713,1.8713,-1.8713
1261.9147,1.9626,1.9533,1.9533,-1.9533
1274.5197,2.0426,2.0346,2.0346,-2.0346
1287.2506,2.1225,2.1151,2.1151,-2.1151
1300.1086,2.2024,2.1951,2.1951,-2.1951
1313.0951,2.2823,2.2743,2.2743,-2.2743
1326.2113,2.3622,2.3530,2.3530,-2.3530
1339.4585,2.4368,2.4310,2.4310,-2.4310
1352.8381,2.5120,2.5085,2.5085,-2.5085
1366.3513,2.5919,2.5856,2.5856,-2.5856
1379.9995,2.6666,2.6622,2.6622,-2.6622
1393.7840,2.7418,2.7385,2.7385,-2.7385
1407.7062,2.8165,2.8146,2.8146,-2.8146
1421.7674,2.8916,2.8905,2.8905,-2.8905
1435.9691,2.9663,2.9664,2.9664,-2.9664
1450.3127,3.0414,3.0423,3.0423,-3.0423
1464.7995,3.1161,3.1182,3.1182,-3.1182
1479.4311,3.1912,3.1943,3.1943,-3.1943
1494.2088,3.2660,3.2706,3.2706,-3.2706
1509.1341,3.3410,3.3472,3.3472,-3.3472
1524.2085,3.4209,3.4242,3.4242,-3.4242
1539.4335,3.4957,3.5016,3.5016,-3.5016
1554.8105,3.5708,3.5794,3.5794,-3.5794
1570.3412,3.6507,3.6579,3.6579,-3.6579
1586.0270,3.7306,3.7369,3.7369,-3.7369
1601.8694,3.8105,3.8165,3.8165,-3.8165
1617.8702,3.8904,3.8968,3.8968,-3.8968
1634.0307,3.9703,3.9778,3.9778,-3.9778
1650.3527,4.0502,4.0596,4.0596,-4.0596
1666.8377,4.1301,4.1421,4.1421,-4.1421
1683.4873,4.2151,4.2255,4.2255,-4.2255
1700.3033,4.3000,4.3097,4.3097,-4.3097
1717.2872,4.3849,4.3948,4.3948,-4.3948
1734.4408,4.4698,4.4807,4.4807,-4.4807
1751.7658,4.5546,4.5675,4.5675,-4.5675
1769.2638,4.6446,4.6552,4.6552,-4.6552
1786.9366,4.7345,4.7437,4.7437,-4.7437
1804.7859,4.8243,4.8331,4.8331,-4.8331
1822.8135,4.9142,4.9233,4.9233,-4.9233
1841.0211,5.0041,5.0142,5.0142,-5.0142
1859.4107,5.0989,5.1059,5.1059,-5.1059
1877.9839,5.1939,5.1983,5.1983,-5.1983
1896.7427,5.2838,5.2913,5.2913,-5.2913
1915.6888,5.3786,5.3849,5.3849,-5.3849
1934.8242,5.4736,5.4792,5.4792,-5.4792
1954.1507,5.5684,5.5741,5.5741,-5.5741
1973.6703,5.6634,5.6695,5.6695,-5.6695
1993.3848,5.7582,5.7654,5.7654,-5.7654
2013.2963,5.8580,5.8619,5.8619,-5.8619
2033.4067,5.9531,5.9588,5.9588,-5.9588
2053.7179,6.0478,6.0562,6.0562,-6.0562
2074.2320,6.1477,6.1541,6.1541,-6.1541
2094.9511,6.2476,6.2524,6.2524,-6.2524
2115.8770,6.3475,6.3512,6.3512,-6.3512
2137.0121,6.4474,6.4504,6.4504,-6.4504
2158.3582,6.5473,6.5498,6.5498,-6.5498
2179.9175,6.6472,6.6494,6.6494,-6.6494
2201.6923,6.7470,6.7492,6.7492,-6.7492
2223.6845,6.8469,6.8491,6.8491,-6.8491
2245.8963,6.9468,6.9491,6.9491,-6.9491
2268.3301,7.0467,7.0490,7.0490,-7.0490
2290.9879,7.1513,7.1488,7.1488,-7.1488
2313.8721,7.2565,7.2484,7.2484,-7.2484
2336.9848,7.3564,7.3475,7.3475,-7.3475
2360.3285,7.4563,7.4461,7.4461,-7.4461
2383.9052,7.5515,7.5441,7.5441,-7.5441
2407.7175,7.6460,7.6413,7.6413,-7.6413
2431.7677,7.7459,7.7379,7.7379,-7.7379
2456.0581,7.8458,7.8335,7.8335,-7.8335
2480.5911,7.9411,7.9280,7.9280,-7.9280
2505.3691,8.0356,8.0212,8.0212,-8.0212
2530.3947,8.1309,8.1129,8.1129,-8.1129
2555.6702,8.2208,8.2028,8.2028,-8.2028
2581.1983,8.3107,8.2907,8.2907,-8.2907
2606.9813,8.4006,8.3765,8.3765,-8.3765
2633.0218,8.4905,8.4599,8.4599,-8.4599
2659.3225,8.5759,8.5406,8.5406,-8.5406
2685.8858,8.6559,8.6182,8.6182,-8.6182
2712.7145,8.7358,8.6925,8.6925,-8.6925
2739.8112,8.8112,8.7632,8.7632,-8.7632
2767.1786,8.8811,8.8302,8.8302,-8.8302
2794.8193,8.9466,8.8932,8.8932,-8.8932
2822.7361,9.0021,8.9522,8.9522,-8.9522
2850.9318,9.0565,9.0073,9.0073,-9.0073
2879.4091,9.1120,9.0583,9.0583,-9.0583
2908.1709,9.1576,9.1055,9.1055,-9.1055
2937.2200,9.1931,9.1487,9.1487,-9.1487
2966.5592,9.2275,9.1884,9.1884,-9.1884
2996.1915,9.2631,9.2246,9.2246,-9.2246
3026.1198,9.2887,9.2575,9.2575,-9.2575
3056.3470,9.3130,9.2871,9.2871,-9.2871
3086.8761,9.3387,9.3135,9.3135,-9.3135
3117.7103,9.3586,9.3365,9.3365,-9.3365
3148.8524,9.3786,9.3562,9.3562,-9.3562
3180.3055,9.3986,9.3723,9.3723,-9.3723
3212.0729,9.4228,9.3845,9.3845,-9.3845
3244.1576,9.4443,9.3923,9.3923,-9.3923
3276.5627,9.4543,9.3952,9.3952,-9.3952
3309.2916,9.4642,9.3929,9.3929,-9.3929
3342.3473,9.4700,9.3848,9.3848,-9.3848
3375.7333,9.4616,9.3704,9.3704,-9.3704
3409.4527,9.4416,9.3493,9.3493,-9.3493
3443.5090,9.4174,9.3212,9.3212,-9.3212
3477.9054,9.3790,9.2860,9.2860,-9.2860
3512.6454,9.3333,9.2436,9.2436,-9.2436
3547.7324,9.2850,9.1938,9.1938,-9.1938
3583.1699,9.2209,9.1368,9.1368,-9.1368
3618.9614,9.1510,9.0726,9.0726,-9.0726
