frequency,raw,smoothed,error,equalization
36.6724,7.2270,7.2053,7.2053,-7.2053
37.0387,7.2394,7.2306,7.2306,-7.2306
37.4087,7.2683,7.2550,7.2550,-7.2550
37.7824,7.2700,7.2786,7.2786,-7.2786
38.1598,7.3160,7.3016,7.3016,-7.3016
38.5409,7.3200,7.3234,7.3234,-7.3234
38.9259,7.3575,7.3443,7.3443,-7.3443
39.3147,7.3600,7.3640,7.3640,-7.3640
39.7074,7.3967,7.3827,7.3827,-7.3827
40.1041,7.4091,7.4000,7.4000,-7.4000
40.5046,7.4465,7.4166,7.4166,-7.4166
40.9092,7.4500,7.4321,7.4321,-7.4321
41.3179,7.4869,7.4473,7.4473,-7.4473
41.7306,7.4900,7.4622,7.4622,-7.4622
42.1474,7.4900,7.4772,7.4772,-7.4772
42.5684,7.4900,7.4929,7.4929,-7.4929
42.9936,7.4900,7.5095,7.5095,-7.5095
43.4231,7.4900,7.5275,7.5275,-7.5275
43.8568,7.4900,7.5475,7.5475,-7.5475
44.2949,7.4900,7.5696,7.5696,-7.5696
44.7374,7.5262,7.5941,7.5941,-7.5941
45.1842,7.5659,7.6206,7.6206,-7.6206
45.6356,7.6060,7.6486,7.6486,-7.6486
46.0914,7.6649,7.6778,7.6778,-7.6778
46.5518,7.7238,7.7072,7.7072,-7.7072
47.0168,7.7662,7.7360,7.7360,-7.7360
47.4864,7.8063,7.7637,7.7637,-7.7637
47.9608,7.8369,7.7895,7.7895,-7.7895
48.4398,7.8758,7.8131,7.8131,-7.8131
48.9237,7.9161,7.8339,7.8339,-7.8339
49.4124,7.9200,7.8511,7.8511,-7.8511
49.9059,7.9200,7.8645,7.8645,-7.8645
50.4044,7.9200,7.8743,7.8743,-7.8743
50.9079,7.9200,7.8807,7.8807,-7.8807
51.4164,7.9200,7.8843,7.8843,-7.8843
51.9300,7.8846,7.8855,7.8855,-7.8855
52.4487,7.8800,7.8851,7.8851,-7.8851
52.9726,7.8800,7.8837,7.8837,-7.8837
53.5018,7.8800,7.8816,7.8816,-7.8816
54.0362,7.8800,7.8790,7.8790,-7.8790
54.5759,7.8800,7.8762,7.8762,-7.8762
55.1211,7.8444,7.8735,7.8735,-7.8735
55.6717,7.8400,7.8716,7.8716,-7.8716
56.2278,7.8400,7.8705,7.8705,-7.8705
56.7894,7.8575,7.8705,7.8705,-7.8705
57.3567,7.8777,7.8713,7.8713,-7.8713
57.9296,7.8800,7.8727,7.8727,-7.8727
58.5082,7.8800,7.8748,7.8748,-7.8748
59.0927,7.8800,7.8775,7.8775,-7.8775
59.6829,7.8800,7.8808,7.8808,-7.8808
60.2791,7.8800,7.8844,7.8844,-7.8844
60.8812,7.8800,7.8884,7.8884,-7.8884
61.4893,7.8800,7.8926,7.8926,-7.8926
62.1035,7.8800,7.8970,7.8970,-7.8970
62.7239,7.8800,7.9014,7.9014,-7.9014
63.3504,7.8975,7.9060,7.9060,-7.9060
63.9832,7.9173,7.9108,7.9108,-7.9108
64.6223,7.9200,7.9156,7.9156,-7.9156
65.2678,7.9636,7.9206,7.9206,-7.9206
65.9198,7.9700,7.9253,7.9253,-7.9253
66.5782,7.9356,7.9295,7.9295,-7.9295
67.2433,7.9213,7.9335,7.9335,-7.9335
67.9149,7.9200,7.9376,7.9376,-7.9376
68.5933,7.9200,7.9416,7.9416,-7.9416
69.2785,7.9200,7.9453,7.9453,-7.9453
69.9705,7.9200,7.9487,7.9487,-7.9487
70.6694,7.9628,7.9517,7.9517,-7.9517
71.3753,7.9700,7.9538,7.9538,-7.9538
72.0883,7.9700,7.9550,7.9550,-7.9550
72.8083,8.0044,7.9555,7.9555,-7.9555
73.5356,8.0100,7.9551,7.9551,-7.9551
74.2701,7.9759,7.9541,7.9541,-7.9541
75.0120,7.9700,7.9531,7.9531,-7.9531
75.7613,7.9700,7.9520,7.9520,-7.9520
76.5180,7.9274,7.9509,7.9509,-7.9509
77.2824,7.9200,7.9505,7.9505,-7.9505
78.0543,7.9200,7.9508,7.9508,-7.9508
78.8340,7.9030,7.9518,7.9518,-7.9518
79.6214,7.9170,7.9535,7.9535,-7.9535
80.4168,7.9200,7.9560,7.9560,-7.9560
81.2200,7.9284,7.9591,7.9591,-7.9591
82.0313,7.9636,7.9625,7.9625,-7.9625
82.8507,7.9700,7.9658,7.9658,-7.9658
83.6783,8.0037,7.9691,7.9691,-7.9691
84.5141,8.0100,7.9715,7.9715,-7.9715
85.3583,8.0267,7.9731,7.9731,-7.9731
86.2109,8.0216,7.9736,7.9736,-7.9736
87.0721,8.0117,7.9726,7.9726,-7.9726
87.9418,8.0017,7.9703,7.9703,-7.9703
88.8203,7.9751,7.9668,7.9668,-7.9668
89.7075,7.9617,7.9622,7.9622,-7.9622
90.6035,7.9270,7.9567,7.9567,-7.9567
91.5085,7.9200,7.9508,7.9508,-7.9508
92.4226,7.9200,7.9450,7.9450,-7.9450
93.3458,7.9200,7.9394,7.9394,-7.9394
94.2782,7.9365,7.9343,7.9343,-7.9343
95.2199,7.9400,7.9296,7.9296,-7.9296
96.1711,7.9400,7.9254,7.9254,-7.9254
97.1317,7.9235,7.9216,7.9216,-7.9216
98.1019,7.9200,7.9184,7.9184,-7.9184
99.0818,7.9200,7.9160,7.9160,-7.9160
100.0715,7.8872,7.9140,7.9140,-7.9140
101.0711,7.8800,7.9127,7.9127,-7.9127
102.0807,7.8800,7.9119,7.9119,-7.9119
103.1004,7.9126,7.9114,7.9114,-7.9114
104.1302,7.9200,7.9106,7.9106,-7.9106
105.1703,7.9200,7.9093,7.9093,-7.9093
106.2209,7.9200,7.9073,7.9073,-7.9073
107.2819,7.9200,7.9046,7.9046,-7.9046
108.3535,7.9200,7.9011,7.9011,-7.9011
109.4358,7.9200,7.8967,7.8967,-7.8967
110.5289,7.9200,7.8910,7.8910,-7.8910
111.6330,7.9120,7.8840,7.8840,-7.8840
112.7481,7.8859,7.8757,7.8757,-7.8757
113.8743,7.8800,7.8660,7.8660,-7.8660
115.0118,7.8800,7.8549,7.8549,-7.8549
116.1606,7.8480,7.8423,7.8423,-7.8423
117.3209,7.8400,7.8287,7.8287,-7.8287
118.4928,7.8240,7.8141,7.8141,-7.8141
119.6764,7.7961,7.7988,7.7988,-7.7988
120.8718,7.7900,7.7831,7.7831,-7.7831
122.0792,7.7583,7.7670,7.7670,-7.7670
123.2986,7.7500,7.7512,7.7512,-7.7512
124.5302,7.7500,7.7357,7.7357,-7.7357
125.7741,7.7183,7.7203,7.7203,-7.7203
127.0304,7.7021,7.7055,7.7055,-7.7055
128.2993,7.6685,7.6910,7.6910,-7.6910
129.5808,7.6600,7.6771,7.6771,-7.6771
130.8752,7.6442,7.6636,7.6636,-7.6636
132.1825,7.6242,7.6503,7.6503,-7.6503
133.5028,7.6200,7.6373,7.6373,-7.6373
134.8363,7.6200,7.6242,7.6242,-7.6242
136.1832,7.6200,7.6106,7.6106,-7.6106
137.5435,7.6200,7.5964,7.5964,-7.5964
138.9174,7.6200,7.5812,7.5812,-7.5812
140.3050,7.6122,7.5651,7.5651,-7.5651
141.7065,7.5867,7.5480,7.5480,-7.5480
143.1220,7.5567,7.5302,7.5302,-7.5302
144.5516,7.5267,7.5118,7.5118,-7.5118
145.9955,7.4967,7.4930,7.4930,-7.4930
147.4538,7.4589,7.4740,7.4740,-7.4740
148.9267,7.4345,7.4551,7.4551,-7.4551
150.4143,7.4068,7.4364,7.4364,-7.4364
151.9167,7.3768,7.4181,7.4181,-7.4181
153.4342,7.3623,7.4007,7.4007,-7.4007
154.9668,7.3600,7.3842,7.3842,-7.3842
156.5147,7.3600,7.3685,7.3685,-7.3685
158.0781,7.3600,7.3534,7.3534,-7.3534
159.6571,7.3600,7.3389,7.3389,-7.3389
161.2519,7.3371,7.3247,7.3247,-7.3247
162.8626,7.3223,7.3110,7.3110,-7.3110
164.4894,7.3124,7.2977,7.2977,-7.2977
166.1324,7.2796,7.2846,7.2846,-7.2846
167.7919,7.2700,7.2717,7.2717,-7.2717
169.4679,7.2548,7.2591,7.2591,-7.2591
171.1607,7.2348,7.2466,7.2466,-7.2466
172.8704,7.2224,7.2343,7.2343,-7.2343
174.5972,7.1973,7.2223,7.2223,-7.2223
176.3412,7.1900,7.2108,7.2108,-7.2108
178.1026,7.1900,7.1998,7.1998,-7.1998
179.8816,7.1900,7.1894,7.1894,-7.1894
181.6784,7.1900,7.1793,7.1793,-7.1793
183.4932,7.1900,7.1692,7.1692,-7.1692
185.3261,7.1526,7.1587,7.1587,-7.1587
187.1772,7.1400,7.1480,7.1480,-7.1480
189.0469,7.1400,7.1369,7.1369,-7.1369
190.9352,7.1400,7.1251,7.1251,-7.1251
192.8425,7.1251,7.1121,7.1121,-7.1121
194.7687,7.1052,7.0979,7.0979,-7.0979
196.7142,7.1000,7.0827,7.0827,-7.0827
198.6792,7.1000,7.0660,7.0660,-7.0660
200.6637,7.0852,7.0479,7.0479,-7.0479
202.6681,7.0652,7.0283,7.0283,-7.0283
204.6925,7.0305,7.0073,7.0073,-7.0073
206.7371,6.9979,6.9851,6.9851,-6.9851
208.8022,6.9679,6.9620,6.9620,-6.9620
210.8879,6.9379,6.9379,6.9379,-6.9379
212.9944,6.8933,6.9129,6.9129,-6.9129
215.1219,6.8800,6.8873,6.8873,-6.8873
217.2707,6.8507,6.8610,6.8610,-6.8610
219.4410,6.8400,6.8340,6.8340,-6.8340
221.6329,6.8109,6.8062,6.8062,-6.8062
223.8468,6.8000,6.7776,6.7776,-6.7776
226.0827,6.7710,6.7480,6.7480,-6.7480
228.3410,6.7382,6.7175,6.7175,-6.7175
230.6219,6.7082,6.6862,6.6862,-6.6862
232.9255,6.6783,6.6540,6.6540,-6.6540
235.2521,6.6339,6.6211,6.6211,-6.6211
237.6020,6.5984,6.5875,6.5875,-6.5875
239.9754,6.5540,6.5532,6.5532,-6.5532
242.3724,6.5184,6.5186,6.5186,-6.5186
244.7934,6.4813,6.4837,6.4837,-6.4837
247.2386,6.4413,6.4488,6.4488,-6.4488
249.7082,6.3941,6.4140,6.4140,-6.4140
252.2025,6.3657,6.3798,6.3798,-6.3798
254.7217,6.3315,6.3461,6.3461,-6.3461
257.2661,6.2986,6.3129,6.3129,-6.3129
259.8358,6.2829,6.2804,6.2804,-6.2804
262.4313,6.2445,6.2481,6.2481,-6.2481
265.0527,6.2088,6.2163,6.2163,-6.2163
267.7002,6.1788,6.1848,6.1848,-6.1848
270.3742,6.1559,6.1537,6.1537,-6.1537
273.0749,6.1217,6.1227,6.1227,-6.1227
275.8026,6.1029,6.0918,6.0918,-6.0918
278.5575,6.0719,6.0608,6.0608,-6.0608
281.3400,6.0319,6.0295,6.0295,-6.0295
284.1502,5.9989,5.9979,5.9979,-5.9979
286.9885,5.9690,5.9660,5.9660,-5.9660
289.8552,5.9390,5.9336,5.9336,-5.9336
292.7505,5.9021,5.9005,5.9005,-5.9005
295.6747,5.8622,5.8668,5.8668,-5.8668
298.6281,5.8430,5.8325,5.8325,-5.8325
301.6111,5.8123,5.7973,5.7973,-5.7973
304.6238,5.7723,5.7611,5.7611,-5.7611
307.6666,5.7392,5.7241,5.7241,-5.7241
310.7398,5.7093,5.6861,5.6861,-5.6861
313.8437,5.6655,5.6471,5.6471,-5.6471
316.9786,5.6293,5.6072,5.6072,-5.6072
320.1449,5.5856,5.5662,5.5662,-5.5662
323.3427,5.5288,5.5244,5.5244,-5.5244
326.5725,5.4757,5.4820,5.4820,-5.4820
329.8346,5.4395,5.4391,5.4391,-5.4391
333.1292,5.3959,5.3957,5.3957,-5.3957
336.4568,5.3459,5.3518,5.3518,-5.3518
339.8176,5.3096,5.3076,5.3076,-5.3076
343.2119,5.2660,5.2631,5.2631,-5.2631
346.6402,5.2161,5.2184,5.2184,-5.2184
350.1027,5.1797,5.1734,5.1734,-5.1734
353.5998,5.1295,5.1283,5.1283,-5.1283
357.1318,5.0897,5.0830,5.0830,-5.0830
360.6991,5.0463,5.0377,5.0377,-5.0377
364.3021,4.9964,4.9922,4.9922,-4.9922
367.9410,4.9464,4.9467,4.9467,-4.9467
371.6163,4.9032,4.9009,4.9009,-4.9009
375.3283,4.8498,4.8549,4.8549,-4.8549
379.0774,4.8100,4.8086,4.8086,-4.8086
382.8639,4.7667,4.7620,4.7620,-4.7620
386.6882,4.7100,4.7152,4.7152,-4.7152
390.5508,4.6634,4.6682,4.6682,-4.6682
394.4519,4.6235,4.6210,4.6210,-4.6210
398.3920,4.5769,4.5735,4.5735,-4.5735
402.3714,4.5401,4.5256,4.5256,-4.5256
406.3906,4.4969,4.4772,4.4772,-4.4772
410.4500,4.4470,4.4283,4.4283,-4.4283
414.5498,4.3840,4.3787,4.3787,-4.3787
418.6907,4.3206,4.3288,4.3288,-4.3288
422.8729,4.2738,4.2786,4.2786,-4.2786
427.0969,4.2338,4.2282,4.2282,-4.2282
431.3631,4.1873,4.1776,4.1776,-4.1776
435.6718,4.1309,4.1266,4.1266,-4.1266
440.0237,4.0710,4.0752,4.0752,-4.0752
444.4190,4.0175,4.0237,4.0237,-4.0237
448.8582,3.9740,3.9720,3.9720,-3.9720
453.3417,3.9276,3.9201,3.9201,-3.9201
457.8700,3.8712,3.8679,3.8679,-3.8679
462.4436,3.8113,3.8154,3.8154,-3.8154
467.0628,3.7577,3.7628,3.7628,-3.7628
471.7282,3.7143,3.7098,3.7098,-3.7098
476.4402,3.6679,3.6565,3.6565,-3.6565
481.1993,3.6179,3.6026,3.6026,-3.6026
486.0059,3.5615,3.5482,3.5482,-3.5482
490.8605,3.5016,3.4935,3.4935,-3.4935
495.7636,3.4481,3.4383,3.4383,-3.4383
500.7156,3.3854,3.3827,3.3827,-3.3827
505.7172,3.3282,3.3267,3.3267,-3.3267
510.7687,3.2719,3.2704,3.2704,-3.2704
515.8706,3.2056,3.2139,3.2139,-3.2139
521.0235,3.1484,3.1573,3.1573,-3.1573
526.2279,3.1048,3.1005,3.1005,-3.1005
531.4843,3.0459,3.0433,3.0433,-3.0433
536.7932,2.9823,2.9858,2.9858,-2.9858
542.1551,2.9349,2.9282,2.9282,-2.9282
547.5705,2.8824,2.8702,2.8702,-2.8702
553.0401,2.8162,2.8118,2.8118,-2.8118
558.5643,2.7588,2.7533,2.7533,-2.7533
564.1437,2.7026,2.6945,2.6945,-2.6945
569.7788,2.6427,2.6355,2.6355,-2.6355
575.4701,2.5828,2.5762,2.5762,-2.5762
581.2184,2.5166,2.5167,2.5167,-2.5167
587.0241,2.4591,2.4570,2.4570,-2.4570
592.8877,2.3968,2.3973,2.3973,-2.3973
598.8099,2.3330,2.3376,2.3376,-2.3376
604.7913,2.2669,2.2779,2.2779,-2.2779
610.8324,2.2031,2.2184,2.2184,-2.2184
616.9339,2.1554,2.1592,2.1592,-2.1592
623.0963,2.1033,2.1001,2.1001,-2.1001
629.3203,2.0433,2.0409,2.0409,-2.0409
635.6064,1.9834,1.9818,1.9818,-1.9818
641.9553,1.9235,1.9226,1.9226,-1.9226
648.3677,1.8635,1.8635,1.8635,-1.8635
654.8441,1.8096,1.8044,1.8044,-1.8044
661.3852,1.7537,1.7452,1.7452,-1.7452
667.9916,1.6877,1.6859,1.6859,-1.6859
674.6640,1.6298,1.6264,1.6264,-1.6264
681.4031,1.5678,1.5668,1.5668,-1.5668
688.2095,1.5100,1.5071,1.5071,-1.5071
695.0838,1.4420,1.4472,1.4472,-1.4472
702.0269,1.3801,1.3874,1.3874,-1.3874
709.0393,1.3301,1.3277,1.3277,-1.3277
716.1217,1.2682,1.2681,1.2681,-1.2681
723.2749,1.2042,1.2088,1.2088,-1.2088
730.4995,1.1503,1.1498,1.1498,-1.1498
737.7963,1.0885,1.0912,1.0912,-1.0912
745.1660,1.0304,1.0329,1.0329,-1.0329
752.6093,0.9686,0.9751,0.9751,-0.9751
760.1269,0.9046,0.9178,0.9178,-0.9178
767.7197,0.8506,0.8614,0.8614,-0.8614
775.3882,0.7948,0.8057,0.8057,-0.8057
783.1334,0.7348,0.7507,0.7507,-0.7507
790.9560,0.6807,0.6967,0.6967,-0.6967
798.8566,0.6366,0.6435,0.6435,-0.6435
806.8362,0.5908,0.5913,0.5913,-0.5913
814.8955,0.5351,0.5401,0.5401,-0.5401
823.0353,0.4751,0.4899,0.4899,-0.4899
831.2565,0.4210,0.4411,0.4411,-0.4411
839.5597,0.3769,0.3939,0.3939,-0.3939
847.9459,0.3369,0.3485,0.3485,-0.3485
856.4158,0.2912,0.3050,0.3050,-0.3050
864.9703,0.2355,0.2635,0.2635,-0.2635
873.6103,0.1928,0.2245,0.2245,-0.2245
882.3366,0.1513,0.1883,0.1883,-0.1883
891.1501,0.1128,0.1550,0.1550,-0.1550
900.0516,0.0829,0.1250,0.1250,-0.1250
909.0420,0.0529,0.0986,0.0986,-0.0986
918.1222,0.0229,0.0760,0.0760,-0.0760
927.2931,-0.0014,0.0573,0.0573,-0.0573
936.5557,-0.0100,0.0427,0.0427,-0.0427
945.9107,-0.0100,0.0323,0.0323,-0.0323
955.3592,-0.0213,0.0259,0.0259,-0.0259
964.9021,-0.0300,0.0239,0.0239,-0.0239
974.5402,-0.0188,0.0265,0.0265,-0.0265
984.2747,-0.0100,0.0333,0.0333,-0.0333
994.1064,-0.0100,0.0444,0.0444,-0.0444
1004.0363,0.0179,0.0598,0.0598,-0.0598
1014.0654,0.0400,0.0795,0.0795,-0.0795
1024.1947,0.0511,0.1033,0.1033,-0.1033
1034.4251,0.0767,0.1314,0.1314,-0.1314
1044.7578,0.1066,0.1635,0.1635,-0.1635
1055.1936,0.1477,0.1996,0.1996,-0.1996
1065.7337,0.1976,0.2395,0.2395,-0.2395
1076.3791,0.2475,0.2829,0.2829,-0.2829
1087.1308,0.2975,0.3295,0.3295,-0.3295
1097.9899,0.3419,0.3789,0.3789,-0.3789
1108.9575,0.3983,0.4310,0.4310,-0.4310
1120.0346,0.4628,0.4853,0.4853,-0.4853
1131.2224,0.5282,0.5413,0.5413,-0.5413
1142.5219,0.5927,0.5988,0.5988,-0.5988
1153.9343,0.6526,0.6572,0.6572,-0.6572
1165.4607,0.7179,0.7162,0.7162,-0.7162
1177.1022,0.7824,0.7753,0.7753,-0.7753
1188.8600,0.8478,0.8341,0.8341,-0.8341
1200.7353,0.9069,0.8923,0.8923,-0.8923
1212.7291,0.9676,0.9496,0.9496,-0.9496
1224.8428,1.0268,1.0058,1.0058,-1.0058
1237.0775,1.0768,1.0606,1.0606,-1.0606
1249.4344,1.1214,1.1136,1.1136,-1.1136
1261.9147,1.1880,1.1648,1.1648,-1.1648
1274.5197,1.2460,1.2139,1.2139,-1.2139
1287.2506,1.2865,1.2605,1.2605,-1.2605
1300.1086,1.3365,1.3048,1.3048,-1.3048
1313.0951,1.3811,1.3466,1.3466,-1.3466
1326.2113,1.4211,1.3859,1.3859,-1.3859
1339.4585,1.4610,1.4228,1.4228,-1.4228
1352.8381,1.4958,1.4572,1.4572,-1.4572
1366.3513,1.5257,1.4893,1.4893,-1.4893
1379.9995,1.5452,1.5191,1.5191,-1.5191
1393.7840,1.5657,1.5468,1.5468,-1.5468
1407.7062,1.5904,1.5726,1.5726,-1.5726
1421.7674,1.6000,1.5965,1.5965,-1.5965
1435.9691,1.6207,1.6191,1.6191,-1.6191
1450.3127,1.6452,1.6404,1.6404,-1.6404
1464.7995,1.6655,1.6606,1.6606,-1.6606
1479.4311,1.6903,1.6800,1.6800,-1.6800
1494.2088,1.7154,1.6987,1.6987,-1.6987
1509.1341,1.7300,1.7167,1.7167,-1.7167
1524.2085,1.7454,1.7344,1.7344,-1.7344
1539.4335,1.7651,1.7518,1.7518,-1.7518
1554.8105,1.7700,1.7692,1.7692,-1.7692
1570.3412,1.7700,1.7868,1.7868,-1.7868
1586.0270,1.7903,1.8050,1.8050,-1.8050
1601.8694,1.8100,1.8238,1.8238,-1.8238
1617.8702,1.8201,1.8434,1.8434,-1.8434
1634.0307,1.8451,1.8639,1.8639,-1.8639
1650.3527,1.8751,1.8855,1.8855,-1.8855
1666.8377,1.8950,1.9082,1.9082,-1.9082
1683.4873,1.9200,1.9321,1.9321,-1.9321
1700.3033,1.9400,1.9573,1.9573,-1.9573
1717.2872,1.9649,1.9842,1.9842,-1.9842
1734.4408,2.0049,2.0127,2.0127,-2.0127
1751.7658,2.0250,2.0426,2.0426,-2.0426
1769.2638,2.0498,2.0741,2.0741,-2.0741
1786.9366,2.0898,2.1071,2.1071,-2.1071
1804.7859,2.1248,2.1414,2.1414,-2.1414
1822.8135,2.1547,2.1771,2.1771,-2.1771
1841.0211,2.1945,2.2142,2.2142,-2.2142
1859.4107,2.2347,2.2525,2.2525,-2.2525
1877.9839,2.2744,2.2921,2.2921,-2.2921
1896.7427,2.3244,2.3330,2.3330,-2.3330
1915.6888,2.3743,2.3750,2.3750,-2.3750
1934.8242,2.4145,2.4179,2.4179,-2.4179
1954.1507,2.4542,2.4616,2.4616,-2.4616
1973.6703,2.5041,2.5063,2.5063,-2.5063
1993.3848,2.5444,2.5517,2.5517,-2.5517
2013.2963,2.5840,2.5979,2.5979,-2.5979
2033.4067,2.6340,2.6451,2.6451,-2.6451
2053.7179,2.6791,2.6933,2.6933,-2.6933
2074.2320,2.7239,2.7425,2.7425,-2.7425
2094.9511,2.7785,2.7927,2.7927,-2.7927
2115.8770,2.8385,2.8441,2.8441,-2.8441
2137.0121,2.8937,2.8965,2.8965,-2.8965
2158.3582,2.9389,2.9501,2.9501,-2.9501
2179.9175,2.9836,3.0049,3.0049,-3.0049
2201.6923,3.0382,3.0610,3.0610,-3.0610
2223.6845,3.0982,3.1183,3.1183,-3.1183
2245.8963,3.1581,3.1769,3.1769,-3.1769
2268.3301,3.2227,3.2364,3.2364,-3.2364
2290.9879,3.2833,3.2968,3.2968,-3.2968
2313.8721,3.3425,3.3579,3.3579,-3.3579
2336.9848,3.4125,3.4196,3.4196,-3.4196
2360.3285,3.4870,3.4818,3.4818,-3.4818
2383.9052,3.5577,3.5441,3.5441,-3.5441
2407.7175,3.6176,3.6063,3.6063,-3.6063
2431.7677,3.6776,3.6685,3.6685,-3.6685
2456.0581,3.7375,3.7304,3.7304,-3.7304
2480.5911,3.7974,3.7921,3.7921,-3.7921
2505.3691,3.8574,3.8534,3.8534,-3.8534
2530.3947,3.9173,3.9141,3.9141,-3.9141
2555.6702,3.9772,3.9742,3.9742,-3.9742
2581.1983,4.0371,4.0337,4.0337,-4.0337
2606.9813,4.0971,4.0924,4.0924,-4.0924
2633.0218,4.1570,4.1503,4.1503,-4.1503
2659.3225,4.2170,4.2072,4.2072,-4.2072
2685.8858,4.2724,4.2631,4.2631,-4.2631
2712.7145,4.3313,4.3179,4.3179,-4.3179
2739.8112,4.3967,4.3713,4.3713,-4.3713
2767.1786,4.4522,4.4230,4.4230,-4.4230
2794.8193,4.4977,4.4726,4.4726,-4.4726
2822.7361,4.5377,4.5198,4.5198,-4.5198
2850.9318,4.5865,4.5644,4.5644,-4.5644
2879.4091,4.6420,4.6059,4.6059,-4.6059
2908.1709,4.6832,4.6435,4.6435,-4.6435
2937.2200,4.7219,4.6768,4.6768,-4.6768
2966.5592,4.7631,4.7050,4.7050,-4.7050
2996.1915,4.7931,4.7273,4.7273,-4.7273
3026.1198,4.8274,4.7429,4.7429,-4.7429
3056.3470,4.8500,4.7508,4.7508,-4.7508
3086.8761,4.8587,4.7502,4.7502,-4.7502
3117.7103,4.8614,4.7403,4.7403,-4.7403
3148.8524,4.8500,4.7204,4.7204,-4.7204
3180.3055,4.8328,4.6899,4.6899,-4.6899
3212.0729,4.7972,4.6479,4.6479,-4.6479
3244.1576,4.7544,4.5940,4.5940,-4.5940
3276.5627,4.6859,4.5282,4.5282,-4.5282
3309.2916,4.6060,4.4504,4.4504,-4.4504
3342.3473,4.5134,4.3611,4.3611,-4.3611
3375.7333,4.3993,4.2611,4.2611,-4.2611
3409.4527,4.2710,4.1514,4.1514,-4.1514
3443.5090,4.1354,4.0337,4.0337,-4.0337
3477.9054,4.0013,3.9100,3.9100,-3.9100
3512.6454,3.8448,3.7823,3.7823,-3.7823
3547.7324,3.6692,3.6532,3.6532,-3.6532
3583.1699,3.4952,3.5259,3.5259,-3.5259
3618.9614,3.3237,3.4032,3.4032,-3.4032
3655.1104,3.1597,3.2882,3.2882,-3.2882
3691.6205,3.0023,3.1837,3.1837,-3.1837
3728.4952,2.8706,3.0923,3.0923,-3.0923
3765.7383,2.7508,3.0161,3.0161,-3.0161
3803.3534,2.6514,2.9569,2.9569,-2.9569
3841.3443,2.6018,2.9159,2.9159,-2.9159
3879.7146,2.5941,2.8934,2.8934,-2.8934
