frequency,raw,smoothed,error,equalization
254.7217,-1.9342,-1.9329,-1.9329,1.9329
257.2661,-1.9542,-1.9488,-1.9488,1.9488
259.8358,-1.9671,-1.9643,-1.9643,1.9643
262.4313,-1.9842,-1.9795,-1.9795,1.9795
265.0527,-1.9971,-1.9944,-1.9944,1.9944
267.7002,-2.0141,-2.0090,-2.0090,2.0090
270.3742,-2.0271,-2.0232,-2.0232,2.0232
273.0749,-2.0441,-2.0369,-2.0369,2.0369
275.8026,-2.0571,-2.0502,-2.0502,2.0502
278.5575,-2.0670,-2.0629,-2.0629,2.0629
281.3400,-2.0770,-2.0752,-2.0752,2.0752
284.1502,-2.0940,-2.0869,-2.0869,2.0869
286.9885,-2.1070,-2.0981,-2.0981,2.0981
289.8552,-2.1170,-2.1086,-2.1086,2.1086
292.7505,-2.1270,-2.1186,-2.1186,2.1186
295.6747,-2.1370,-2.1279,-2.1279,2.1279
298.6281,-2.1470,-2.1367,-2.1367,2.1367
301.6111,-2.1500,-2.1448,-2.1448,2.1448
304.6238,-2.1569,-2.1524,-2.1524,2.1524
307.6666,-2.1669,-2.1595,-2.1595,2.1595
310.7398,-2.1700,-2.1661,-2.1661,2.1661
313.8437,-2.1769,-2.1722,-2.1722,2.1722
316.9786,-2.1800,-2.1779,-2.1779,2.1779
320.1449,-2.1869,-2.1832,-2.1832,2.1832
323.3427,-2.1900,-2.1880,-2.1880,2.1880
326.5725,-2.1969,-2.1923,-2.1923,2.1923
329.8346,-2.2000,-2.1963,-2.1963,2.1963
333.1292,-2.2068,-2.1997,-2.1997,2.1997
336.4568,-2.2100,-2.2028,-2.2028,2.2028
339.8176,-2.2100,-2.2053,-2.2053,2.2053
343.2119,-2.2100,-2.2073,-2.2073,2.2073
346.6402,-2.2168,-2.2089,-2.2089,2.2089
350.1027,-2.2200,-2.2099,-2.2099,2.2099
353.5998,-2.2200,-2.2103,-2.2103,2.2103
357.1318,-2.2200,-2.2102,-2.2102,2.2102
360.6991,-2.2133,-2.2094,-2.2094,2.2094
364.3021,-2.2100,-2.2081,-2.2081,2.2081
367.9410,-2.2100,-2.2063,-2.2063,2.2063
371.6163,-2.2100,-2.2040,-2.2040,2.2040
375.3283,-2.2100,-2.2012,-2.2012,2.2012
379.0774,-2.2033,-2.1978,-2.1978,2.1978
382.8639,-2.2000,-2.1940,-2.1940,2.1940
386.6882,-2.1933,-2.1897,-2.1897,2.1897
390.5508,-2.1900,-2.1849,-2.1849,2.1849
394.4519,-2.1834,-2.1798,-2.1798,2.1798
398.3920,-2.1800,-2.1743,-2.1743,2.1743
402.3714,-2.1734,-2.1684,-2.1684,2.1684
406.3906,-2.1634,-2.1623,-2.1623,2.1623
410.4500,-2.1600,-2.1558,-2.1558,2.1558
414.5498,-2.1534,-2.1490,-2.1490,2.1490
418.6907,-2.1434,-2.1420,-2.1420,2.1420
422.8729,-2.1334,-2.1347,-2.1347,2.1347
427.0969,-2.1300,-2.1272,-2.1272,2.1272
431.3631,-2.1235,-2.1196,-2.1196,2.1196
435.6718,-2.1135,-2.1117,-2.1117,2.1117
440.0237,-2.1035,-2.1035,-2.1035,2.1035
444.4190,-2.0935,-2.0952,-2.0952,2.0952
448.8582,-2.0900,-2.0867,-2.0867,2.0867
453.3417,-2.0835,-2.0780,-2.0780,2.0780
457.8700,-2.0735,-2.0689,-2.0689,2.0689
462.4436,-2.0635,-2.0596,-2.0596,2.0596
467.0628,-2.0535,-2.0500,-2.0500,2.0500
471.7282,-2.0436,-2.0402,-2.0402,2.0402
476.4402,-2.0336,-2.0301,-2.0301,2.0301
481.1993,-2.0236,-2.0197,-2.0197,2.0197
486.0059,-2.0136,-2.0091,-2.0091,2.0091
490.8605,-2.0036,-1.9982,-1.9982,1.9982
495.7636,-1.9872,-1.9871,-1.9871,1.9871
500.7156,-1.9736,-1.9757,-1.9757,1.9757
505.7172,-1.9636,-1.9642,-1.9642,1.9642
510.7687,-1.9537,-1.9525,-1.9525,1.9525
515.8706,-1.9437,-1.9407,-1.9407,1.9407
521.0235,-1.9337,-1.9287,-1.9287,1.9287
526.2279,-1.9174,-1.9165,-1.9165,1.9165
531.4843,-1.9037,-1.9041,-1.9041,1.9041
536.7932,-1.8937,-1.8916,-1.8916,1.8916
542.1551,-1.8837,-1.8790,-1.8790,1.8790
547.5705,-1.8675,-1.8661,-1.8661,1.8661
553.0401,-1.8537,-1.8530,-1.8530,1.8530
558.5643,-1.8438,-1.8398,-1.8398,1.8398
564.1437,-1.8275,-1.8264,-1.8264,1.8264
569.7788,-1.8138,-1.8128,-1.8128,1.8128
575.4701,-1.8038,-1.7990,-1.7990,1.7990
581.2184,-1.7876,-1.7850,-1.7850,1.7850
587.0241,-1.7738,-1.7707,-1.7707,1.7707
592.8877,-1.7576,-1.7562,-1.7562,1.7562
598.8099,-1.7438,-1.7415,-1.7415,1.7415
604.7913,-1.7277,-1.7266,-1.7266,1.7266
610.8324,-1.7139,-1.7114,-1.7114,1.7114
616.9339,-1.6977,-1.6960,-1.6960,1.6960
623.0963,-1.6839,-1.6803,-1.6803,1.6803
629.3203,-1.6678,-1.6643,-1.6643,1.6643
635.6064,-1.6539,-1.6479,-1.6479,1.6479
641.9553,-1.6378,-1.6312,-1.6312,1.6312
648.3677,-1.6178,-1.6139,-1.6139,1.6139
654.8441,-1.5979,-1.5963,-1.5963,1.5963
661.3852,-1.5839,-1.5782,-1.5782,1.5782
667.9916,-1.5679,-1.5597,-1.5597,1.5597
674.6640,-1.5479,-1.5406,-1.5406,1.5406
681.4031,-1.5280,-1.5209,-1.5209,1.5209
688.2095,-1.5080,-1.5006,-1.5006,1.5006
695.0838,-1.4880,-1.4797,-1.4797,1.4797
702.0269,-1.4680,-1.4582,-1.4582,1.4582
709.0393,-1.4421,-1.4359,-1.4359,1.4359
716.1217,-1.4181,-1.4129,-1.4129,1.4129
723.2749,-1.3981,-1.3892,-1.3892,1.3892
730.4995,-1.3722,-1.3647,-1.3647,1.3647
737.7963,-1.3481,-1.3394,-1.3394,1.3394
745.1660,-1.3222,-1.3132,-1.3132,1.3132
752.6093,-1.2982,-1.2861,-1.2861,1.2861
760.1269,-1.2723,-1.2580,-1.2580,1.2580
767.7197,-1.2423,-1.2288,-1.2288,1.2288
775.3882,-1.2124,-1.1986,-1.1986,1.1986
783.1334,-1.1824,-1.1672,-1.1672,1.1672
790.9560,-1.1466,-1.1346,-1.1346,1.1346
798.8566,-1.1125,-1.1009,-1.1009,1.1009
806.8362,-1.0825,-1.0660,-1.0660,1.0660
814.8955,-1.0467,-1.0297,-1.0297,1.0297
823.0353,-1.0067,-0.9920,-0.9920,0.9920
831.2565,-0.9668,-0.9530,-0.9530,0.9530
839.5597,-0.9269,-0.9126,-0.9126,0.9126
847.9459,-0.8869,-0.8708,-0.8708,0.8708
856.4158,-0.8469,-0.8276,-0.8276,0.8276
864.9703,-0.8012,-0.7829,-0.7829,0.7829
873.6103,-0.7513,-0.7368,-0.7368,0.7368
882.3366,-0.7071,-0.6893,-0.6893,0.6893
891.1501,-0.6614,-0.6405,-0.6405,0.6405
900.0516,-0.6057,-0.5903,-0.5903,0.5903
909.0420,-0.5515,-0.5388,-0.5388,0.5388
918.1222,-0.5016,-0.4861,-0.4861,0.4861
927.2931,-0.4459,-0.4324,-0.4324,0.4324
936.5557,-0.3860,-0.3776,-0.3776,0.3776
945.9107,-0.3261,-0.3221,-0.3221,0.3221
955.3592,-0.2718,-0.2659,-0.2659,0.2659
964.9021,-0.2162,-0.2092,-0.2092,0.2092
974.5402,-0.1563,-0.1520,-0.1520,0.1520
984.2747,-0.0963,-0.0944,-0.0944,0.0944
994.1064,-0.0364,-0.0367,-0.0367,0.0367
1004.0363,0.0235,0.0212,0.0212,-0.0212
1014.0654,0.0835,0.0791,0.0791,-0.0791
1024.1947,0.1434,0.1369,0.1369,-0.1369
1034.4251,0.1978,0.1945,0.1945,-0.1945
1044.7578,0.2532,0.2520,0.2520,-0.2520
1055.1936,0.3132,0.3094,0.3094,-0.3094
1065.7337,0.3676,0.3667,0.3667,-0.3667
1076.3791,0.4230,0.4239,0.4239,-0.4239
1087.1308,0.4830,0.4810,0.4810,-0.4810
1097.9899,0.5374,0.5379,0.5379,-0.5379
1108.9575,0.5928,0.5946,0.5946,-0.5946
1120.0346,0.6528,0.6512,0.6512,-0.6512
1131.2224,0.7073,0.7075,0.7075,-0.7075
1142.5219,0.7627,0.7635,0.7635,-0.7635
1153.9343,0.8226,0.8192,0.8192,-0.8192
1165.4607,0.8825,0.8745,0.8745,-0.8745
1177.1022,0.9370,0.9290,0.9290,-0.9290
1188.8600,0.9924,0.9828,0.9828,-0.9828
1200.7353,1.0469,1.0358,1.0358,-1.0358
1212.7291,1.1022,1.0877,1.0877,-1.0877
1224.8428,1.1568,1.1384,1.1384,-1.1384
1237.0775,1.2068,1.1879,1.1879,-1.1879
1249.4344,1.2567,1.2359,1.2359,-1.2359
1261.9147,1.3013,1.2825,1.2825,-1.2825
1274.5197,1.3466,1.3275,1.3275,-1.3275
1287.2506,1.3912,1.3710,1.3710,-1.3710
1300.1086,1.4312,1.4128,1.4128,-1.4128
1313.0951,1.4711,1.4531,1.4531,-1.4531
1326.2113,1.5111,1.4919,1.4919,-1.4919
1339.4585,1.5458,1.5293,1.5293,-1.5293
1352.8381,1.5810,1.5652,1.5652,-1.5652
1366.3513,1.6157,1.5999,1.5999,-1.5999
1379.9995,1.6457,1.6335,1.6335,-1.6335
1393.7840,1.6757,1.6660,1.6660,-1.6660
1407.7062,1.7056,1.6978,1.6978,-1.6978
1421.7674,1.7356,1.7290,1.7290,-1.7290
1435.9691,1.7656,1.7597,1.7597,-1.7597
1450.3127,1.7903,1.7902,1.7902,-1.7902
1464.7995,1.8155,1.8208,1.8208,-1.8208
1479.4311,1.8455,1.8516,1.8516,-1.8516
1494.2088,1.8754,1.8829,1.8829,-1.8829
1509.1341,1.9054,1.9149,1.9149,-1.9149
1524.2085,1.9354,1.9478,1.9478,-1.9478
1539.4335,1.9653,1.9819,1.9819,-1.9819
1554.8105,1.9953,2.0173,2.0173,-2.0173
1570.3412,2.0303,2.0543,2.0543,-2.0543
1586.0270,2.0703,2.0928,2.0928,-2.0928
1601.8694,2.1102,2.1331,2.1331,-2.1331
1617.8702,2.1502,2.1752,2.1752,-2.1752
1634.0307,2.1952,2.2191,2.2191,-2.2191
1650.3527,2.2401,2.2647,2.2647,-2.2647
1666.8377,2.2901,2.3119,2.3119,-2.3119
1683.4873,2.3450,2.3607,2.3607,-2.3607
1700.3033,2.3950,2.4107,2.4107,-2.4107
1717.2872,2.4499,2.4618,2.4618,-2.4618
1734.4408,2.5049,2.5137,2.5137,-2.5137
1751.7658,2.5598,2.5661,2.5661,-2.5661
1769.2638,2.6197,2.6188,2.6188,-2.6188
1786.9366,2.6796,2.6712,2.6712,-2.6712
1804.7859,2.7346,2.7231,2.7231,-2.7231
1822.8135,2.7895,2.7741,2.7741,-2.7741
1841.0211,2.8445,2.8239,2.8239,-2.8239
1859.4107,2.8945,2.8720,2.8720,-2.8720
1877.9839,2.9444,2.9184,2.9184,-2.9184
1896.7427,2.9944,2.9626,2.9626,-2.9626
1915.6888,3.0394,3.0046,3.0046,-3.0046
1934.8242,3.0794,3.0441,3.0441,-3.0441
1954.1507,3.1145,3.0812,3.0812,-3.0812
1973.6703,3.1493,3.1159,3.1159,-3.1159
1993.3848,3.1844,3.1483,3.1483,-3.1483
2013.2963,3.2096,3.1787,3.1787,-3.1787
2033.4067,3.2296,3.2073,3.2073,-3.2073
2053.7179,3.2496,3.2346,3.2346,-3.2346
2074.2320,3.2695,3.2610,3.2610,-3.2610
2094.9511,3.2895,3.2868,3.2868,-3.2868
2115.8770,3.3047,3.3124,3.3124,-3.3124
2137.0121,3.3195,3.3381,3.3381,-3.3381
2158.3582,3.3395,3.3643,3.3643,-3.3643
2179.9175,3.3641,3.3911,3.3911,-3.3911
2201.6923,3.3941,3.4187,3.4187,-3.4187
2223.6845,3.4241,3.4471,3.4471,-3.4471
2245.8963,3.4587,3.4763,3.4763,-3.4763
2268.3301,3.4987,3.5063,3.5063,-3.5063
2290.9879,3.5386,3.5367,3.5367,-3.5367
2313.8721,3.5786,3.5675,3.5675,-3.5675
2336.9848,3.6139,3.5984,3.5984,-3.5984
2360.3285,3.6439,3.6291,3.6291,-3.6291
2383.9052,3.6738,3.6596,3.6596,-3.6596
2407.7175,3.6992,3.6897,3.6897,-3.6897
2431.7677,3.7238,3.7192,3.7192,-3.7192
2456.0581,3.7537,3.7479,3.7479,-3.7479
2480.5911,3.7791,3.7756,3.7756,-3.7756
2505.3691,3.8037,3.8022,3.8022,-3.8022
2530.3947,3.8336,3.8275,3.8275,-3.8275
2555.6702,3.8636,3.8510,3.8510,-3.8510
2581.1983,3.8936,3.8726,3.8726,-3.8726
2606.9813,3.9190,3.8920,3.8920,-3.8920
2633.0218,3.9435,3.9089,3.9089,-3.9089
2659.3225,3.9690,3.9231,3.9231,-3.9231
2685.8858,3.9845,3.9343,3.9343,-3.9343
2712.7145,3.9945,3.9424,3.9424,-3.9424
2739.8112,4.0000,3.9474,3.9474,-3.9474
2767.1786,4.0000,3.9494,3.9494,-3.9494
2794.8193,3.9956,3.9487,3.9487,-3.9487
2822.7361,3.9811,3.9456,3.9456,-3.9456
2850.9318,3.9612,3.9406,3.9406,-3.9406
2879.4091,3.9412,3.9342,3.9342,-3.9342
2908.1709,3.9212,3.9272,3.9272,-3.9272
2937.2200,3.9056,3.9202,3.9202,-3.9202
2966.5592,3.8913,3.9137,3.9137,-3.9137
2996.1915,3.8713,3.9081,3.9081,-3.9081
3026.1198,3.8600,3.9040,3.9040,-3.9040
3056.3470,3.8600,3.9019,3.9019,-3.9019
3086.8761,3.8643,3.9017,3.9017,-3.9017
3117.7103,3.8700,3.9037,3.9037,-3.9037
3148.8524,3.8786,3.9076,3.9076,-3.9076
3180.3055,3.8943,3.9133,3.9133,-3.9133
3212.0729,3.9086,3.9203,3.9203,-3.9203
3244.1576,3.9243,3.9282,3.9282,-3.9282
3276.5627,3.9385,3.9361,3.9361,-3.9361
3309.2916,3.9542,3.9435,3.9435,-3.9435
3342.3473,3.9642,3.9496,3.9496,-3.9496
3375.7333,3.9784,3.9536,3.9536,-3.9536
