frequency,raw,smoothed,error,equalization
3841.3443,7.2918,7.5144,7.5144,-7.5144
3879.7146,7.2841,7.5196,7.5196,-7.5196
3918.4682,7.2941,7.5463,7.5463,-7.5463
3957.6089,7.3162,7.5947,7.5947,-7.5947
3997.1406,7.3723,7.6651,7.6651,-7.6651
4037.0671,7.4562,7.7571,7.7571,-7.7571
4077.3924,7.5662,7.8696,7.8696,-7.8696
4118.1206,7.7180,8.0013,8.0013,-8.0013
4159.2556,7.8998,8.1501,8.1501,-8.1501
4200.8014,8.1155,8.3131,8.3131,-8.3131
4242.7623,8.3592,8.4869,8.4869,-8.4869
4285.1423,8.6128,8.6673,8.6673,-8.6673
4327.9456,8.8726,8.8499,8.8499,-8.8499
4371.1765,9.1283,9.0296,9.0296,-9.0296
4414.8392,9.3742,9.2014,9.2014,-9.2014
4458.9380,9.5982,9.3599,9.3599,-9.3599
4503.4773,9.7941,9.4999,9.4999,-9.4999
4548.4616,9.9683,9.6165,9.6165,-9.6165
4593.8951,10.1104,9.7052,9.7052,-9.7052
4639.7825,10.2209,9.7618,9.7618,-9.7618
4686.1282,10.2816,9.7831,9.7831,-9.7831
4732.9369,10.2962,9.7664,9.7664,-9.7664
4780.2131,10.2632,9.7104,9.7104,-9.7104
4827.9616,10.1703,9.6143,9.6143,-9.6143
4876.1870,10.0176,9.4788,9.4788,-9.4788
4924.8942,9.8088,9.3055,9.3055,-9.3055
4974.0878,9.5501,9.0971,9.0971,-9.0971
5023.7729,9.2416,8.8572,8.8572,-8.8572
5073.9542,8.8906,8.5905,8.5905,-8.5905
5124.6368,8.5135,8.3024,8.3024,-8.3024
5175.8256,8.1165,7.9989,7.9989,-7.9989
5227.5258,7.7069,7.6866,7.6866,-7.6866
5279.7423,7.3011,7.3722,7.3722,-7.3722
5332.4805,6.9016,7.0622,7.0622,-7.0622
5385.7454,6.5131,6.7628,6.7628,-6.7628
5439.5424,6.1546,6.4797,6.4797,-6.4797
5493.8768,5.8260,6.2174,6.2174,-6.2174
5548.7539,5.5347,5.9796,5.9796,-5.9796
5604.1792,5.2969,5.7687,5.7687,-5.7687
5660.1580,5.1081,5.5854,5.5854,-5.5854
5716.6961,4.9709,5.4292,5.4292,-5.4292
5773.7989,4.9019,5.2979,5.2979,-5.2979
5831.4720,4.8736,5.1880,5.1880,-5.1880
5889.7213,4.8908,5.0949,5.0949,-5.0949
5948.5524,4.9279,5.0134,5.0134,-5.0134
6007.9711,4.9743,4.9382,4.9382,-4.9382
6067.9834,5.0107,4.8644,4.8644,-4.8644
6128.5951,5.0300,4.7878,4.7878,-4.7878
6189.8123,5.0194,4.7052,4.7052,-4.7052
6251.6409,4.9717,4.6145,4.6145,-4.6145
6314.0871,4.8672,4.5153,4.5153,-4.5153
6377.1571,4.7033,4.4086,4.4086,-4.4086
6440.8571,4.4925,4.2978,4.2978,-4.2978
6505.1934,4.2323,4.1874,4.1874,-4.1874
6570.1723,3.9561,4.0839,4.0839,-4.0839
6635.8003,3.6968,3.9951,3.9951,-3.9951
6702.0838,3.4813,3.9291,3.9291,-3.9291
6769.0294,3.3252,3.8941,3.8941,-3.8941
6836.6437,3.2228,3.8974,3.8974,-3.8974
6904.9334,3.2037,3.9458,3.9458,-3.9458
6973.9052,3.2607,4.0440,4.0440,-4.0440
7043.5660,3.3812,4.1946,4.1946,-4.1946
7113.9225,3.5914,4.3979,4.3979,-4.3979
7184.9819,3.8814,4.6507,4.6507,-4.6507
7256.7511,4.2380,4.9466,4.9466,-4.9466
7329.2371,4.6810,5.2757,5.2757,-5.2757
7402.4472,5.2139,5.6248,5.6248,-5.6248
7476.3886,5.8066,5.9776,5.9776,-5.9776
7551.0686,6.4425,6.3166,6.3166,-6.3166
7626.4945,7.1084,6.6233,6.6233,-6.6233
7702.6738,7.7644,6.8795,6.8795,-6.8795
7779.6141,8.3512,7.0678,7.0678,-7.0678
7857.3229,8.7714,7.1726,7.1726,-7.1726
7935.8079,9.0555,7.1821,7.1821,-7.1821
8015.0769,9.1147,7.0875,7.0875,-7.0875
8095.1377,8.8736,6.8845,6.8845,-6.8845
8175.9982,8.3935,6.5742,6.5742,-6.5742
8257.6664,7.6534,6.1625,6.1625,-6.1625
8340.1504,6.7387,5.6599,5.6599,-5.6599
8423.4582,5.7474,5.0810,5.0810,-5.0810
8507.5983,4.7149,4.4422,4.4422,-4.4422
8592.5787,3.7088,3.7612,3.7612,-3.7612
8678.4081,2.7488,3.0561,3.0561,-3.0561
8765.0947,1.8520,2.3447,2.3447,-2.3447
8852.6473,1.0312,1.6434,1.6434,-1.6434
8941.0744,0.2846,0.9672,0.9672,-0.9672
9030.3848,-0.4065,0.3292,0.3292,-0.3292
9120.5872,-1.0141,-0.2596,-0.2596,0.2596
9211.6907,-1.5580,-0.7909,-0.7909,0.7909
9303.7042,-2.0427,-1.2587,-1.2587,1.2587
9396.6368,-2.4507,-1.6592,-1.6592,1.6592
9490.4977,-2.7919,-1.9900,-1.9900,1.9900
9585.2961,-3.0672,-2.2499,-2.2499,2.2499
9681.0415,-3.2717,-2.4383,-2.4383,2.4383
9777.7432,-3.4082,-2.5550,-2.5550,2.5550
9875.4109,-3.4440,-2.6003,-2.6003,2.6003
9974.0542,-3.4029,-2.5754,-2.5754,2.5754
10073.6827,-3.2950,-2.4818,-2.4818,2.4818
10174.3065,-3.1124,-2.3220,-2.3220,2.3220
10275.9353,-2.8408,-2.0997,-2.0997,2.0997
10378.5793,-2.5203,-1.8198,-1.8198,1.8198
10482.2486,-2.1271,-1.4887,-1.4887,1.4887
10586.9534,-1.6629,-1.1140,-1.1140,1.1140
10692.7041,-1.1488,-0.7053,-0.7053,0.7053
10799.5111,-0.5819,-0.2730,-0.2730,0.2730
10907.3850,0.0361,0.1714,0.1714,-0.1714
11016.3364,0.6783,0.6152,0.6152,-0.6152
11126.3761,1.3305,1.0458,1.0458,-1.0458
11237.5150,1.9724,1.4506,1.4506,-1.4506
11349.7640,2.5603,1.8180,1.8180,-1.8180
11463.1342,3.0798,2.1382,2.1382,-2.1382
11577.6369,3.4652,2.4038,2.4038,-2.4038
11693.2833,3.7423,2.6107,2.6107,-2.6107
11810.0848,3.8915,2.7571,2.7571,-2.7571
11928.0531,3.8503,2.8442,2.8442,-2.8442
12047.1997,3.7469,2.8762,2.8762,-2.8762
12167.5365,3.5264,2.8575,2.8575,-2.8575
12289.0753,3.2101,2.7931,2.7931,-2.7931
12411.8281,2.8423,2.6880,2.6880,-2.6880
12535.8070,2.4582,2.5458,2.5458,-2.5458
12661.0244,2.1105,2.3685,2.3685,-2.3685
12787.4925,1.8618,2.1567,2.1567,-2.1567
12915.2239,1.7437,1.9090,1.9090,-1.9090
13044.2311,1.6865,1.6211,1.6211,-1.6211
13174.5270,1.6635,1.2878,1.2878,-1.2878
13306.1244,1.7161,0.9031,0.9031,-0.9031
13439.0362,1.7145,0.4597,0.4597,-0.4597
13573.2757,1.4915,-0.0493,-0.0493,0.0493
13708.8561,1.0609,-0.6273,-0.6273,0.6273
13845.7908,0.3639,-1.2750,-1.2750,1.2750
13984.0933,-0.6550,-1.9890,-1.9890,1.9890
14123.7772,-1.8425,-2.7613,-2.7613,2.7613
14264.8565,-3.1137,-3.5808,-3.5808,3.5808
14407.3449,-4.3923,-4.4346,-4.4346,4.4346
14551.2566,-5.6373,-5.3079,-5.3079,5.3079
14696.6058,-6.7679,-6.1850,-6.1850,6.1850
14843.4069,-7.8160,-7.0505,-7.0505,7.0505
14991.6743,-8.7443,-7.8887,-7.8887,7.8887
15141.4228,-9.5656,-8.6845,-8.6845,8.6845
15292.6670,-10.3044,-9.4243,-9.4243,9.4243
15445.4220,-10.9461,-10.0966,-10.0966,10.0966
15599.7029,-11.5529,-10.6928,-10.6928,10.6928
15755.5248,-12.1048,-11.2070,-11.2070,11.2070
15912.9032,-12.5968,-11.6357,-11.6357,11.6357
16071.8536,-13.0390,-11.9776,-11.9776,11.9776
16232.3917,-13.3691,-12.2312,-12.2312,12.2312
16394.5334,-13.5868,-12.3960,-12.3960,12.3960
16558.2947,-13.6854,-12.4696,-12.4696,12.4696
16723.6917,-13.5939,-12.4488,-12.4488,12.4488
16890.7409,-13.3799,-12.3325,-12.3325,12.3325
17059.4587,-13.0613,-12.1221,-12.1221,12.1221
17229.8618,-12.6518,-11.8236,-11.8236,11.8236
17401.9670,-12.2375,-11.4481,-11.4481,11.4481
17575.7913,-11.8151,-11.0102,-11.0102,11.0102
17751.3519,-11.4014,-10.5281,-10.5281,10.5281
17928.6662,-10.9207,-10.0193,-10.0193,10.0193
18107.7516,-10.3386,-9.5073,-9.5073,9.5073
18288.6258,-9.5352,-9.0017,-9.0017,9.0017
18471.3068,-8.3102,-8.5055,-8.5055,8.5055
18655.8125,-6.9248,-8.0283,-8.0283,8.0283
18842.1612,-5.5807,-7.5830,-7.5830,7.5830
19030.3713,-4.5958,-7.1838,-7.1838,7.1838
19220.4614,-4.2214,-6.8424,-6.8424,6.8424
19412.4502,-4.4002,-6.5640,-6.5640,6.5640
19606.3568,-5.1456,-6.3468,-6.3468,6.3468
19802.2003,-6.3242,-6.1792,-6.1792,6.1792
20000.0000,-7.2400,-6.0361,-6.0361,6.0361
