frequency,raw,smoothed,error,equalization
85.3583,10.6467,10.6415,10.6415,-10.6415
86.2109,10.5982,10.5966,10.5966,-10.5966
87.0721,10.5568,10.5513,10.5513,-10.5513
87.9418,10.5085,10.5057,10.5057,-10.5057
88.8203,10.4668,10.4599,10.4599,-10.4599
89.7075,10.4186,10.4137,10.4137,-10.4137
90.6035,10.3687,10.3671,10.3671,-10.3671
91.5085,10.3267,10.3203,10.3203,-10.3203
92.4226,10.2786,10.2731,10.2731,-10.2731
93.3458,10.2288,10.2255,10.2255,-10.2255
94.2782,10.1787,10.1775,10.1775,-10.1775
95.2199,10.1290,10.1293,10.1293,-10.1293
96.1711,10.0789,10.0808,10.0808,-10.0808
97.1317,10.0370,10.0321,10.0321,-10.0321
98.1019,9.9891,9.9830,9.9830,-9.9830
99.0818,9.9391,9.9336,9.9336,-9.9336
100.0715,9.8890,9.8839,9.8839,-9.8839
101.0711,9.8389,9.8338,9.8338,-9.8338
102.0807,9.7893,9.7834,9.7834,-9.7834
103.1004,9.7393,9.7327,9.7327,-9.7327
104.1302,9.6811,9.6817,9.6817,-9.6817
105.1703,9.6295,9.6305,9.6305,-9.6305
106.2209,9.5795,9.5791,9.5791,-9.5791
107.2819,9.5293,9.5274,9.5274,-9.5274
108.3535,9.4796,9.4754,9.4754,-9.4754
109.4358,9.4295,9.4231,9.4231,-9.4231
110.5289,9.3715,9.3705,9.3705,-9.3705
111.6330,9.3198,9.3177,9.3177,-9.3177
112.7481,9.2699,9.2647,9.2647,-9.2647
113.8743,9.2120,9.2114,9.2114,-9.2114
115.0118,9.1600,9.1579,9.1579,-9.1579
116.1606,9.1100,9.1042,9.1042,-9.1042
117.3209,9.0519,9.0502,9.0502,-9.0502
118.4928,9.0001,8.9959,8.9959,-8.9959
119.6764,8.9423,8.9414,8.9414,-8.9414
120.8718,8.8903,8.8866,8.8866,-8.8866
122.0792,8.8324,8.8316,8.8316,-8.8316
123.2986,8.7803,8.7764,8.7764,-8.7764
124.5302,8.7226,8.7209,8.7209,-8.7209
125.7741,8.6703,8.6651,8.6651,-8.6651
127.0304,8.6124,8.6091,8.6091,-8.6091
128.2993,8.5527,8.5529,8.5529,-8.5529
129.5808,8.5005,8.4965,8.4965,-8.4965
130.8752,8.4427,8.4398,8.4398,-8.4398
132.1825,8.3827,8.3829,8.3829,-8.3829
133.5028,8.3308,8.3258,8.3258,-8.3258
134.8363,8.2728,8.2684,8.2684,-8.2684
136.1832,8.2131,8.2107,8.2107,-8.2107
137.5435,8.1531,8.1528,8.1528,-8.1528
138.9174,8.0932,8.0948,8.0948,-8.0948
140.3050,8.0410,8.0365,8.0365,-8.0365
141.7065,7.9833,7.9780,7.9780,-7.9780
143.1220,7.9234,7.9193,7.9193,-7.9193
144.5516,7.8634,7.8604,7.8604,-7.8604
145.9955,7.8034,7.8012,7.8012,-7.8012
147.4538,7.7434,7.7418,7.7418,-7.7418
148.9267,7.6835,7.6822,7.6822,-7.6822
150.4143,7.6235,7.6224,7.6224,-7.6224
151.9167,7.5636,7.5624,7.5624,-7.5624
153.4342,7.5037,7.5023,7.5023,-7.5023
154.9668,7.4438,7.4420,7.4420,-7.4420
156.5147,7.3840,7.3814,7.3814,-7.3814
158.0781,7.3239,7.3207,7.3207,-7.3207
159.6571,7.2641,7.2599,7.2599,-7.2599
161.2519,7.2042,7.1988,7.1988,-7.1988
162.8626,7.1364,7.1375,7.1375,-7.1375
164.4894,7.0743,7.0761,7.0761,-7.0761
166.1324,7.0145,7.0147,7.0147,-7.0147
167.7919,6.9544,6.9530,6.9530,-6.9530
169.4679,6.8944,6.8913,6.8913,-6.8913
171.1607,6.8344,6.8293,6.8293,-6.8293
172.8704,6.7671,6.7671,6.7671,-6.7671
174.5972,6.7047,6.7048,6.7048,-6.7048
176.3412,6.6447,6.6424,6.6424,-6.6424
178.1026,6.5848,6.5797,6.5797,-6.5797
179.8816,6.5172,6.5170,6.5170,-6.5170
181.6784,6.4550,6.4541,6.4541,-6.4541
183.4932,6.3951,6.3911,6.3911,-6.3911
185.3261,6.3277,6.3278,6.3278,-6.3278
187.1772,6.2653,6.2645,6.2645,-6.2645
189.0469,6.2052,6.2010,6.2010,-6.2010
190.9352,6.1379,6.1373,6.1373,-6.1373
192.8425,6.0753,6.0735,6.0735,-6.0735
194.7687,6.0081,6.0095,6.0095,-6.0095
196.7142,5.9456,5.9455,5.9455,-5.9455
198.6792,5.8856,5.8814,5.8814,-5.8814
200.6637,5.8182,5.8171,5.8171,-5.8171
202.6681,5.7556,5.7527,5.7527,-5.7527
204.6925,5.6884,5.6883,5.6883,-5.6883
206.7371,5.6259,5.6237,5.6237,-5.6237
208.8022,5.5585,5.5590,5.5590,-5.5590
210.8879,5.4959,5.4943,5.4943,-5.4943
212.9944,5.4287,5.4295,5.4295,-5.4295
215.1219,5.3660,5.3647,5.3647,-5.3647
217.2707,5.2988,5.2997,5.2997,-5.2997
219.4410,5.2362,5.2347,5.2347,-5.2347
221.6329,5.1690,5.1696,5.1696,-5.1696
223.8468,5.1063,5.1044,5.1044,-5.1044
226.0827,5.0392,5.0393,5.0393,-5.0393
228.3410,4.9764,4.9740,4.9740,-4.9740
230.6219,4.9092,4.9087,4.9087,-4.9087
232.9255,4.8467,4.8433,4.8433,-4.8433
235.2521,4.7795,4.7778,4.7778,-4.7778
237.6020,4.7095,4.7123,4.7123,-4.7123
239.9754,4.6468,4.6468,4.6468,-4.6468
242.3724,4.5797,4.5812,4.5812,-4.5812
244.7934,4.5170,4.5157,4.5157,-4.5157
247.2386,4.4498,4.4501,4.4501,-4.4501
249.7082,4.3870,4.3845,4.3845,-4.3845
252.2025,4.3200,4.3188,4.3188,-4.3188
254.7217,4.2502,4.2531,4.2531,-4.2531
257.2661,4.1873,4.1874,4.1874,-4.1874
259.8358,4.1202,4.1218,4.1218,-4.1218
262.4313,4.0574,4.0562,4.0562,-4.0562
265.0527,3.9904,3.9907,3.9907,-3.9907
267.7002,3.9276,3.9251,3.9251,-3.9251
270.3742,3.8605,3.8595,3.8595,-3.8595
273.0749,3.7905,3.7939,3.7939,-3.7939
275.8026,3.7277,3.7283,3.7283,-3.7283
278.5575,3.6608,3.6628,3.6628,-3.6628
281.3400,3.5979,3.5973,3.5973,-3.5973
284.1502,3.5308,3.5318,3.5318,-3.5318
286.9885,3.4679,3.4664,3.4664,-3.4664
289.8552,3.4010,3.4009,3.4009,-3.4009
292.7505,3.3381,3.3356,3.3356,-3.3356
295.6747,3.2713,3.2702,3.2702,-3.2702
298.6281,3.2013,3.2049,3.2049,-3.2049
301.6111,3.1384,3.1397,3.1397,-3.1397
304.6238,3.0715,3.0747,3.0747,-3.0747
307.6666,3.0085,3.0098,3.0098,-3.0098
310.7398,2.9416,2.9449,2.9449,-2.9449
313.8437,2.8786,2.8803,2.8803,-2.8803
316.9786,2.8118,2.8158,2.8158,-2.8158
320.1449,2.7488,2.7514,2.7514,-2.7514
323.3427,2.6888,2.6872,2.6872,-2.6872
326.5725,2.6220,2.6231,2.6231,-2.6231
329.8346,2.5589,2.5592,2.5592,-2.5592
333.1292,2.4922,2.4955,2.4955,-2.4955
336.4568,2.4291,2.4320,2.4320,-2.4320
339.8176,2.3692,2.3686,2.3686,-2.3686
343.2119,2.3024,2.3054,2.3054,-2.3054
346.6402,2.2393,2.2423,2.2423,-2.2423
350.1027,2.1794,2.1795,2.1795,-2.1795
353.5998,2.1127,2.1168,2.1168,-2.1168
357.1318,2.0495,2.0543,2.0543,-2.0543
360.6991,1.9896,1.9921,1.9921,-1.9921
364.3021,1.9297,1.9301,1.9301,-1.9301
367.9410,1.8697,1.8683,1.8683,-1.8683
371.6163,1.8030,1.8068,1.8068,-1.8068
375.3283,1.7398,1.7455,1.7455,-1.7455
379.0774,1.6799,1.6846,1.6846,-1.6846
382.8639,1.6200,1.6240,1.6240,-1.6240
386.6882,1.5600,1.5637,1.5637,-1.5637
390.5508,1.5001,1.5038,1.5038,-1.5038
394.4519,1.4402,1.4442,1.4442,-1.4442
398.3920,1.3803,1.3850,1.3850,-1.3850
402.3714,1.3203,1.3262,1.3262,-1.3262
406.3906,1.2603,1.2678,1.2678,-1.2678
410.4500,1.2070,1.2098,1.2098,-1.2098
414.5498,1.1505,1.1523,1.1523,-1.1523
418.6907,1.0906,1.0952,1.0952,-1.0952
422.8729,1.0307,1.0386,1.0386,-1.0386
427.0969,0.9773,0.9823,0.9823,-0.9823
431.3631,0.9208,0.9266,0.9266,-0.9266
435.6718,0.8674,0.8713,0.8713,-0.8713
440.0237,0.8110,0.8165,0.8165,-0.8165
444.4190,0.7575,0.7622,0.7622,-0.7622
448.8582,0.7010,0.7085,0.7085,-0.7085
453.3417,0.6476,0.6553,0.6553,-0.6553
457.8700,0.5977,0.6028,0.6028,-0.6028
462.4436,0.5477,0.5507,0.5507,-0.5507
467.0628,0.4913,0.4993,0.4993,-0.4993
471.7282,0.4378,0.4486,0.4486,-0.4486
476.4402,0.3879,0.3986,0.3986,-0.3986
481.1993,0.3379,0.3494,0.3494,-0.3494
486.0059,0.2944,0.3009,0.3009,-0.3009
490.8605,0.2480,0.2532,0.2532,-0.2532
495.7636,0.1981,0.2062,0.2062,-0.2062
500.7156,0.1482,0.1601,0.1601,-0.1601
505.7172,0.1046,0.1148,0.1148,-0.1148
510.7687,0.0583,0.0703,0.0703,-0.0703
515.8706,0.0147,0.0268,0.0268,-0.0268
521.0235,-0.0253,-0.0158,-0.0158,0.0158
526.2279,-0.0652,-0.0576,-0.0576,0.0576
531.4843,-0.1052,-0.0985,-0.0985,0.0985
536.7932,-0.1515,-0.1384,-0.1384,0.1384
542.1551,-0.1888,-0.1774,-0.1774,0.1774
547.5705,-0.2251,-0.2154,-0.2154,0.2154
553.0401,-0.2650,-0.2523,-0.2523,0.2523
558.5643,-0.2987,-0.2882,-0.2882,0.2882
564.1437,-0.3350,-0.3230,-0.3230,0.3230
569.7788,-0.3687,-0.3568,-0.3568,0.3568
575.4701,-0.4048,-0.3894,-0.3894,0.3894
581.2184,-0.4386,-0.4208,-0.4208,0.4208
587.0241,-0.4686,-0.4509,-0.4509,0.4509
592.8877,-0.4924,-0.4796,-0.4796,0.4796
598.8099,-0.5185,-0.5070,-0.5070,0.5070
604.7913,-0.5485,-0.5330,-0.5330,0.5330
610.8324,-0.5723,-0.5576,-0.5576,0.5576
616.9339,-0.5984,-0.5808,-0.5808,0.5808
623.0963,-0.6222,-0.6025,-0.6025,0.6025
629.3203,-0.6422,-0.6227,-0.6227,0.6227
635.6064,-0.6622,-0.6413,-0.6413,0.6413
641.9553,-0.6761,-0.6582,-0.6582,0.6582
648.3677,-0.6922,-0.6736,-0.6736,0.6736
654.8441,-0.7061,-0.6873,-0.6873,0.6873
661.3852,-0.7161,-0.6994,-0.6994,0.6994
667.9916,-0.7260,-0.7098,-0.7098,0.7098
674.6640,-0.7360,-0.7184,-0.7184,0.7184
681.4031,-0.7460,-0.7253,-0.7253,0.7253
688.2095,-0.7500,-0.7304,-0.7304,0.7304
695.0838,-0.7560,-0.7336,-0.7336,0.7336
702.0269,-0.7600,-0.7349,-0.7349,0.7349
709.0393,-0.7600,-0.7343,-0.7343,0.7343
716.1217,-0.7540,-0.7317,-0.7317,0.7317
723.2749,-0.7500,-0.7272,-0.7272,0.7272
730.4995,-0.7441,-0.7210,-0.7210,0.7210
737.7963,-0.7341,-0.7130,-0.7130,0.7130
745.1660,-0.7241,-0.7035,-0.7035,0.7035
752.6093,-0.7141,-0.6925,-0.6925,0.6925
760.1269,-0.6982,-0.6803,-0.6803,0.6803
767.7197,-0.6782,-0.6671,-0.6671,0.6671
775.3882,-0.6583,-0.6530,-0.6530,0.6530
783.1334,-0.6383,-0.6383,-0.6383,0.6383
790.9560,-0.6183,-0.6231,-0.6231,0.6231
798.8566,-0.5983,-0.6075,-0.6075,0.6075
806.8362,-0.5842,-0.5915,-0.5915,0.5915
814.8955,-0.5684,-0.5752,-0.5752,0.5752
823.0353,-0.5542,-0.5585,-0.5585,0.5585
831.2565,-0.5442,-0.5412,-0.5412,0.5412
839.5597,-0.5342,-0.5232,-0.5232,0.5232
847.9459,-0.5242,-0.5044,-0.5044,0.5044
856.4158,-0.5085,-0.4847,-0.4847,0.4847
864.9703,-0.4885,-0.4638,-0.4638,0.4638
873.6103,-0.4685,-0.4417,-0.4417,0.4417
882.3366,-0.4428,-0.4182,-0.4182,0.4182
891.1501,-0.4128,-0.3933,-0.3933,0.3933
900.0516,-0.3829,-0.3667,-0.3667,0.3667
909.0420,-0.3529,-0.3384,-0.3384,0.3384
918.1222,-0.3173,-0.3082,-0.3082,0.3082
927.2931,-0.2830,-0.2760,-0.2760,0.2760
936.5557,-0.2530,-0.2419,-0.2419,0.2419
945.9107,-0.2287,-0.2055,-0.2055,0.2055
955.3592,-0.1974,-0.1667,-0.1667,0.1667
964.9021,-0.1631,-0.1253,-0.1253,0.1253
974.5402,-0.1275,-0.0812,-0.0812,0.0812
984.2747,-0.0819,-0.0342,-0.0342,0.0342
994.1064,-0.0320,0.0156,0.0156,-0.0156
1004.0363,0.0235,0.0683,0.0683,-0.0683
1014.0654,0.0835,0.1237,0.1237,-0.1237
1024.1947,0.1490,0.1816,0.1816,-0.1816
1034.4251,0.2189,0.2418,0.2418,-0.2418
1044.7578,0.2888,0.3041,0.3041,-0.3041
1055.1936,0.3587,0.3680,0.3680,-0.3680
1065.7337,0.4287,0.4333,0.4333,-0.4333
1076.3791,0.4986,0.4995,0.4995,-0.4995
1087.1308,0.5685,0.5662,0.5662,-0.5662
1097.9899,0.6384,0.6333,0.6333,-0.6333
1108.9575,0.7083,0.7003,0.7003,-0.7003
1120.0346,0.7782,0.7670,0.7670,-0.7670
1131.2224,0.8427,0.8333,0.8333,-0.8333
1142.5219,0.9081,0.8989,0.8989,-0.8989
1153.9343,0.9726,0.9638,0.9638,-0.9638
1165.4607,1.0379,1.0280,1.0280,-1.0280
1177.1022,1.1024,1.0915,1.0915,-1.0915
1188.8600,1.1624,1.1541,1.1541,-1.1541
1200.7353,1.2223,1.2160,1.2160,-1.2160
1212.7291,1.2876,1.2771,1.2771,-1.2771
1224.8428,1.3468,1.3375,1.3375,-1.3375
1237.0775,1.4021,1.3971,1.3971,-1.3971
1249.4344,1.4621,1.4561,1.4561,-1.4561
1261.9147,1.5220,1.5146,1.5146,-1.5146
1274.5197,1.5819,1.5724,1.5724,-1.5724
1287.2506,1.6365,1.6296,1.6296,-1.6296
1300.1086,1.6918,1.6862,1.6862,-1.6862
1313.0951,1.7464,1.7424,1.7424,-1.7424
1326.2113,1.8016,1.7981,1.7981,-1.7981
1339.4585,1.8563,1.8534,1.8534,-1.8534
1352.8381,1.9115,1.9083,1.9083,-1.9083
1366.3513,1.9662,1.9629,1.9629,-1.9629
1379.9995,2.0214,2.0173,2.0173,-2.0173
1393.7840,2.0761,2.0714,2.0714,-2.0714
1407.7062,2.1260,2.1253,2.1253,-2.1253
1421.7674,2.1812,2.1792,2.1792,-2.1792
1435.9691,2.2359,2.2331,2.2331,-2.2331
1450.3127,2.2859,2.2872,2.2872,-2.2872
1464.7995,2.3358,2.3416,2.3416,-2.3416
1479.4311,2.3909,2.3967,2.3967,-2.3967
1494.2088,2.4457,2.4525,2.4525,-2.4525
1509.1341,2.4956,2.5093,2.5093,-2.5093
1524.2085,2.5507,2.5674,2.5674,-2.5674
1539.4335,2.6106,2.6271,2.6271,-2.6271
1554.8105,2.6655,2.6886,2.6886,-2.6886
1570.3412,2.7205,2.7523,2.7523,-2.7523
1586.0270,2.7855,2.8187,2.8187,-2.8187
1601.8694,2.8504,2.8878,2.8878,-2.8878
1617.8702,2.9153,2.9603,2.9603,-2.9603
1634.0307,2.9903,3.0363,3.0363,-3.0363
1650.3527,3.0702,3.1162,3.1162,-3.1162
1666.8377,3.1501,3.2002,3.2002,-3.2002
1683.4873,3.2351,3.2885,3.2885,-3.2885
1700.3033,3.3250,3.3814,3.3814,-3.3814
1717.2872,3.4198,3.4791,3.4791,-3.4791
1734.4408,3.5197,3.5817,3.5817,-3.5817
1751.7658,3.6246,3.6895,3.6895,-3.6895
1769.2638,3.7394,3.8025,3.8025,-3.8025
1786.9366,3.8593,3.9207,3.9207,-3.9207
1804.7859,3.9840,4.0440,4.0440,-4.0440
1822.8135,4.1139,4.1725,4.1725,-4.1725
1841.0211,4.2487,4.3061,4.3061,-4.3061
1859.4107,4.3885,4.4447,4.4447,-4.4447
1877.9839,4.5332,4.5883,4.5883,-4.5883
1896.7427,4.6831,4.7369,4.7369,-4.7369
1915.6888,4.8378,4.8902,4.8902,-4.8902
1934.8242,4.9976,5.0483,5.0483,-5.0483
1954.1507,5.1623,5.2109,5.2109,-5.2109
1973.6703,5.3321,5.3780,5.3780,-5.3780
1993.3848,5.5019,5.5495,5.5495,-5.5495
2013.2963,5.6765,5.7252,5.7252,-5.7252
2033.4067,5.8563,5.9052,5.9052,-5.9052
2053.7179,6.0409,6.0894,6.0894,-6.0894
2074.2320,6.2306,6.2776,6.2776,-6.2776
2094.9511,6.4252,6.4697,6.4697,-6.4697
2115.8770,6.6249,6.6656,6.6656,-6.6656
2137.0121,6.8248,6.8651,6.8651,-6.8651
2158.3582,7.0293,7.0681,7.0681,-7.0681
2179.9175,7.2390,7.2741,7.2741,-7.2741
2201.6923,7.4488,7.4830,7.4830,-7.4830
2223.6845,7.6632,7.6943,7.6943,-7.6943
2245.8963,7.8830,7.9076,7.9076,-7.9076
2268.3301,8.1028,8.1223,8.1223,-8.1223
2290.9879,8.3272,8.3377,8.3377,-8.3377
2313.8721,8.5522,8.5530,8.5530,-8.5530
2336.9848,8.7766,8.7674,8.7674,-8.7674
2360.3285,9.0064,8.9797,8.9797,-8.9797
2383.9052,9.2316,9.1890,9.1890,-9.1890
2407.7175,9.4513,9.3939,9.3939,-9.3939
2431.7677,9.6664,9.5933,9.5933,-9.5933
2456.0581,9.8762,9.7859,9.7859,-9.7859
2480.5911,10.0814,9.9703,9.9703,-9.9703
2505.3691,10.2721,10.1450,10.1450,-10.1450
2530.3947,10.4519,10.3089,10.3089,-10.3089
2555.6702,10.6226,10.4606,10.4606,-10.4606
2581.1983,10.7733,10.5990,10.5990,-10.5990
2606.9813,10.9087,10.7228,10.7228,-10.7228
2633.0218,11.0295,10.8311,10.8311,-10.8311
2659.3225,11.1304,10.9233,10.9233,-10.9233
2685.8858,11.2114,10.9986,10.9986,-10.9986
2712.7145,11.2724,11.0566,11.0566,-11.0566
2739.8112,11.3134,11.0971,11.0971,-11.0971
2767.1786,11.3344,11.1201,11.1201,-11.1201
2794.8193,11.3356,11.1259,11.1259,-11.1259
2822.7361,11.3167,11.1147,11.1147,-11.1147
2850.9318,11.2779,11.0874,11.0874,-11.0874
2879.4091,11.2192,11.0449,11.0449,-11.0449
2908.1709,11.1449,10.9884,10.9884,-10.9884
2937.2200,11.0606,10.9192,10.9192,-10.9192
2966.5592,10.9619,10.8390,10.8390,-10.8390
2996.1915,10.8477,10.7493,10.7493,-10.7493
3026.1198,10.7235,10.6521,10.6521,-10.6521
3056.3470,10.5936,10.5494,10.5494,-10.5494
3086.8761,10.4594,10.4434,10.4434,-10.4434
3117.7103,10.3239,10.3361,10.3361,-10.3361
3148.8524,10.1898,10.2295,10.2295,-10.2295
3180.3055,10.0542,10.1258,10.1258,-10.1258
3212.0729,9.9329,10.0267,10.0267,-10.0267
3244.1576,9.8230,9.9338,9.9338,-9.9338
3276.5627,9.7174,9.8485,9.8485,-9.8485
3309.2916,9.6260,9.7719,9.7719,-9.7719
3342.3473,9.5546,9.7049,9.7049,-9.7049
3375.7333,9.4989,9.6478,9.6478,-9.6478
3409.4527,9.4574,9.6006,9.6006,-9.6006
3443.5090,9.4316,9.5632,9.5632,-9.5632
3477.9054,9.4200,9.5351,9.5351,-9.5351
3512.6454,9.4200,9.5153,9.5153,-9.5153
3547.7324,9.4283,9.5031,9.5031,-9.5031
3583.1699,9.4442,9.4972,9.4972,-9.4972
3618.9614,9.4624,9.4966,9.4966,-9.4966
3655.1104,9.4883,9.5001,9.5001,-9.5001
3691.6205,9.5082,9.5069,9.5069,-9.5069
