frequency,raw,smoothed,error,equalization
36.6724,6.6507,6.6435,6.6435,-6.6435
37.0387,6.6406,6.6395,6.6395,-6.6395
37.4087,6.6306,6.6352,6.6352,-6.6352
37.7824,6.6300,6.6305,6.6305,-6.6305
38.1598,6.6208,6.6256,6.6256,-6.6256
38.5409,6.6200,6.6203,6.6203,-6.6203
38.9259,6.6200,6.6148,6.6148,-6.6148
39.3147,6.6200,6.6091,6.6091,-6.6091
39.7074,6.6200,6.6031,6.6031,-6.6031
40.1041,6.6109,6.5969,6.5969,-6.5969
40.5046,6.5918,6.5905,6.5905,-6.5905
40.9092,6.5808,6.5840,6.5840,-6.5840
41.3179,6.5708,6.5776,6.5776,-6.5776
41.7306,6.5607,6.5711,6.5711,-6.5711
42.1474,6.5508,6.5645,6.5645,-6.5645
42.5684,6.5500,6.5577,6.5577,-6.5577
42.9936,6.5408,6.5507,6.5507,-6.5507
43.4231,6.5491,6.5436,6.5436,-6.5436
43.8568,6.5500,6.5362,6.5362,-6.5362
44.2949,6.5500,6.5286,6.5286,-6.5286
44.7374,6.5409,6.5207,6.5207,-6.5207
45.1842,6.5310,6.5127,6.5127,-6.5127
45.6356,6.5120,6.5046,6.5046,-6.5046
46.0914,6.5009,6.4965,6.4965,-6.4965
46.5518,6.4821,6.4884,6.4884,-6.4884
47.0168,6.4619,6.4804,6.4804,-6.4804
47.4864,6.4419,6.4724,6.4724,-6.4724
47.9608,6.4400,6.4646,6.4646,-6.4646
48.4398,6.4400,6.4569,6.4569,-6.4569
48.9237,6.4490,6.4494,6.4494,-6.4494
49.4124,6.4500,6.4417,6.4417,-6.4417
49.9059,6.4500,6.4339,6.4339,-6.4339
50.4044,6.4411,6.4258,6.4258,-6.4258
50.9079,6.4400,6.4172,6.4172,-6.4172
51.4164,6.4400,6.4080,6.4080,-6.4080
51.9300,6.4223,6.3981,6.3981,-6.3981
52.4487,6.3935,6.3877,6.3877,-6.3877
52.9726,6.3633,6.3772,6.3772,-6.3772
53.5018,6.3511,6.3667,6.3667,-6.3667
54.0362,6.3500,6.3560,6.3560,-6.3560
54.5759,6.3500,6.3449,6.3449,-6.3449
55.1211,6.3322,6.3332,6.3332,-6.3332
55.6717,6.3212,6.3211,6.3211,-6.3211
56.2278,6.3023,6.3087,6.3087,-6.3087
56.7894,6.2825,6.2960,6.2960,-6.2960
57.3567,6.2711,6.2831,6.2831,-6.2831
57.9296,6.2700,6.2702,6.2702,-6.2702
58.5082,6.2875,6.2570,6.2570,-6.2570
59.0927,6.2988,6.2430,6.2430,-6.2430
59.6829,6.2651,6.2276,6.2276,-6.2276
60.2791,6.2248,6.2111,6.2111,-6.2111
60.8812,6.1852,6.1939,6.1939,-6.1939
61.4893,6.1713,6.1765,6.1765,-6.1765
62.1035,6.1613,6.1589,6.1589,-6.1589
62.7239,6.1337,6.1409,6.1409,-6.1409
63.3504,6.1125,6.1228,6.1228,-6.1228
63.9832,6.1014,6.1046,6.1046,-6.1046
64.6223,6.0827,6.0862,6.0862,-6.0862
65.2678,6.0626,6.0677,6.0677,-6.0677
65.9198,6.0427,6.0492,6.0492,-6.0492
66.5782,6.0314,6.0311,6.0311,-6.0311
67.2433,6.0126,6.0134,6.0134,-6.0134
67.9149,6.0014,5.9958,5.9958,-5.9958
68.5933,5.9828,5.9780,5.9780,-5.9780
69.2785,5.9627,5.9600,5.9600,-5.9600
69.9705,5.9428,5.9417,5.9417,-5.9417
70.6694,5.9229,5.9232,5.9232,-5.9232
71.3753,5.9115,5.9044,5.9044,-5.9044
72.0883,5.8929,5.8854,5.8854,-5.8854
72.8083,5.8728,5.8660,5.8660,-5.8660
73.5356,5.8529,5.8463,5.8463,-5.8463
74.2701,5.8330,5.8263,5.8263,-5.8263
75.0120,5.8129,5.8061,5.8061,-5.8061
75.7613,5.7843,5.7856,5.7856,-5.7856
76.5180,5.7629,5.7649,5.7649,-5.7649
77.2824,5.7431,5.7441,5.7441,-5.7441
78.0543,5.7145,5.7231,5.7231,-5.7231
78.8340,5.6930,5.7021,5.7021,-5.7021
79.6214,5.6900,5.6809,5.6809,-5.6809
80.4168,5.6646,5.6595,5.6595,-5.6595
81.2200,5.6348,5.6377,5.6377,-5.6377
82.0313,5.6216,5.6159,5.6159,-5.6159
82.8507,5.6032,5.5939,5.5939,-5.5939
83.6783,5.5832,5.5717,5.5717,-5.5717
84.5141,5.5549,5.5491,5.5491,-5.5491
85.3583,5.5333,5.5262,5.5262,-5.5262
86.2109,5.5049,5.5029,5.5029,-5.5029
87.0721,5.4751,5.4792,5.4792,-5.4792
87.9418,5.4534,5.4553,5.4553,-5.4553
88.8203,5.4334,5.4310,5.4310,-5.4310
89.7075,5.4051,5.4064,5.4064,-5.4064
90.6035,5.3835,5.3816,5.3816,-5.3816
91.5085,5.3634,5.3563,5.3563,-5.3563
92.4226,5.3434,5.3306,5.3306,-5.3306
93.3458,5.3153,5.3046,5.3046,-5.3046
94.2782,5.2852,5.2780,5.2780,-5.2780
95.2199,5.2554,5.2507,5.2507,-5.2507
96.1711,5.2253,5.2223,5.2223,-5.2223
97.1317,5.1953,5.1933,5.1933,-5.1933
98.1019,5.1736,5.1639,5.1639,-5.1639
99.0818,5.1455,5.1343,5.1343,-5.1343
100.0715,5.1154,5.1045,5.1045,-5.1045
101.0711,5.0772,5.0745,5.0745,-5.0745
102.0807,5.0537,5.0445,5.0445,-5.0445
103.1004,5.0337,5.0144,5.0144,-5.0144
104.1302,5.0137,4.9842,4.9842,-4.9842
105.1703,4.9371,4.9539,4.9539,-4.9539
106.2209,4.8633,4.9239,4.9239,-4.9239
107.2819,4.8093,4.8950,4.8950,-4.8950
108.3535,4.8485,4.8673,4.8673,-4.8673
109.4358,4.8600,4.8398,4.8398,-4.8398
110.5289,4.8358,4.8120,4.8120,-4.8120
111.6330,4.7978,4.7838,4.7838,-4.7838
112.7481,4.7740,4.7553,4.7553,-4.7553
113.8743,4.7540,4.7263,4.7263,-4.7263
115.0118,4.7100,4.6966,4.6966,-4.6966
116.1606,4.6840,4.6664,4.6664,-4.6664
117.3209,4.6559,4.6356,4.6356,-4.6356
118.4928,4.6180,4.6040,4.6040,-4.6040
119.6764,4.5623,4.5714,4.5714,-4.5714
120.8718,4.5262,4.5377,4.5377,-4.5377
122.0792,4.5121,4.5032,4.5032,-4.5032
123.2986,4.4782,4.4679,4.4679,-4.4679
124.5302,4.4384,4.4320,4.4320,-4.4320
125.7741,4.4062,4.3959,4.3959,-4.3959
127.0304,4.3682,4.3595,4.3595,-4.3595
128.2993,4.3285,4.3231,4.3231,-4.3231
129.5808,4.2884,4.2869,4.2869,-4.2869
130.8752,4.2485,4.2510,4.2510,-4.2510
132.1825,4.2085,4.2157,4.2157,-4.2157
133.5028,4.1686,4.1812,4.1812,-4.1812
134.8363,4.1285,4.1476,4.1476,-4.1476
136.1832,4.0887,4.1149,4.1149,-4.1149
137.5435,4.0565,4.0832,4.0832,-4.0832
138.9174,4.0266,4.0528,4.0528,-4.0528
140.3050,4.0044,4.0236,4.0236,-4.0236
141.7065,3.9844,3.9954,3.9954,-3.9954
143.1220,3.9567,3.9680,3.9680,-3.9680
144.5516,3.9345,3.9413,3.9413,-3.9413
145.9955,3.9145,3.9150,3.9150,-3.9150
147.4538,3.8945,3.8888,3.8888,-3.8888
148.9267,3.8745,3.8625,3.8625,-3.8625
150.4143,3.8468,3.8358,3.8358,-3.8358
151.9167,3.8245,3.8086,3.8086,-3.8086
153.4342,3.7968,3.7805,3.7805,-3.7805
154.9668,3.7669,3.7515,3.7515,-3.7515
156.5147,3.7370,3.7216,3.7216,-3.7216
158.0781,3.7070,3.6905,3.6905,-3.6905
159.6571,3.6770,3.6582,3.6582,-3.6582
161.2519,3.6395,3.6249,3.6249,-3.6249
162.8626,3.5994,3.5904,3.5904,-3.5904
164.4894,3.5595,3.5551,3.5551,-3.5551
166.1324,3.5196,3.5190,3.5190,-3.5190
167.7919,3.4872,3.4822,3.4822,-3.4822
169.4679,3.4496,3.4449,3.4449,-3.4449
171.1607,3.4172,3.4069,3.4069,-3.4069
172.8704,3.3798,3.3684,3.3684,-3.3684
174.5972,3.3322,3.3293,3.3293,-3.3293
176.3412,3.2898,3.2899,3.2899,-3.2899
178.1026,3.2499,3.2503,3.2503,-3.2503
179.8816,3.2099,3.2106,3.2106,-3.2106
181.6784,3.1700,3.1706,3.1706,-3.1706
183.4932,3.1375,3.1306,3.1306,-3.1306
185.3261,3.0926,3.0903,3.0903,-3.0903
187.1772,3.0502,3.0498,3.0498,-3.0498
189.0469,3.0101,3.0091,3.0091,-3.0091
190.9352,2.9628,2.9683,2.9683,-2.9683
192.8425,2.9277,2.9275,2.9275,-2.9275
194.7687,2.8903,2.8865,2.8865,-2.8865
196.7142,2.8504,2.8455,2.8455,-2.8455
198.6792,2.8104,2.8043,2.8043,-2.8043
200.6637,2.7630,2.7629,2.7629,-2.7629
202.6681,2.7204,2.7215,2.7215,-2.7215
204.6925,2.6805,2.6801,2.6801,-2.6801
206.7371,2.6406,2.6387,2.6387,-2.6387
208.8022,2.6006,2.5972,2.5972,-2.5972
210.8879,2.5606,2.5556,2.5556,-2.5556
212.9944,2.5060,2.5138,2.5138,-2.5138
215.1219,2.4607,2.4720,2.4720,-2.4720
217.2707,2.4280,2.4304,2.4304,-2.4304
219.4410,2.3908,2.3888,2.3888,-2.3888
221.6329,2.3509,2.3472,2.3472,-2.3472
223.8468,2.3109,2.3058,2.3058,-2.3058
226.0827,2.2710,2.2646,2.2646,-2.2646
228.3410,2.2237,2.2238,2.2238,-2.2238
230.6219,2.1810,2.1835,2.1835,-2.1835
232.9255,2.1411,2.1437,2.1437,-2.1437
235.2521,2.0867,2.1045,2.1045,-2.1045
237.6020,2.0484,2.0661,2.0661,-2.0661
239.9754,2.0112,2.0285,2.0285,-2.0285
242.3724,1.9712,1.9916,1.9916,-1.9916
244.7934,1.9313,1.9556,1.9556,-1.9556
247.2386,1.8985,1.9203,1.9203,-1.9203
249.7082,1.8828,1.8859,1.8859,-1.8859
252.2025,1.8586,1.8518,1.8518,-1.8518
254.7217,1.8286,1.8179,1.8179,-1.8179
257.2661,1.7915,1.7841,1.7841,-1.7841
259.8358,1.7587,1.7502,1.7502,-1.7502
262.4313,1.7216,1.7161,1.7161,-1.7161
265.0527,1.6817,1.6819,1.6819,-1.6819
267.7002,1.6488,1.6474,1.6474,-1.6474
270.3742,1.6259,1.6126,1.6126,-1.6126
273.0749,1.5917,1.5773,1.5773,-1.5773
275.8026,1.5447,1.5415,1.5415,-1.5415
278.5575,1.5089,1.5053,1.5053,-1.5053
281.3400,1.4719,1.4687,1.4687,-1.4687
284.1502,1.4319,1.4321,1.4321,-1.4321
286.9885,1.3920,1.3954,1.3954,-1.3954
289.8552,1.3520,1.3589,1.3589,-1.3589
292.7505,1.3191,1.3225,1.3225,-1.3225
295.6747,1.2822,1.2862,1.2862,-1.2862
298.6281,1.2422,1.2499,1.2499,-1.2499
301.6111,1.2092,1.2138,1.2138,-1.2138
304.6238,1.1792,1.1778,1.1778,-1.1778
307.6666,1.1423,1.1419,1.1419,-1.1419
310.7398,1.1023,1.1061,1.1061,-1.1061
313.8437,1.0693,1.0704,1.0704,-1.0704
316.9786,1.0393,1.0348,1.0348,-1.0348
320.1449,1.0094,0.9992,0.9992,-0.9992
323.3427,0.9657,0.9636,0.9636,-0.9636
326.5725,0.9294,0.9280,0.9280,-0.9280
329.8346,0.8926,0.8925,0.8925,-0.8925
333.1292,0.8527,0.8571,0.8571,-0.8571
336.4568,0.8195,0.8220,0.8220,-0.8220
339.8176,0.7828,0.7871,0.7871,-0.7871
343.2119,0.7428,0.7525,0.7525,-0.7525
346.6402,0.7097,0.7183,0.7183,-0.7183
350.1027,0.6730,0.6845,0.6845,-0.6845
353.5998,0.6465,0.6512,0.6512,-0.6512
357.1318,0.6130,0.6183,0.6183,-0.6183
360.6991,0.5798,0.5858,0.5858,-0.5858
364.3021,0.5498,0.5537,0.5537,-0.5537
367.9410,0.5199,0.5220,0.5220,-0.5220
371.6163,0.4899,0.4905,0.4905,-0.4905
375.3283,0.4599,0.4593,0.4593,-0.4593
379.0774,0.4300,0.4282,0.4282,-0.4282
382.8639,0.3933,0.3973,0.3973,-0.3973
386.6882,0.3600,0.3666,0.3666,-0.3666
390.5508,0.3367,0.3360,0.3360,-0.3360
394.4519,0.3101,0.3055,0.3055,-0.3055
398.3920,0.2801,0.2750,0.2750,-0.2750
402.3714,0.2435,0.2445,0.2445,-0.2445
406.3906,0.2102,0.2140,0.2140,-0.2140
410.4500,0.1802,0.1837,0.1837,-0.1837
414.5498,0.1503,0.1535,0.1535,-0.1535
418.6907,0.1203,0.1235,0.1235,-0.1235
422.8729,0.0969,0.0937,0.0937,-0.0937
427.0969,0.0638,0.0638,0.0638,-0.0638
431.3631,0.0304,0.0341,0.0341,-0.0341
435.6718,0.0004,0.0045,0.0045,-0.0045
440.0237,-0.0295,-0.0251,-0.0251,0.0251
444.4190,-0.0530,-0.0544,-0.0544,0.0544
448.8582,-0.0860,-0.0836,-0.0836,0.0836
453.3417,-0.1130,-0.1127,-0.1127,0.1127
457.8700,-0.1394,-0.1416,-0.1416,0.1416
462.4436,-0.1694,-0.1705,-0.1705,0.1705
467.0628,-0.1994,-0.1994,-0.1994,0.1994
471.7282,-0.2293,-0.2281,-0.2281,0.2281
476.4402,-0.2593,-0.2567,-0.2567,0.2567
481.1993,-0.2893,-0.2851,-0.2851,0.2851
486.0059,-0.3192,-0.3131,-0.3131,0.3131
490.8605,-0.3428,-0.3408,-0.3408,0.3408
495.7636,-0.3691,-0.3682,-0.3682,0.3682
500.7156,-0.3991,-0.3953,-0.3953,0.3953
505.7172,-0.4291,-0.4220,-0.4220,0.4220
510.7687,-0.4527,-0.4481,-0.4481,0.4481
515.8706,-0.4790,-0.4738,-0.4738,0.4738
521.0235,-0.5090,-0.4989,-0.4989,0.4989
526.2279,-0.5389,-0.5233,-0.5233,0.5233
531.4843,-0.5626,-0.5469,-0.5469,0.5469
536.7932,-0.5700,-0.5697,-0.5697,0.5697
542.1551,-0.5951,-0.5920,-0.5920,0.5920
547.5705,-0.6225,-0.6136,-0.6136,0.6136
553.0401,-0.6425,-0.6346,-0.6346,0.6346
558.5643,-0.6625,-0.6547,-0.6547,0.6547
564.1437,-0.6825,-0.6742,-0.6742,0.6742
569.7788,-0.7024,-0.6929,-0.6929,0.6929
575.4701,-0.7224,-0.7108,-0.7108,0.7108
581.2184,-0.7362,-0.7279,-0.7279,0.7279
587.0241,-0.7524,-0.7443,-0.7443,0.7443
592.8877,-0.7662,-0.7602,-0.7602,0.7602
598.8099,-0.7823,-0.7754,-0.7754,0.7754
604.7913,-0.7962,-0.7901,-0.7901,0.7901
610.8324,-0.8123,-0.8041,-0.8041,0.8041
616.9339,-0.8261,-0.8176,-0.8176,0.8176
623.0963,-0.8361,-0.8304,-0.8304,0.8304
629.3203,-0.8461,-0.8426,-0.8426,0.8426
635.6064,-0.8561,-0.8544,-0.8544,0.8544
641.9553,-0.8661,-0.8656,-0.8656,0.8656
648.3677,-0.8822,-0.8764,-0.8764,0.8764
654.8441,-0.8961,-0.8866,-0.8866,0.8866
661.3852,-0.9061,-0.8961,-0.8961,0.8961
667.9916,-0.9100,-0.9049,-0.9049,0.9049
674.6640,-0.9221,-0.9131,-0.9131,0.9131
681.4031,-0.9300,-0.9206,-0.9206,0.9206
688.2095,-0.9360,-0.9273,-0.9273,0.9273
695.0838,-0.9460,-0.9332,-0.9332,0.9332
702.0269,-0.9500,-0.9383,-0.9383,0.9383
709.0393,-0.9500,-0.9424,-0.9424,0.9424
716.1217,-0.9560,-0.9456,-0.9456,0.9456
723.2749,-0.9600,-0.9478,-0.9478,0.9478
730.4995,-0.9600,-0.9489,-0.9489,0.9489
737.7963,-0.9600,-0.9490,-0.9490,0.9490
745.1660,-0.9600,-0.9478,-0.9478,0.9478
752.6093,-0.9600,-0.9455,-0.9455,0.9455
760.1269,-0.9600,-0.9418,-0.9418,0.9418
767.7197,-0.9541,-0.9366,-0.9366,0.9366
775.3882,-0.9441,-0.9299,-0.9299,0.9299
783.1334,-0.9400,-0.9217,-0.9217,0.9217
790.9560,-0.9341,-0.9119,-0.9119,0.9119
798.8566,-0.9242,-0.9003,-0.9003,0.9003
806.8362,-0.9083,-0.8867,-0.8867,0.8867
814.8955,-0.8942,-0.8710,-0.8710,0.8710
823.0353,-0.8784,-0.8533,-0.8533,0.8533
831.2565,-0.8584,-0.8335,-0.8335,0.8335
839.5597,-0.8384,-0.8113,-0.8113,0.8113
847.9459,-0.8127,-0.7868,-0.7868,0.7868
856.4158,-0.7885,-0.7598,-0.7598,0.7598
864.9703,-0.7627,-0.7304,-0.7304,0.7304
873.6103,-0.7328,-0.6982,-0.6982,0.6982
882.3366,-0.6971,-0.6633,-0.6633,0.6633
891.1501,-0.6571,-0.6255,-0.6255,0.6255
900.0516,-0.6114,-0.5848,-0.5848,0.5848
909.0420,-0.5729,-0.5413,-0.5413,0.5413
918.1222,-0.5316,-0.4947,-0.4947,0.4947
927.2931,-0.4816,-0.4451,-0.4451,0.4451
936.5557,-0.4317,-0.3923,-0.3923,0.3923
945.9107,-0.3761,-0.3363,-0.3363,0.3363
955.3592,-0.3162,-0.2771,-0.2771,0.2771
964.9021,-0.2506,-0.2147,-0.2147,0.2147
974.5402,-0.1863,-0.1493,-0.1493,0.1493
984.2747,-0.1207,-0.0808,-0.0808,0.0808
994.1064,-0.0452,-0.0093,-0.0093,0.0093
1004.0363,0.0347,0.0651,0.0651,-0.0651
1014.0654,0.1146,0.1423,0.1423,-0.1423
1024.1947,0.1945,0.2220,0.2220,-0.2220
1034.4251,0.2800,0.3041,0.3041,-0.3041
1044.7578,0.3643,0.3883,0.3883,-0.3883
1055.1936,0.4498,0.4745,0.4745,-0.4745
1065.7337,0.5452,0.5625,0.5625,-0.5625
1076.3791,0.6396,0.6520,0.6520,-0.6520
1087.1308,0.7295,0.7427,0.7427,-0.7427
1097.9899,0.8249,0.8344,0.8344,-0.8344
1108.9575,0.9247,0.9268,0.9268,-0.9268
1120.0346,1.0192,1.0195,1.0195,-1.0195
1131.2224,1.1145,1.1124,1.1124,-1.1124
1142.5219,1.2090,1.2052,1.2052,-1.2052
1153.9343,1.3043,1.2978,1.2978,-1.2978
1165.4607,1.3988,1.3897,1.3897,-1.3897
1177.1022,1.4941,1.4810,1.4810,-1.4810
1188.8600,1.5886,1.5714,1.5714,-1.5714
1200.7353,1.6785,1.6606,1.6606,-1.6606
1212.7291,1.7684,1.7486,1.7486,-1.7486
1224.8428,1.8529,1.8352,1.8352,-1.8352
1237.0775,1.9382,1.9203,1.9203,-1.9203
1249.4344,2.0227,2.0039,2.0039,-2.0039
1261.9147,2.1026,2.0861,2.0861,-2.0861
1274.5197,2.1826,2.1667,2.1667,-2.1667
1287.2506,2.2625,2.2459,2.2459,-2.2459
1300.1086,2.3424,2.3237,2.3237,-2.3237
1313.0951,2.4170,2.4002,2.4002,-2.4002
1326.2113,2.4922,2.4756,2.4756,-2.4756
1339.4585,2.5668,2.5500,2.5500,-2.5500
1352.8381,2.6368,2.6235,2.6235,-2.6235
1366.3513,2.7014,2.6964,2.6964,-2.6964
1379.9995,2.7666,2.7690,2.7690,-2.7690
1393.7840,2.8365,2.8413,2.8413,-2.8413
1407.7062,2.9065,2.9135,2.9135,-2.9135
1421.7674,2.9764,2.9858,2.9858,-2.9858
1435.9691,3.0463,3.0580,3.0580,-3.0580
1450.3127,3.1214,3.1304,3.1304,-3.1304
1464.7995,3.1961,3.2028,3.2028,-3.2028
1479.4311,3.2712,3.2751,3.2751,-3.2751
1494.2088,3.3511,3.3475,3.3475,-3.3475
1509.1341,3.4310,3.4196,3.4196,-3.4196
1524.2085,3.5058,3.4915,3.4915,-3.4915
1539.4335,3.5757,3.5629,3.5629,-3.5629
1554.8105,3.6457,3.6340,3.6340,-3.6340
1570.3412,3.7156,3.7046,3.7046,-3.7046
1586.0270,3.7855,3.7747,3.7747,-3.7747
1601.8694,3.8504,3.8446,3.8446,-3.8446
1617.8702,3.9153,3.9142,3.9142,-3.9142
1634.0307,3.9802,3.9837,3.9837,-3.9837
1650.3527,4.0452,4.0534,4.0534,-4.0534
1666.8377,4.1151,4.1234,4.1234,-4.1234
1683.4873,4.1851,4.1939,4.1939,-4.1939
1700.3033,4.2550,4.2650,4.2650,-4.2650
1717.2872,4.3249,4.3369,4.3369,-4.3369
1734.4408,4.3948,4.4098,4.4098,-4.4098
1751.7658,4.4647,4.4837,4.4837,-4.4837
1769.2638,4.5396,4.5586,4.5586,-4.5586
1786.9366,4.6195,4.6347,4.6347,-4.6347
1804.7859,4.6994,4.7119,4.7119,-4.7119
1822.8135,4.7793,4.7899,4.7899,-4.7899
1841.0211,4.8592,4.8688,4.8688,-4.8688
1859.4107,4.9391,4.9483,4.9483,-4.9483
1877.9839,5.0239,5.0284,5.0284,-5.0284
1896.7427,5.1090,5.1088,5.1088,-5.1088
1915.6888,5.1889,5.1894,5.1894,-5.1894
1934.8242,5.2736,5.2700,5.2700,-5.2700
1954.1507,5.3587,5.3503,5.3503,-5.3503
1973.6703,5.4386,5.4303,5.4303,-5.4303
1993.3848,5.5185,5.5096,5.5096,-5.5096
2013.2963,5.5984,5.5883,5.5883,-5.5883
2033.4067,5.6783,5.6661,5.6661,-5.6661
2053.7179,5.7583,5.7430,5.7430,-5.7430
2074.2320,5.8334,5.8187,5.8187,-5.8187
2094.9511,5.9081,5.8932,5.8932,-5.8932
2115.8770,5.9832,5.9665,5.9665,-5.9665
2137.0121,6.0532,6.0385,6.0385,-6.0385
2158.3582,6.1231,6.1091,6.1091,-6.1091
2179.9175,6.1930,6.1784,6.1784,-6.1784
2201.6923,6.2629,6.2463,6.2463,-6.2463
2223.6845,6.3328,6.3128,6.3128,-6.3128
2245.8963,6.3981,6.3777,6.3777,-6.3777
2268.3301,6.4580,6.4411,6.4411,-6.4411
2290.9879,6.5180,6.5029,6.5029,-6.5029
2313.8721,6.5779,6.5630,6.5630,-6.5630
2336.9848,6.6378,6.6216,6.6216,-6.6216
2360.3285,6.6978,6.6782,6.6782,-6.6782
2383.9052,6.7531,6.7328,6.7328,-6.7328
2407.7175,6.8076,6.7852,6.7852,-6.7852
2431.7677,6.8630,6.8349,6.8349,-6.8349
2456.0581,6.9129,6.8818,6.8818,-6.8818
2480.5911,6.9628,6.9254,6.9254,-6.9254
2505.3691,7.0082,6.9654,6.9654,-6.9654
2530.3947,7.0482,7.0017,7.0017,-7.0017
2555.6702,7.0881,7.0340,7.0340,-7.0340
2581.1983,7.1236,7.0619,7.0619,-7.0619
2606.9813,7.1535,7.0852,7.0852,-7.0852
2633.0218,7.1745,7.1038,7.1038,-7.1038
2659.3225,7.1845,7.1177,7.1177,-7.1177
2685.8858,7.1900,7.1270,7.1270,-7.1270
2712.7145,7.1855,7.1319,7.1319,-7.1319
2739.8112,7.1755,7.1327,7.1327,-7.1327
2767.1786,7.1656,7.1297,7.1297,-7.1297
2794.8193,7.1556,7.1234,7.1234,-7.1234
2822.7361,7.1411,7.1139,7.1139,-7.1139
2850.9318,7.1212,7.1017,7.1017,-7.1017
2879.4091,7.1012,7.0872,7.0872,-7.0872
2908.1709,7.0812,7.0707,7.0707,-7.0707
2937.2200,7.0612,7.0526,7.0526,-7.0526
2966.5592,7.0413,7.0333,7.0333,-7.0333
2996.1915,7.0213,7.0128,7.0128,-7.0128
3026.1198,7.0013,6.9915,6.9915,-6.9915
3056.3470,6.9770,6.9694,6.9694,-6.9694
3086.8761,6.9513,6.9466,6.9466,-6.9466
3117.7103,6.9314,6.9233,6.9233,-6.9233
3148.8524,6.9071,6.8995,6.8995,-6.8995
3180.3055,6.8771,6.8751,6.8751,-6.8751
3212.0729,6.8514,6.8504,6.8504,-6.8504
3244.1576,6.8272,6.8254,6.8254,-6.8254
3276.5627,6.8015,6.8002,6.8002,-6.8002
3309.2916,6.7773,6.7748,6.7748,-6.7748
3342.3473,6.7515,6.7494,6.7494,-6.7494
3375.7333,6.7273,6.7239,6.7239,-6.7239
3409.4527,6.6974,6.6985,6.6985,-6.6985
3443.5090,6.6716,6.6732,6.6732,-6.6732
3477.9054,6.6474,6.6480,6.6480,-6.6480
3512.6454,6.6175,6.6229,6.6229,-6.6229
3547.7324,6.5875,6.5978,6.5978,-6.5978
3583.1699,6.5617,6.5726,6.5726,-6.5726
3618.9614,6.5417,6.5474,6.5474,-6.5474
3655.1104,6.5217,6.5217,6.5217,-6.5217
