frequency,raw,smoothed,error,equalization
67.2433,7.5366,7.5352,7.5352,-7.5352
67.9149,7.4870,7.4867,7.4867,-7.4867
68.5933,7.4371,7.4379,7.4379,-7.4379
69.2785,7.3954,7.3888,7.3888,-7.3888
69.9705,7.3471,7.3393,7.3393,-7.3393
70.6694,7.2886,7.2896,7.2896,-7.2896
71.3753,7.2374,7.2397,7.2397,-7.2397
72.0883,7.1872,7.1897,7.1897,-7.1897
72.8083,7.1456,7.1396,7.1396,-7.1396
73.5356,7.0972,7.0893,7.0893,-7.0893
74.2701,7.0389,7.0388,7.0388,-7.0388
75.0120,6.9873,6.9884,6.9884,-6.9884
75.7613,6.9372,6.9379,6.9379,-6.9379
76.5180,6.8874,6.8874,6.8874,-6.8874
77.2824,6.8376,6.8370,6.8370,-6.8370
78.0543,6.7875,6.7865,6.7865,-6.7865
78.8340,6.7374,6.7362,6.7362,-6.7362
79.6214,6.6790,6.6860,6.6860,-6.6860
80.4168,6.6277,6.6360,6.6360,-6.6360
81.2200,6.5780,6.5861,6.5861,-6.5861
82.0313,6.5364,6.5365,6.5365,-6.5365
82.8507,6.4879,6.4870,6.4870,-6.4870
83.6783,6.4379,6.4377,6.4377,-6.4377
84.5141,6.3881,6.3884,6.3884,-6.3884
85.3583,6.3383,6.3391,6.3391,-6.3391
86.2109,6.2882,6.2900,6.2900,-6.2900
87.0721,6.2385,6.2409,6.2409,-6.2409
87.9418,6.1968,6.1919,6.1919,-6.1919
88.8203,6.1485,6.1428,6.1428,-6.1428
89.7075,6.0903,6.0936,6.0936,-6.0936
90.6035,6.0470,6.0445,6.0445,-6.0445
91.5085,5.9984,5.9951,5.9951,-5.9951
92.4226,5.9403,5.9457,5.9457,-5.9457
93.3458,5.8971,5.8963,5.8963,-5.8963
94.2782,5.8487,5.8467,5.8467,-5.8467
95.2199,5.7990,5.7970,5.7970,-5.7970
96.1711,5.7489,5.7472,5.7472,-5.7472
97.1317,5.6988,5.6972,5.6972,-5.6972
98.1019,5.6491,5.6470,5.6470,-5.6470
99.0818,5.5991,5.5968,5.5968,-5.5968
100.0715,5.5490,5.5464,5.5464,-5.5464
101.0711,5.4989,5.4958,5.4958,-5.4958
102.0807,5.4493,5.4451,5.4451,-5.4451
103.1004,5.3993,5.3942,5.3942,-5.3942
104.1302,5.3411,5.3431,5.3431,-5.3431
105.1703,5.2895,5.2920,5.2920,-5.2920
106.2209,5.2395,5.2409,5.2409,-5.2409
107.2819,5.1893,5.1897,5.1897,-5.1897
108.3535,5.1396,5.1384,5.1384,-5.1384
109.4358,5.0895,5.0871,5.0871,-5.0871
110.5289,5.0396,5.0357,5.0357,-5.0357
111.6330,4.9817,4.9843,4.9843,-4.9843
112.7481,4.9299,4.9329,4.9329,-4.9329
113.8743,4.8800,4.8815,4.8815,-4.8815
115.0118,4.8300,4.8301,4.8301,-4.8301
116.1606,4.7800,4.7787,4.7787,-4.7787
117.3209,4.7299,4.7273,4.7273,-4.7273
118.4928,4.6801,4.6757,4.6757,-4.6757
119.6764,4.6223,4.6240,4.6240,-4.6240
120.8718,4.5703,4.5722,4.5722,-4.5722
122.0792,4.5204,4.5203,4.5203,-4.5203
123.2986,4.4703,4.4684,4.4684,-4.4684
124.5302,4.4205,4.4162,4.4162,-4.4162
125.7741,4.3703,4.3640,4.3640,-4.3640
127.0304,4.3124,4.3114,4.3114,-4.3114
128.2993,4.2606,4.2587,4.2587,-4.2587
129.5808,4.2105,4.2058,4.2058,-4.2058
130.8752,4.1527,4.1527,4.1527,-4.1527
132.1825,4.1006,4.0995,4.0995,-4.0995
133.5028,4.0508,4.0462,4.0462,-4.0462
134.8363,3.9928,3.9927,3.9927,-3.9927
136.1832,3.9409,3.9392,3.9392,-3.9392
137.5435,3.8831,3.8856,3.8856,-3.8856
138.9174,3.8310,3.8321,3.8321,-3.8321
140.3050,3.7810,3.7786,3.7786,-3.7786
141.7065,3.7233,3.7252,3.7252,-3.7252
143.1220,3.6712,3.6720,3.6720,-3.6720
144.5516,3.6134,3.6188,3.6188,-3.6188
145.9955,3.5612,3.5660,3.5660,-3.5660
147.4538,3.5112,3.5134,3.5134,-3.5134
148.9267,3.4535,3.4612,3.4612,-3.4612
150.4143,3.4013,3.4094,3.4094,-3.4094
151.9167,3.3591,3.3582,3.3582,-3.3582
153.4342,3.3037,3.3073,3.3073,-3.3073
154.9668,3.2515,3.2569,3.2569,-3.2569
156.5147,3.2017,3.2070,3.2070,-3.2070
158.0781,3.1516,3.1577,3.1577,-3.1577
159.6571,3.0941,3.1089,3.1089,-3.1089
161.2519,3.0495,3.0609,3.0609,-3.0609
162.8626,3.0017,3.0134,3.0134,-3.0134
164.4894,2.9595,2.9666,2.9666,-2.9666
166.1324,2.9196,2.9202,2.9202,-2.9202
167.7919,2.8720,2.8743,2.8743,-2.8743
169.4679,2.8220,2.8288,2.8288,-2.8288
171.1607,2.7796,2.7837,2.7837,-2.7837
172.8704,2.7398,2.7391,2.7391,-2.7391
174.5972,2.6922,2.6947,2.6947,-2.6947
176.3412,2.6498,2.6507,2.6507,-2.6507
178.1026,2.6024,2.6069,2.6069,-2.6069
179.8816,2.5599,2.5634,2.5634,-2.5634
181.6784,2.5200,2.5201,2.5201,-2.5201
183.4932,2.4726,2.4768,2.4768,-2.4768
185.3261,2.4301,2.4335,2.4335,-2.4335
187.1772,2.3902,2.3903,2.3903,-2.3903
189.0469,2.3501,2.3470,2.3470,-2.3470
190.9352,2.3028,2.3035,2.3035,-2.3035
192.8425,2.2602,2.2599,2.2599,-2.2599
194.7687,2.2203,2.2161,2.2161,-2.2161
196.7142,2.1804,2.1721,2.1721,-2.1721
198.6792,2.1404,2.1277,2.1277,-2.1277
200.6637,2.0930,2.0830,2.0830,-2.0830
202.6681,2.0430,2.0379,2.0379,-2.0379
204.6925,1.9932,1.9925,1.9925,-1.9925
206.7371,1.9506,1.9470,1.9470,-1.9470
208.8022,1.9032,1.9013,1.9013,-1.9013
210.8879,1.8532,1.8554,1.8554,-1.8554
212.9944,1.8033,1.8095,1.8095,-1.8095
215.1219,1.7607,1.7637,1.7637,-1.7637
217.2707,1.7134,1.7178,1.7178,-1.7178
219.4410,1.6708,1.6721,1.6721,-1.6721
221.6329,1.6236,1.6265,1.6265,-1.6265
223.8468,1.5809,1.5811,1.5811,-1.5811
226.0827,1.5337,1.5359,1.5359,-1.5359
228.3410,1.4910,1.4908,1.4908,-1.4908
230.6219,1.4437,1.4459,1.4459,-1.4459
232.9255,1.4011,1.4012,1.4012,-1.4012
235.2521,1.3539,1.3566,1.3566,-1.3566
237.6020,1.3112,1.3123,1.3123,-1.3123
239.9754,1.2640,1.2683,1.2683,-1.2683
242.3724,1.2212,1.2245,1.2245,-1.2245
244.7934,1.1813,1.1809,1.1809,-1.1809
247.2386,1.1341,1.1376,1.1376,-1.1376
249.7082,1.0913,1.0947,1.0947,-1.0947
252.2025,1.0443,1.0520,1.0520,-1.0520
254.7217,1.0015,1.0097,1.0097,-1.0097
257.2661,0.9615,0.9679,0.9679,-0.9679
259.8358,0.9215,0.9265,0.9265,-0.9265
262.4313,0.8816,0.8855,0.8855,-0.8855
265.0527,0.8417,0.8448,0.8448,-0.8448
267.7002,0.8017,0.8045,0.8045,-0.8045
270.3742,0.7617,0.7644,0.7644,-0.7644
273.0749,0.7217,0.7246,0.7246,-0.7246
275.8026,0.6818,0.6851,0.6851,-0.6851
278.5575,0.6419,0.6458,0.6458,-0.6458
281.3400,0.6019,0.6068,0.6068,-0.6068
284.1502,0.5689,0.5680,0.5680,-0.5680
286.9885,0.5320,0.5294,0.5294,-0.5294
289.8552,0.4920,0.4909,0.4909,-0.4909
292.7505,0.4521,0.4527,0.4527,-0.4527
295.6747,0.4122,0.4147,0.4147,-0.4147
298.6281,0.3722,0.3770,0.3770,-0.3770
301.6111,0.3323,0.3398,0.3398,-0.3398
304.6238,0.2992,0.3029,0.3029,-0.3029
307.6666,0.2623,0.2666,0.2666,-0.2666
310.7398,0.2223,0.2307,0.2307,-0.2307
313.8437,0.1824,0.1953,0.1953,-0.1953
316.9786,0.1493,0.1605,0.1605,-0.1605
320.1449,0.1194,0.1264,0.1264,-0.1264
323.3427,0.0894,0.0928,0.0928,-0.0928
326.5725,0.0526,0.0597,0.0597,-0.0597
329.8346,0.0195,0.0272,0.0272,-0.0272
333.1292,-0.0105,-0.0048,-0.0048,0.0048
336.4568,-0.0405,-0.0364,-0.0364,0.0364
339.8176,-0.0704,-0.0676,-0.0676,0.0676
343.2119,-0.1004,-0.0984,-0.0984,0.0984
346.6402,-0.1303,-0.1289,-0.1289,0.1289
350.1027,-0.1603,-0.1590,-0.1590,0.1590
353.5998,-0.1903,-0.1889,-0.1889,0.1889
357.1318,-0.2203,-0.2186,-0.2186,0.2186
360.6991,-0.2502,-0.2481,-0.2481,0.2481
364.3021,-0.2802,-0.2773,-0.2773,0.2773
367.9410,-0.3101,-0.3063,-0.3063,0.3063
371.6163,-0.3401,-0.3350,-0.3350,0.3350
375.3283,-0.3701,-0.3634,-0.3634,0.3634
379.0774,-0.3934,-0.3914,-0.3914,0.3914
382.8639,-0.4200,-0.4191,-0.4191,0.4191
386.6882,-0.4500,-0.4465,-0.4465,0.4465
390.5508,-0.4800,-0.4735,-0.4735,0.4735
394.4519,-0.5033,-0.5001,-0.5001,0.5001
398.3920,-0.5299,-0.5263,-0.5263,0.5263
402.3714,-0.5599,-0.5521,-0.5521,0.5521
406.3906,-0.5832,-0.5775,-0.5775,0.5775
410.4500,-0.6098,-0.6025,-0.6025,0.6025
414.5498,-0.6332,-0.6271,-0.6271,0.6271
418.6907,-0.6531,-0.6513,-0.6513,0.6513
422.8729,-0.6797,-0.6753,-0.6753,0.6753
427.0969,-0.7031,-0.6988,-0.6988,0.6988
431.3631,-0.7231,-0.7220,-0.7220,0.7220
435.6718,-0.7430,-0.7448,-0.7448,0.7448
440.0237,-0.7695,-0.7673,-0.7673,0.7673
444.4190,-0.7930,-0.7895,-0.7895,0.7895
448.8582,-0.8130,-0.8114,-0.8114,0.8114
453.3417,-0.8394,-0.8329,-0.8329,0.8329
457.8700,-0.8629,-0.8541,-0.8541,0.8541
462.4436,-0.8829,-0.8749,-0.8749,0.8749
467.0628,-0.9029,-0.8954,-0.8954,0.8954
471.7282,-0.9229,-0.9154,-0.9154,0.9154
476.4402,-0.9364,-0.9349,-0.9349,0.9349
481.1993,-0.9528,-0.9541,-0.9541,0.9541
486.0059,-0.9728,-0.9729,-0.9729,0.9729
490.8605,-0.9928,-0.9913,-0.9913,0.9913
495.7636,-1.0128,-1.0093,-1.0093,1.0093
500.7156,-1.0327,-1.0268,-1.0268,1.0268
505.7172,-1.0527,-1.0439,-1.0439,1.0439
510.7687,-1.0727,-1.0605,-1.0605,1.0605
515.8706,-1.0863,-1.0765,-1.0765,1.0765
521.0235,-1.1026,-1.0921,-1.0921,1.0921
526.2279,-1.1100,-1.1070,-1.1070,1.1070
531.4843,-1.1226,-1.1216,-1.1216,1.1216
536.7932,-1.1363,-1.1357,-1.1357,1.1357
542.1551,-1.1526,-1.1494,-1.1494,1.1494
547.5705,-1.1663,-1.1626,-1.1626,1.1626
553.0401,-1.1825,-1.1752,-1.1752,1.1752
558.5643,-1.1962,-1.1873,-1.1873,1.1873
564.1437,-1.2062,-1.1988,-1.1988,1.1988
569.7788,-1.2162,-1.2098,-1.2098,1.2098
575.4701,-1.2262,-1.2203,-1.2203,1.2203
581.2184,-1.2362,-1.2302,-1.2302,1.2302
587.0241,-1.2462,-1.2395,-1.2395,1.2395
592.8877,-1.2562,-1.2481,-1.2481,1.2481
598.8099,-1.2600,-1.2560,-1.2560,1.2560
604.7913,-1.2723,-1.2632,-1.2632,1.2632
610.8324,-1.2800,-1.2695,-1.2695,1.2695
616.9339,-1.2861,-1.2750,-1.2750,1.2750
623.0963,-1.2900,-1.2796,-1.2796,1.2796
629.3203,-1.2961,-1.2833,-1.2833,1.2833
635.6064,-1.3000,-1.2862,-1.2862,1.2862
641.9553,-1.3000,-1.2880,-1.2880,1.2880
648.3677,-1.3000,-1.2889,-1.2889,1.2889
654.8441,-1.3000,-1.2888,-1.2888,1.2888
661.3852,-1.3000,-1.2876,-1.2876,1.2876
667.9916,-1.2940,-1.2852,-1.2852,1.2852
674.6640,-1.2900,-1.2819,-1.2819,1.2819
681.4031,-1.2900,-1.2775,-1.2775,1.2775
688.2095,-1.2840,-1.2720,-1.2720,1.2720
695.0838,-1.2800,-1.2653,-1.2653,1.2653
702.0269,-1.2740,-1.2575,-1.2575,1.2575
709.0393,-1.2640,-1.2485,-1.2485,1.2485
716.1217,-1.2540,-1.2381,-1.2381,1.2381
723.2749,-1.2440,-1.2265,-1.2265,1.2265
730.4995,-1.2281,-1.2136,-1.2136,1.2136
737.7963,-1.2081,-1.1995,-1.1995,1.1995
745.1660,-1.1941,-1.1843,-1.1843,1.1843
752.6093,-1.1841,-1.1680,-1.1680,1.1680
760.1269,-1.1682,-1.1505,-1.1505,1.1505
767.7197,-1.1482,-1.1318,-1.1318,1.1318
775.3882,-1.1283,-1.1118,-1.1118,1.1118
783.1334,-1.1024,-1.0906,-1.0906,1.0906
790.9560,-1.0724,-1.0681,-1.0681,1.0681
798.8566,-1.0483,-1.0446,-1.0446,1.0446
806.8362,-1.0283,-1.0198,-1.0198,1.0198
814.8955,-1.0084,-0.9938,-0.9938,0.9938
823.0353,-0.9826,-0.9663,-0.9663,0.9663
831.2565,-0.9584,-0.9372,-0.9372,0.9372
839.5597,-0.9326,-0.9062,-0.9062,0.9062
847.9459,-0.9027,-0.8733,-0.8733,0.8733
856.4158,-0.8669,-0.8382,-0.8382,0.8382
864.9703,-0.8270,-0.8010,-0.8010,0.8010
873.6103,-0.7870,-0.7616,-0.7616,0.7616
882.3366,-0.7471,-0.7199,-0.7199,0.7199
891.1501,-0.7071,-0.6758,-0.6758,0.6758
900.0516,-0.6614,-0.6291,-0.6291,0.6291
909.0420,-0.6115,-0.5799,-0.5799,0.5799
918.1222,-0.5616,-0.5282,-0.5282,0.5282
927.2931,-0.5059,-0.4743,-0.4743,0.4743
936.5557,-0.4403,-0.4183,-0.4183,0.4183
945.9107,-0.3817,-0.3605,-0.3605,0.3605
955.3592,-0.3205,-0.3011,-0.3011,0.3011
964.9021,-0.2562,-0.2403,-0.2403,0.2403
974.5402,-0.1906,-0.1784,-0.1784,0.1784
984.2747,-0.1207,-0.1155,-0.1155,0.1155
994.1064,-0.0452,-0.0518,-0.0518,0.0518
1004.0363,0.0235,0.0123,0.0123,-0.0123
1014.0654,0.0835,0.0766,0.0766,-0.0766
1024.1947,0.1434,0.1409,0.1409,-0.1409
1034.4251,0.2089,0.2051,0.2051,-0.2051
1044.7578,0.2732,0.2690,0.2690,-0.2690
1055.1936,0.3332,0.3324,0.3324,-0.3324
1065.7337,0.3931,0.3953,0.3953,-0.3953
1076.3791,0.4586,0.4577,0.4577,-0.4577
1087.1308,0.5230,0.5196,0.5196,-0.5196
1097.9899,0.5884,0.5809,0.5809,-0.5809
1108.9575,0.6583,0.6414,0.6414,-0.6414
1120.0346,0.7228,0.7012,0.7012,-0.7012
1131.2224,0.7827,0.7601,0.7601,-0.7601
1142.5219,0.8372,0.8183,0.8183,-0.8183
1153.9343,0.8872,0.8758,0.8758,-0.8758
1165.4607,0.9317,0.9330,0.9330,-0.9330
1177.1022,0.9770,0.9902,0.9902,-0.9902
1188.8600,1.0378,1.0479,1.0479,-1.0479
1200.7353,1.1023,1.1063,1.1063,-1.1063
1212.7291,1.1622,1.1656,1.1656,-1.1656
1224.8428,1.2168,1.2257,1.2257,-1.2257
1237.0775,1.2668,1.2868,1.2868,-1.2868
1249.4344,1.3167,1.3490,1.3490,-1.3490
1261.9147,1.3773,1.4126,1.4126,-1.4126
1274.5197,1.4419,1.4774,1.4774,-1.4774
1287.2506,1.5072,1.5433,1.5433,-1.5433
1300.1086,1.5824,1.6103,1.6103,-1.6103
1313.0951,1.6676,1.6778,1.6778,-1.6778
1326.2113,1.7627,1.7455,1.7455,-1.7455
1339.4585,1.8521,1.8126,1.8126,-1.8126
1352.8381,1.9215,1.8789,1.8789,-1.8789
1366.3513,1.9814,1.9441,1.9441,-1.9441
1379.9995,2.0414,2.0081,2.0081,-2.0081
1393.7840,2.0961,2.0710,2.0710,-2.0710
1407.7062,2.1460,2.1328,2.1328,-2.1328
1421.7674,2.2012,2.1934,2.1934,-2.1934
1435.9691,2.2559,2.2531,2.2531,-2.2531
1450.3127,2.3110,2.3122,2.3122,-2.3122
1464.7995,2.3658,2.3708,2.3708,-2.3708
1479.4311,2.4209,2.4293,2.4293,-2.4293
1494.2088,2.4808,2.4884,2.4884,-2.4884
1509.1341,2.5408,2.5482,2.5482,-2.5482
1524.2085,2.5956,2.6094,2.6094,-2.6094
1539.4335,2.6506,2.6720,2.6720,-2.6720
1554.8105,2.7106,2.7364,2.7364,-2.7364
1570.3412,2.7705,2.8028,2.8028,-2.8028
1586.0270,2.8304,2.8714,2.8714,-2.8714
1601.8694,2.9005,2.9424,2.9424,-2.9424
1617.8702,2.9804,3.0158,3.0158,-3.0158
1634.0307,3.0603,3.0917,3.0917,-3.0917
1650.3527,3.1452,3.1698,3.1698,-3.1698
1666.8377,3.2301,3.2501,3.2501,-3.2501
1683.4873,3.3151,3.3326,3.3326,-3.3326
1700.3033,3.4000,3.4171,3.4171,-3.4171
1717.2872,3.4849,3.5036,3.5036,-3.5036
1734.4408,3.5747,3.5920,3.5920,-3.5920
1751.7658,3.6646,3.6821,3.6821,-3.6821
1769.2638,3.7546,3.7739,3.7739,-3.7739
1786.9366,3.8494,3.8673,3.8673,-3.8673
1804.7859,3.9493,3.9621,3.9621,-3.9621
1822.8135,4.0442,4.0582,4.0582,-4.0582
1841.0211,4.1391,4.1556,4.1556,-4.1556
1859.4107,4.2389,4.2542,4.2542,-4.2542
1877.9839,4.3388,4.3541,4.3541,-4.3541
1896.7427,4.4436,4.4550,4.4550,-4.4550
1915.6888,4.5486,4.5570,4.5570,-4.5570
1934.8242,4.6485,4.6599,4.6599,-4.6599
1954.1507,4.7532,4.7636,4.7636,-4.7636
1973.6703,4.8631,4.8681,4.8681,-4.8681
1993.3848,4.9682,4.9731,4.9731,-4.9731
2013.2963,5.0728,5.0786,5.0786,-5.0786
2033.4067,5.1827,5.1846,5.1846,-5.1846
2053.7179,5.2926,5.2909,5.2909,-5.2909
2074.2320,5.3977,5.3974,5.3974,-5.3974
2094.9511,5.5023,5.5040,5.5040,-5.5040
2115.8770,5.6122,5.6106,5.6106,-5.6106
2137.0121,5.7174,5.7171,5.7171,-5.7171
2158.3582,5.8220,5.8233,5.8233,-5.8233
2179.9175,5.9319,5.9293,5.9293,-5.9293
2201.6923,6.0417,6.0347,6.0347,-6.0347
2223.6845,6.1469,6.1394,6.1394,-6.1394
2245.8963,6.2515,6.2433,6.2433,-6.2433
2268.3301,6.3614,6.3462,6.3462,-6.3462
2290.9879,6.4666,6.4479,6.4479,-6.4479
2313.8721,6.5665,6.5484,6.5484,-6.5484
2336.9848,6.6664,6.6475,6.6475,-6.6475
2360.3285,6.7663,6.7452,6.7452,-6.7452
2383.9052,6.8662,6.8411,6.8411,-6.8411
2407.7175,6.9614,6.9352,6.9352,-6.9352
2431.7677,7.0513,7.0271,7.0271,-7.0271
2456.0581,7.1366,7.1169,7.1169,-7.1169
2480.5911,7.2211,7.2043,7.2043,-7.2043
2505.3691,7.3110,7.2892,7.2892,-7.2892
2530.3947,7.4009,7.3714,7.3714,-7.3714
2555.6702,7.4863,7.4504,7.4504,-7.4504
2581.1983,7.5662,7.5260,7.5260,-7.5260
2606.9813,7.6461,7.5980,7.5980,-7.5980
2633.0218,7.7215,7.6660,7.6660,-7.6660
2659.3225,7.7870,7.7296,7.7296,-7.7296
2685.8858,7.8469,7.7888,7.7888,-7.7888
2712.7145,7.9068,7.8433,7.8433,-7.8433
2739.8112,7.9578,7.8929,7.8929,-7.8929
2767.1786,7.9978,7.9375,7.9375,-7.9375
2794.8193,8.0377,7.9770,7.9770,-7.9770
2822.7361,8.0733,8.0114,8.0114,-8.0114
2850.9318,8.0988,8.0407,8.0407,-8.0407
2879.4091,8.1188,8.0653,8.0653,-8.0653
2908.1709,8.1388,8.0852,8.0852,-8.0852
2937.2200,8.1544,8.1009,8.1009,-8.1009
2966.5592,8.1600,8.1126,8.1126,-8.1126
2996.1915,8.1600,8.1206,8.1206,-8.1206
3026.1198,8.1600,8.1254,8.1254,-8.1254
3056.3470,8.1557,8.1272,8.1272,-8.1272
3086.8761,8.1457,8.1266,8.1266,-8.1266
3117.7103,8.1357,8.1240,8.1240,-8.1240
3148.8524,8.1257,8.1198,8.1198,-8.1198
3180.3055,8.1157,8.1144,8.1144,-8.1144
3212.0729,8.1100,8.1079,8.1079,-8.1079
3244.1576,8.1057,8.1008,8.1008,-8.1008
3276.5627,8.0957,8.0933,8.0933,-8.0933
3309.2916,8.0858,8.0855,8.0855,-8.0855
3342.3473,8.0758,8.0778,8.0778,-8.0778
3375.7333,8.0658,8.0703,8.0703,-8.0703
3409.4527,8.0558,8.0634,8.0634,-8.0634
3443.5090,8.0500,8.0572,8.0572,-8.0572
3477.9054,8.0458,8.0520,8.0520,-8.0520
3512.6454,8.0358,8.0479,8.0479,-8.0479
3547.7324,8.0258,8.0452,8.0452,-8.0452
3583.1699,8.0200,8.0443,8.0443,-8.0443
